wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9467.76113447,9467.76106860,3479.76064220,3479.76268630,0.05267901,3173.64701207,0.01998455,0.01998455,21108,65,0
9468.20949659,9468.20960333,3493.69426951,3493.69094997,0.05376157,3173.64144996,0.01998455,0.01998455,21107,65,0
9468.65765828,9468.65818057,3507.65971640,3507.64343878,0.05203070,3173.63277090,0.01998455,0.01998455,21106,65,0
9469.10629908,9469.10680032,3521.65603595,3521.64038163,0.05490219,3173.62093967,0.01998455,0.01998455,21105,65,0
9469.55561859,9469.55546260,3535.68296648,3535.68784846,0.04988059,3173.60591963,0.01998455,0.01998455,21104,65,0
9470.00430720,9470.00416740,3549.74054740,3549.74493186,0.05133044,3173.58773465,0.01998455,0.01998455,21103,65,0
9470.45370492,9470.45291474,3563.83027462,3563.85511388,0.05376849,3173.56630770,0.01998455,0.01998455,21102,65,0
9470.90167592,9470.90170461,3577.95554035,3577.95463615,0.05292649,3173.54172164,0.01998455,0.01998455,21101,65,0
9471.34987398,9471.35053703,3592.11864903,3592.09770050,0.05050348,3173.51387120,0.01998455,0.01998455,21100,65,0
9471.79984531,9471.79941200,3606.31633266,3606.33005230,0.04819978,3173.48262164,0.01998455,0.01998455,21099,65,0
9472.24839641,9472.24832953,3620.54401680,3620.54613853,0.05381847,3173.44818027,0.01998455,0.01998455,21098,65,0
9472.69740270,9472.69728963,3634.80282697,3634.80642243,0.05457744,3173.41039147,0.01998455,0.01998455,21097,65,0
9473.14661240,9473.14629229,3649.09910504,3649.10931194,0.04973285,3173.36923023,0.01998455,0.01998455,21096,65,0
9473.59520122,9473.59533752,3663.43680304,3663.43244519,0.05266531,3173.32473977,0.01998455,0.01998455,21095,65,0
9474.04388406,9474.04442534,3677.81263563,3677.79528806,0.04887738,3173.27683947,0.01998455,0.01998455,21094,65,0
9474.49394383,9474.49355575,3692.22242023,3692.23488483,0.04803983,3173.22536614,0.01998455,0.01998455,21093,65,0
9474.94283653,9474.94272875,3706.66549213,3706.66896178,0.04583613,3173.17058890,0.01998455,0.01998455,21092,65,0
9475.39233152,9475.39194435,3721.14311028,3721.15560277,0.04643007,3173.11227148,0.01998455,0.01998455,21091,65,0
9475.84076880,9475.84120256,3735.65634719,3735.64231804,0.05393844,3173.05060737,0.01998455,0.01998455,21090,65,0
9476.28990433,9476.29050338,3750.20595847,3750.18653596,0.04506792,3172.98533259,0.01998455,0.01998455,21089,65,0
9476.73955702,9476.73984681,3764.79234472,3764.78292624,0.05092022,3172.91643335,0.01998455,0.01998455,21088,65,0
9477.18968197,9477.18923287,3779.41447436,3779.42910371,0.05169526,3172.84388575,0.01998455,0.01998455,21087,65,0
9477.63780209,9477.63866156,3794.07107707,3794.04301666,0.05292371,3172.76809056,0.01998455,0.01998455,21086,65,0
9478.08875837,9478.08813289,3808.76301533,3808.78348524,0.04722771,3172.68819143,0.01998455,0.01998455,21085,65,0
9478.53750673,9478.53764686,3823.49270093,3823.48810343,0.04975727,3172.60503731,0.01998455,0.01998455,21084,65,0
9478.98664211,9478.98720348,3838.26143385,3838.24296886,0.04914261,3172.51813669,0.01998455,0.01998455,21083,65,0
9479.43669226,9479.43680275,3853.06844421,3853.06480079,0.04575456,3172.42735024,0.01998455,0.01998455,21082,65,0
9479.88731004,9479.88644468,3867.91333291,3867.94193908,0.04935314,3172.33270656,0.01998455,0.01998455,21081,65,0
9480.33605016,9480.33612928,3882.79840227,3882.79577969,0.04892171,3172.23469485,0.01998455,0.01998455,21080,65,0
9480.78598959,9480.78585655,3897.72641305,3897.73083525,0.05026917,3172.13260537,0.01998455,0.01998455,21079,65,0
9481.23590658,9481.23562650,3912.69583662,3912.70516992,0.05278152,3172.02668235,0.01998455,0.01998455,21078,65,0
9481.68636861,9481.68543914,3927.70224259,3927.73328592,0.04525891,3171.91679041,0.01998455,0.01998455,21077,65,0
9482.13602080,9482.13529446,3942.74562441,3942.76994582,0.05126377,3171.80323853,0.01998455,0.01998455,21076,65,0
9482.58515238,9482.58519248,3957.83278939,3957.83144228,0.04667591,3171.68589220,0.01998455,0.01998455,21075,65,0
9483.03518408,9483.03513321,3972.96784934,3972.96956289,0.04709771,3171.56431195,0.01998455,0.01998455,21074,65,0
9483.48433504,9483.48511664,3988.14379820,3988.11740932,0.04563998,3171.43900445,0.01998455,0.01998455,21073,65,0
9483.93512062,9483.93514279,4003.35275548,4003.35200529,0.04550484,3171.30929814,0.01998455,0.01998455,21072,65,0
9484.38595988,9484.38521166,4018.59859856,4018.62397860,0.05395718,3171.17556886,0.01998455,0.01998455,21071,65,0
9484.83537204,9484.83532326,4033.89034743,4033.89200711,0.05070041,3171.03816684,0.01998455,0.01998455,21070,65,0
9485.28489995,9485.28547759,4049.22961076,4049.20989998,0.04748142,3170.89659166,0.01998455,0.01998455,21069,65,0
9485.73522413,9485.73567467,4064.61111275,4064.59570087,0.05073896,3170.75063407,0.01998455,0.01998455,21068,65,0
9486.18554422,9486.18591448,4080.03203323,4080.01933534,0.04407778,3170.60054120,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.45113991,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.57395123,nan,0.00000000,-2147483648,64,1
9471.35022684,9471.35053703,8.19282128,8.18664067,0.04901898,3182.97490640,0.01998455,0.01998455,21100,64,0
9471.80066303,9471.79941200,17.14072062,17.16566979,0.05270174,3183.47470691,0.01998455,0.01998455,21099,64,0
9472.24812854,9472.24832953,26.09754506,26.09353293,0.04313232,3183.97038703,0.01998455,0.01998455,21098,64,0
9472.69740170,9472.69728963,35.06353789,35.06577720,0.04520415,3184.46725295,0.01998455,0.01998455,21097,64,0
9473.14685663,9473.14629229,44.03880225,44.05008814,0.05303048,3184.96350300,0.01998455,0.01998455,21096,64,0
9473.59614364,9473.59533752,53.02290411,53.03903909,0.05668260,3185.45872328,0.01998455,0.01998455,21095,64,0
9474.04442025,9474.04442534,62.01527914,62.01517706,0.04745784,3185.95195396,0.01998455,0.01998455,21094,64,0
9474.49450942,9474.49355575,71.01536113,71.03447864,0.05225121,3186.44626428,0.01998455,0.01998455,21093,64,0
9474.94392007,9474.94272875,80.02291518,80.04681470,0.05231893,3186.93889900,0.01998455,0.01998455,21092,64,0
9475.39187883,9475.39194435,89.03847624,89.03716075,0.05555254,3187.42904301,0.01998455,0.01998455,21091,64,0
9475.84140240,9475.84120256,98.06269063,98.06670664,0.04835396,3187.92002851,0.01998455,0.01998455,21090,64,0
9476.29010045,9476.29050338,107.09619930,107.08809433,0.05132577,3188.40927362,0.01998455,0.01998455,21089,64,0
9476.73993450,9476.73984681,116.13923371,116.14099915,0.05091427,3188.89892488,0.01998455,0.01998455,21088,64,0
9477.18848660,9477.18923287,125.19145143,125.17641207,0.05103844,3189.38632838,0.01998455,0.01998455,21087,64,0
9477.63708562,9477.63866156,134.25246548,134.22067912,0.04566288,3189.87290712,0.01998455,0.01998455,21086,64,0
9478.08782719,9478.08813289,143.32190820,143.31573732,0.04963891,3190.36090430,0.01998455,0.01998455,21085,64,0
9478.53817799,9478.53764686,152.39976960,152.41050026,0.04681695,3190.84756782,0.01998455,0.01998455,21084,64,0
9478.98805335,9478.98720348,161.48633671,161.50352214,0.04606548,3191.33282069,0.01998455,0.01998455,21083,64,0
9479.43537554,9479.43680275,170.58190715,170.55302094,0.05228818,3191.81444292,0.01998455,0.01998455,21082,64,0
9479.88678057,9479.88644468,179.68673781,179.69354239,0.05173718,3192.29958476,0.01998455,0.01998455,21081,64,0
9480.33615056,9480.33612928,188.80076004,188.80119149,0.05369499,3192.78165762,0.01998455,0.01998455,21080,64,0
9480.78578000,9480.78585655,197.92375268,197.92219910,0.05946434,3193.26311271,0.01998455,0.01998455,21079,64,0
9481.23573149,9481.23562650,207.05549238,207.05762495,0.05276176,3193.74399983,0.01998455,0.01998455,21078,64,0
9481.68553180,9481.68543914,216.19586307,216.19774692,0.04757996,3194.22380296,0.01998455,0.01998455,21077,64,0
9482.13578402,9482.13529446,225.34516393,225.35512519,0.05036190,3194.70317654,0.01998455,0.01998455,21076,64,0
9482.58558568,9482.58519248,234.50379548,234.51180366,0.04638801,3195.18117691,0.01998455,0.01998455,21075,64,0
9483.03527752,9483.03513321,243.67215818,243.67510018,0.05118500,3195.65818470,0.01998455,0.01998455,21074,64,0
9483.48536243,9483.48511664,252.85038081,252.85539635,0.05065024,3196.13473507,0.01998455,0.01998455,21073,64,0
9483.93479163,9483.93514279,262.03806945,262.03089699,0.05161112,3196.60969389,0.01998455,0.01998455,21072,64,0
9484.38664236,9484.38521166,271.23476888,271.26401609,0.04183383,3197.08628025,0.01998455,0.01998455,21071,64,0
9484.83505568,9484.83532326,280.44004119,280.43456650,0.04762226,3197.55829143,0.01998455,0.01998455,21070,64,0
9485.28424877,9485.28547759,289.65388275,289.62872010,0.05239751,3198.03017125,0.01998454,0.01998455,21069,64,0
9485.73453484,9485.73567467,298.87671353,298.85335218,0.05621209,3198.50226059,0.01998454,0.01998455,21068,64,0
9486.18640961,9486.18591448,308.10897342,308.11913101,0.05420270,3198.97508953,0.01998455,0.01998455,21067,64,0
9486.63646302,9486.63619705,317.35106920,317.35653095,0.04841142,3199.44510730,0.01998455,0.01998455,21066,64,0
9487.08684897,9487.08652238,326.60312975,326.60984288,0.05129099,3199.91457021,0.01998455,0.01998455,21065,64,0
9487.53650639,9487.53689047,335.86515241,335.85724979,0.05271815,3200.38236907,0.01998455,0.01998455,21064,64,0
9487.98820740,9487.98730133,345.13713370,345.15579483,0.04742140,3200.85137945,0.01998455,0.01998455,21063,64,0
9488.43692483,9488.43775496,354.41902068,354.40190698,0.04835736,3201.31637750,0.01998455,0.01998455,21062,64,0
9488.88841914,9488.88825138,363.71059750,363.71405917,0.05059737,3201.78331828,0.01998455,0.01998455,21061,64,0
9489.33842043,9489.33879059,373.01161361,373.00396861,0.05411453,3202.24776522,0.01998455,0.01998455,21060,64,0
9489.78995915,9489.78937259,382.32182122,382.33394645,0.04567509,3202.71282948,0.01998455,0.01998455,21059,64,0
9490.23909428,9490.23999739,391.64118427,391.62249857,0.04914726,3203.17444914,0.01998455,0.01998455,21058,64,0
9490.69068979,9490.69066500,400.96997161,400.97048509,0.05211641,3203.63763260,0.01998455,0.01998455,21057,64,0
9491.14224244,9491.14137542,410.30847719,410.32645009,0.04527173,3204.09981516,0.01998455,0.01998455,21056,64,0
9491.59174493,9491.59212866,419.65698074,419.64901835,0.05218903,3204.55895849,0.01998455,0.01998455,21055,64,0
9492.04319431,9492.04292472,429.01558314,429.02118253,0.05338136,3205.01914636,0.01998455,0.01998455,21054,64,0
9492.49433270,9492.49376362,438.38427207,438.39610380,0.05040914,3205.47806709,0.01998455,0.01998455,21053,64,0
9492.94398147,9492.94464535,447.76303330,447.74921736,0.05865591,3205.93452240,0.01998455,0.01998455,21052,64,0
9493.39708104,9493.39556992,457.15181391,457.18329222,0.04860987,3206.39351431,0.01998455,0.01998455,21051,64,0
9493.84642445,9493.84653735,466.55040700,466.54805291,0.04645701,3206.84772883,0.01998455,0.01998455,21050,64,0
9494.29811198,9494.29754763,475.95856608,475.97034401,0.05498522,3207.30332084,0.01998455,0.01998455,21049,64,0
9494.74880859,9494.74860077,485.37604642,485.38038732,0.04390261,3207.75690612,0.01998455,0.01998455,21048,64,0
9495.19913179,9495.19969678,494.80279075,494.79097868,0.04889226,3208.20910403,0.01998455,0.01998455,21047,64,0
9495.65066057,9495.65083566,504.23902812,504.23536420,0.05406175,3208.66150429,0.01998455,0.01998455,21046,64,0
9496.10161747,9496.10201742,513.68501296,513.67663563,0.05387833,3209.11233195,0.01998455,0.01998455,21045,64,0
9496.55366953,9496.55324207,523.14099938,523.14996185,0.05275812,3209.56325971,0.01998455,0.01998455,21044,64,0
9497.00479669,9497.00450961,532.60722343,532.61324861,0.04630892,3210.01227886,0.01998455,0.01998455,21043,64,0
9497.45476393,9497.45582005,542.08391087,542.06172300,0.04711066,3210.45916848,0.01998454,0.01998455,21042,64,0
9497.90597041,9497.90717339,551.57128869,551.54598908,0.04952478,3210.90631721,0.01998454,0.01998455,21041,64,0
9498.35841932,9498.35856964,561.06942615,561.06626152,0.04555159,3211.35371878,0.01998455,0.01998455,21040,64,0
9498.80923484,9498.81000881,570.57786696,570.56155749,0.04514948,3211.79850476,0.01998455,0.01998455,21039,64,0
9499.26148939,9499.26149090,580.09604334,580.09601144,0.05275404,3212.24367608,0.01998455,0.01998455,21038,64,0
9499.71270687,9499.71301593,589.62340443,589.61688053,0.04911347,3212.68676425,0.01998455,0.01998455,21037,64,0
9500.16504183,9500.16458388,599.16001518,599.16969097,0.05092354,3213.12988372,0.01998455,0.01998455,21036,64,0
9500.61580103,9500.61619478,608.70665387,608.69832625,0.05169857,3213.57042962,0.01998455,0.01998455,21035,64,0
9501.06816948,9501.06784862,618.26414321,618.27093673,0.05593385,3214.01154822,0.01998455,0.01998455,21034,64,0
9501.51976724,9501.51954542,627.83313242,627.83783405,0.05610262,3214.45094099,0.01998455,0.01998455,21033,64,0
9501.97178512,9501.97128518,637.41312004,637.42372762,0.04826828,3214.88973968,0.01998455,0.01998455,21032,64,0
9502.42413528,9502.42306790,647.00314236,647.02580986,0.04917881,3215.32780762,0.01998455,0.01998455,21031,64,0
9502.87450616,9502.87489359,656.60223477,656.59400048,0.04695502,3215.76286405,0.01998455,0.01998455,21030,64,0
9503.32769059,9503.32676226,666.21020426,666.22995213,0.05416460,3216.19952317,0.01998455,0.01998455,21029,64,0
9503.77883471,9503.77867392,675.82835543,675.83177949,0.05764413,3216.63316018,0.01998455,0.01998455,21028,64,0
9504.23080509,9504.23062856,685.45817194,685.46193560,0.04727930,3217.06659684,0.01998455,0.01998455,21027,64,0
9504.68367661,9504.68262620,695.10098765,695.12341082,0.05315061,3217.49995393,0.01998455,0.01998455,21026,64,0
9505.13422924,9505.13466685,704.75636092,704.74700866,0.05657429,3217.93012916,0.01998454,0.01998455,21025,64,0
9505.58680057,9505.58675050,714.42272847,714.42379953,0.04914872,3218.36118976,0.01998455,0.01998455,21024,64,0
9506.03935545,9506.03887717,724.09850013,724.10873954,0.05856274,3218.79111496,0.01998455,0.01998455,21023,64,0
9506.49051690,9506.49104685,733.78276287,733.77140794,0.05506128,3219.21855756,0.01998454,0.01998455,21022,64,0
9506.94348386,9506.94325957,743.47654826,743.48135867,0.04881204,3219.64658853,0.01998455,0.01998455,21021,64,0
9507.39543451,9507.39551532,753.18123823,753.17950334,0.04925026,3220.07259484,0.01998454,0.01998455,21020,64,0
9507.84827944,9507.84781410,762.89815570,762.90815880,0.04883561,3220.49843093,0.01998455,0.01998455,21019,64,0
9508.30078436,9508.30015593,772.62747309,772.64099742,0.04887310,3220.92293625,0.01998455,0.01998455,21018,64,0
9508.75328036,9508.75254082,782.36839452,782.38432693,0.05064769,3221.34638244,0.01998455,0.01998455,21017,64,0
9509.20435001,9509.20496876,792.12008888,792.10674603,0.05629698,3221.76740718,0.01998454,0.01998455,21016,64,0
9509.65702538,9509.65743976,801.88195611,801.87301166,0.05021224,3222.18880932,0.01998454,0.01998455,21015,64,0
9510.10947927,9510.10995384,811.65424416,811.64399058,0.04699469,3222.60888890,0.01998454,0.01998455,21014,64,0
9510.56247406,9510.56251099,821.43739423,821.43659550,0.04786155,3223.02836681,0.01998454,0.01998455,21013,64,0
9511.01486010,9511.01511122,831.23183949,831.22640224,0.05115993,3223.44619235,0.01998454,0.01998454,21012,64,0
9511.46792506,9511.46775454,841.03778066,841.04147661,0.05699753,3223.86355802,0.01998454,0.01998454,21011,64,0
9511.92032968,9511.92044096,850.85519393,850.85277931,0.05050508,3224.27922388,0.01998454,0.01998454,21010,64,0
9512.37234871,9512.37317047,860.68404623,860.66619611,0.05372526,3224.69343963,0.01998454,0.01998454,21009,64,0
9512.82504408,9512.82594310,870.52440018,870.50485068,0.05154923,3225.10717480,0.01998454,0.01998454,21008,64,0
9513.27934839,9513.27875883,880.37669070,880.38952552,0.05046104,3225.52128647,0.01998454,0.01998454,21007,64,0
9513.73176746,9513.73161769,890.24144568,890.24471013,0.05069308,3225.93260721,0.01998454,0.01998454,21006,64,0
9514.18396349,9514.18451967,900.11915720,900.10701963,0.05636908,3226.34267045,0.01998454,0.01998454,21005,64,0
9514.63667872,9514.63746478,910.00949195,909.99231835,0.05840569,3226.75212865,0.01998454,0.01998454,21004,64,0
9515.09077095,9515.09045303,919.91132663,919.91827944,0.05573198,3227.16169869,0.01998455,0.01998454,21003,64,0
9515.54272195,9515.54348442,929.82349892,929.80680895,0.05655339,3227.56815741,0.01998454,0.01998454,21002,64,0
9515.99577287,9515.99655896,939.74527591,939.72805363,0.04805985,3227.97438919,0.01998454,0.01998454,21001,64,0
9516.44882164,9516.44967666,949.67746098,949.65870952,0.05114033,3228.37942978,0.01998454,0.01998454,21000,64,0
9516.90304957,9516.90283753,959.62120235,959.62585790,0.04982512,3228.78437275,0.01998455,0.01998454,20999,64,0
9517.35612656,9517.35604156,969.57759232,969.57946086,0.04770642,3229.18717964,0.01998455,0.01998454,20998,64,0
9517.80928149,9517.80928876,979.54669153,979.54653154,0.05200280,3229.58894362,0.01998454,0.01998454,20997,64,0
9518.26275487,9518.26257914,989.52771630,989.53158758,0.05075497,3229.98983923,0.01998455,0.01998454,20996,64,0
9518.71526549,9518.71591272,999.51985348,999.50558083,0.04545285,3230.38869848,0.01998454,0.01998454,20995,64,0
9519.16823778,9519.16928948,1009.52265272,1009.49943745,0.04781483,3230.78675598,0.01998454,0.01998454,20994,64,0
9519.62274461,9519.62270945,1019.53666304,1019.53743999,0.05062043,3231.18496348,0.01998455,0.01998454,20993,64,0
9520.07567243,9520.07617262,1029.56260615,1029.55154086,0.04925486,3231.58061666,0.01998454,0.01998454,20992,64,0
9520.52945492,9520.52967900,1039.60113251,1039.59616958,0.04813069,3231.97586435,0.01998454,0.01998454,20991,64,0
9520.98433010,9520.98322860,1049.65209633,1049.67651984,0.04964017,3232.37089491,0.01998455,0.01998454,20990,64,0
9521.43687171,9521.43682142,1059.71487241,1059.71598871,0.04785285,3232.76270763,0.01998454,0.01998454,20989,64,0
9521.89012456,9521.89045747,1069.78882900,1069.78143220,0.05350924,3233.15391527,0.01998454,0.01998454,20988,64,0
9522.34412607,9522.34413676,1079.87375014,1079.87351227,0.05744830,3233.54453082,0.01998454,0.01998454,20987,64,0
9522.79907343,9522.79785930,1089.97018169,1089.99721388,0.06012510,3233.93473307,0.01998455,0.01998454,20986,64,0
9523.25124355,9523.25162508,1100.07875411,1100.07024986,0.05608221,3234.32135497,0.01998454,0.01998454,20985,64,0
9523.70544102,9523.70543411,1110.20005001,1110.20020405,0.05262851,3234.70852424,0.01998454,0.01998454,20984,64,0
9524.15850954,9524.15928641,1120.33434322,1120.31698562,0.05150870,3235.09355135,0.01998454,0.01998454,20983,64,0
9524.61460365,9524.61318198,1130.48179387,1130.51359660,0.05131829,3235.47995952,0.01998455,0.01998454,20982,64,0
9525.06681063,9525.06712081,1140.64254957,1140.63560238,0.04947353,3235.86189503,0.01998454,0.01998454,20981,64,0
9525.52102176,9525.52110293,1150.81641012,1150.81459007,0.04711228,3236.24432737,0.01998454,0.01998454,20980,64,0
