wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8255.76255073,8255.76237233,1612.77485624,1612.77972196,0.05391980,2338.81491220,0.01998472,0.01998472,24207,74,0
8256.10324685,8256.10342010,1622.08214694,1622.07741613,0.05053541,2339.06108770,0.01998472,0.01998472,24206,74,0
8256.44433810,8256.44449604,1631.40105622,1631.39673843,0.04335645,2339.30636773,0.01998472,0.01998472,24205,74,0
8256.78532051,8256.78560016,1640.73133182,1640.72367815,0.05272599,2339.55037661,0.01998472,0.01998472,24204,74,0
8257.12688607,8257.12673245,1650.07270416,1650.07691307,0.05233274,2339.79359495,0.01998472,0.01998472,24203,74,0
8257.46787078,8257.46789292,1659.42496024,1659.42435303,0.04207334,2340.03518344,0.01998472,0.01998472,24202,74,0
8257.80836321,8257.80908158,1668.78830685,1668.76858122,0.04843609,2340.27521098,0.01998472,0.01998472,24201,74,0
8258.15000677,8258.15029842,1678.16313663,1678.15511897,0.04639987,2340.51483761,0.01998472,0.01998472,24200,74,0
8258.49177664,8258.49154345,1687.54984544,1687.55626383,0.05034468,2340.75334257,0.01998472,0.01998472,24199,74,0
8258.83288913,8258.83281668,1696.94863552,1696.95063195,0.05057791,2340.99018150,0.01998472,0.01998472,24198,74,0
8259.17416137,8259.17411810,1706.35918574,1706.36037959,0.04564912,2341.22591094,0.01998472,0.01998472,24197,74,0
8259.51522290,8259.51544772,1715.78108593,1715.77487663,0.05389427,2341.46025979,0.01998472,0.01998472,24196,74,0
8259.85684008,8259.85680555,1725.21393815,1725.21489267,0.04629138,2341.69373782,0.01998472,0.01998472,24195,74,0
8260.19815830,8260.19819159,1734.65772674,1734.65680541,0.04731850,2341.92575425,0.01998472,0.01998472,24194,74,0
8260.53981675,8260.53960584,1744.11284051,1744.11868501,0.04233182,2342.15674787,0.01998472,0.01998472,24193,74,0
8260.88076923,8260.88104830,1753.57969025,1753.57194814,0.04937561,2342.38601818,0.01998472,0.01998472,24192,74,0
8261.22215785,8261.22251898,1763.05863785,1763.04860713,0.04675715,2342.61433804,0.01998472,0.01998472,24191,74,0
8261.56416349,8261.56401788,1772.54971220,1772.55376147,0.05237547,2342.84181785,0.01998472,0.01998472,24190,74,0
8261.90577942,8261.90554501,1782.05280881,1782.05933518,0.04439298,2343.06777874,0.01998472,0.01998472,24189,74,0
8262.24682792,8262.24710036,1791.56782202,1791.56022780,0.03884671,2343.29210051,0.01998472,0.01998472,24188,74,0
8262.58876190,8262.58868395,1801.09465146,1801.09682664,0.04690370,2343.51572926,0.01998472,0.01998472,24187,74,0
8262.93053083,8262.93029578,1810.63320882,1810.63977575,0.05055558,2343.73796647,0.01998472,0.01998472,24186,74,0
8263.27169186,8263.27193584,1820.18340673,1820.17658262,0.04360421,2343.95852118,0.01998472,0.01998472,24185,74,0
8263.61298354,8263.61360415,1829.74517044,1829.72779262,0.04717621,2344.17786656,0.01998472,0.01998472,24184,74,0
8263.95515320,8263.95530070,1839.31861421,1839.31447942,0.04449708,2344.39647452,0.01998472,0.01998472,24183,74,0
8264.29654766,8264.29702550,1848.90399440,1848.89058291,0.05133577,2344.61328871,0.01998472,0.01998472,24182,74,0
8264.63918606,8264.63877856,1858.50157259,1858.51302360,0.04940979,2344.82958920,0.01998472,0.01998472,24181,74,0
8264.98087819,8264.98055987,1868.11161572,1868.12057154,0.04440158,2345.04399199,0.01998472,0.01998472,24180,74,0
8265.32190763,8265.32236944,1877.73440548,1877.72139615,0.04338680,2345.25668470,0.01998472,0.01998472,24179,74,0
8265.66418794,8265.66420728,1887.37022868,1887.36968316,0.04148567,2345.46885783,0.01998472,0.01998472,24178,74,0
8266.00612322,8266.00607339,1897.01935829,1897.02076564,0.04447119,2345.67951688,0.01998472,0.01998472,24177,74,0
8266.34815110,8266.34796776,1906.68159676,1906.68678137,0.04771579,2345.88892247,0.01998472,0.01998472,24176,74,0
8266.69013495,8266.68989041,1916.35620425,1916.36312731,0.03726239,2346.09696873,0.01998472,0.01998472,24175,74,0
8267.03177639,8267.03184134,1926.04240552,1926.04056490,0.04985275,2346.30345428,0.01998472,0.01998472,24174,74,0
8267.37388035,8267.37382055,1935.73963396,1935.74133071,0.04788023,2346.50884760,0.01998472,0.01998472,24173,74,0
8267.71605022,8267.71582804,1945.44851271,1945.45482369,0.03956556,2346.71291543,0.01998472,0.01998472,24172,74,0
8268.05806123,8268.05786382,1955.17008257,1955.17569700,0.04764592,2346.91554052,0.01998472,0.01998472,24171,74,0
8268.39984974,8268.39992790,1964.90537821,1964.90315233,0.04569912,2347.11670285,0.01998472,0.01998472,24170,74,0
8268.74225826,8268.74202027,1974.65466200,1974.66144892,0.04839213,2347.31689489,0.01998472,0.01998472,24169,74,0
8269.08464199,8269.08414094,1984.41703948,1984.43134553,0.05001292,2347.51571146,0.01998472,0.01998472,24168,74,0
8269.42616232,8269.42628991,1994.19151509,1994.18786820,0.04153301,2347.71264485,0.01998472,0.01998472,24167,74,0
8269.76864669,8269.76846719,2003.97722996,2003.98236625,0.04396354,2347.90872549,0.01998472,0.01998472,24166,74,0
8270.11081080,8270.11067277,2013.77430727,2013.77826091,0.04537908,2348.10321137,0.01998472,0.01998472,24165,74,0
8270.45327581,8270.45290668,2023.58328499,2023.59387129,0.04665442,2348.29646101,0.01998472,0.01998472,24164,74,0
8270.79515177,8270.79516889,2033.40470697,2033.40421534,0.05142259,2348.48797903,0.01998472,0.01998472,24163,74,0
8271.13775133,8271.13745943,2043.23914126,2043.24753329,0.03816702,2348.67850513,0.01998472,0.01998472,24162,74,0
8271.47929858,8271.47977829,2053.08719276,2053.07338277,0.04886349,2348.86705914,0.01998472,0.01998472,24161,74,0
8271.82143184,8271.82212548,2062.94947412,2062.92947802,0.04656663,2349.05455356,0.01998472,0.01998472,24160,74,0
8272.16420321,8272.16450100,2072.82650183,2072.81790496,0.04891662,2349.24101250,0.01998472,0.01998472,24159,74,0
8272.50677413,8272.50690485,2082.71810276,2082.71432401,0.04694101,2349.42596697,0.01998472,0.01998472,24158,74,0
8272.84925060,8272.84933704,2092.62381093,2092.62130885,0.04879782,2349.60946048,0.01998472,0.01998472,24157,74,0
8273.19196249,8273.19179757,2102.54315837,2102.54793831,0.04819454,2349.79165368,0.01998472,0.01998472,24156,74,0
8273.53434177,8273.53428645,2112.47583164,2112.47743713,0.04921685,2349.97223309,0.01998472,0.01998472,24155,74,0
8273.87654790,8273.87680367,2122.42175155,2122.41431979,0.05183195,2350.15127829,0.01998472,0.01998472,24154,74,0
8274.21982742,8274.21934925,2132.38085758,2132.39476844,0.05096535,2350.32942847,0.01998472,0.01998472,24153,74,0
8274.56191376,8274.56192318,2142.35315049,2142.35287615,0.05084598,2350.50550191,0.01998472,0.01998472,24152,74,0
8274.90479549,8274.90452547,2152.33897941,2152.34685475,0.03777192,2350.68052454,0.01998472,0.01998472,24151,74,0
8275.24672678,8275.24715613,2162.33881811,2162.32627908,0.04947490,2350.85360798,0.01998472,0.01998472,24150,74,0
8275.58966294,8275.58981515,2172.35313346,2172.34868216,0.04933098,2351.02574295,0.01998472,0.01998472,24149,74,0
8275.93276844,8275.93250254,2182.38206570,2182.38985286,0.05275810,2351.19649805,0.01998472,0.01998472,24148,74,0
8276.27517709,8276.27521830,2192.42537272,2192.42416425,0.05116351,2351.36543455,0.01998472,0.01998472,24147,74,0
8276.61746376,8276.61796244,2202.48278884,2202.46814642,0.04765674,2351.53283012,0.01998472,0.01998472,24146,74,0
8276.96032567,8276.96073495,2212.55403839,2212.54200518,0.04632908,2351.69901155,0.01998472,0.01998472,24145,74,0
8277.30359060,8277.30353586,2222.63881418,2222.64042562,0.04568984,2351.86387736,0.01998472,0.01998472,24144,74,0
8277.64629915,8277.64636515,2232.73679933,2232.73485437,0.04915893,2352.02695623,0.01998472,0.01998472,24143,74,0
8277.98878365,8277.98922283,2242.84771252,2242.83475332,0.04477016,2352.18840075,0.01998472,0.01998472,24142,74,0
8278.33219113,8278.33210890,2252.97183187,2252.97426149,0.04858012,2352.34874518,0.01998472,0.01998472,24141,74,0
8278.67495560,8278.67502337,2263.10986537,2263.10786035,0.05015566,2352.50726116,0.01998472,0.01998472,24140,74,0
8279.01789717,8279.01796624,2273.26253623,2273.26048988,0.05438057,2352.66433555,0.01998472,0.01998472,24139,74,0
8279.36094485,8279.36093752,2283.43032598,2283.43054339,0.05129064,2352.81993424,0.01998472,0.01998472,24138,74,0
8279.70372330,8279.70393721,2293.61318205,2293.60682715,0.04686111,2352.97387999,0.01998472,0.01998472,24137,74,0
8280.04709326,8280.04696531,2303.81098073,2303.81478719,0.04644629,2353.12654808,0.01998472,0.01998472,24136,74,0
8280.39008342,8280.39002182,2314.02357031,2314.02540543,0.04590641,2353.27749577,0.01998472,0.01998472,24135,74,0
8280.73329602,8280.73310675,2324.25061802,2324.25626374,0.05476510,2353.42697718,0.01998472,0.01998472,24134,74,0
8281.07650772,8281.07622011,2334.49171432,2334.50030414,0.04727302,2353.57488065,0.01998472,0.01998472,24133,74,0
8281.41955001,8281.41936189,2344.74647114,2344.75209665,0.04227012,2353.72112248,0.01998472,0.01998472,24132,74,0
8281.76260985,8281.76253210,2355.01517466,2355.01750281,0.04509357,2353.86578086,0.01998472,0.01998472,24131,74,0
8282.10561562,8282.10573074,2365.29884915,2365.29539716,0.04999635,2354.00883329,0.01998472,0.01998472,24130,74,0
8282.44925509,8282.44895782,2375.59856398,2375.60749145,0.04871442,2354.15056994,0.01998472,0.01998472,24129,74,0
8282.79196791,8282.79221334,2385.91495425,2385.90757233,0.04465184,2354.29034996,0.01998472,0.01998472,24128,74,0
8283.13577321,8283.13549731,2396.24742611,2396.25573657,0.04908736,2354.42897963,0.01998472,0.01998472,24127,74,0
8283.47848279,8283.47880972,2406.59516736,2406.58530696,0.04478587,2354.56555815,0.01998472,0.01998472,24126,74,0
8283.82230477,8283.82215058,2416.95744970,2416.96210631,0.04362640,2354.70094846,0.01998472,0.01998472,24125,74,0
8284.16614659,8284.16551989,2427.33422791,2427.35317945,0.04844422,2354.83470460,0.01998472,0.01998472,24124,74,0
8284.50879296,8284.50891767,2437.72577192,2437.72199547,0.04373106,2354.96635858,0.01998472,0.01998472,24123,74,0
8284.85241658,8284.85234390,2448.13236506,2448.13456882,0.05306074,2355.09674310,0.01998472,0.01998472,24122,74,0
8285.19578751,8285.19579860,2458.55453466,2458.55419782,0.04647527,2355.22538535,0.01998472,0.01998472,24121,74,0
8285.53878810,8285.53928177,2468.99306789,2468.97805353,0.04280163,2355.35224760,0.01998472,0.01998472,24120,74,0
8285.88276006,8285.88279341,2479.44876893,2479.44775289,0.04964763,2355.47782329,0.01998472,0.01998472,24119,74,0
8286.22686856,8286.22633353,2489.92185971,2489.93818287,0.04611177,2355.60179373,0.01998472,0.01998472,24118,74,0
8286.57016471,8286.56990213,2500.41117903,2500.41920120,0.04883199,2355.72379990,0.01998472,0.01998472,24117,74,0
8286.91365356,8286.91349921,2510.91535633,2510.92007808,0.04375545,2355.84417991,0.01998472,0.01998472,24116,74,0
8287.25732099,8287.25712477,2521.43331208,2521.43932193,0.04671593,2355.96290668,0.01998472,0.01998472,24115,74,0
8287.60058496,8287.60077882,2531.96559689,2531.95965138,0.04301706,2356.07978017,0.01998472,0.01998472,24114,74,0
8287.94430969,8287.94446137,2542.51331764,2542.50865922,0.04695987,2356.19509916,0.01998472,0.01998472,24113,74,0
8288.28824186,8288.28817242,2553.07752693,2553.07966304,0.04942698,2356.30877727,0.01998472,0.01998472,24112,74,0
8288.63155984,8288.63191196,2563.65844326,2563.64759647,0.04496752,2356.42054008,0.01998472,0.01998472,24111,74,0
8288.97588879,8288.97568001,2574.25569552,2574.26213598,0.04871213,2356.53090147,0.01998472,0.01998472,24110,74,0
8289.31939781,8289.31947657,2584.86890369,2584.86647083,0.04597663,2356.63926121,0.01998472,0.01998472,24109,74,0
8289.66331268,8289.66330163,2595.49797285,2595.49831444,0.04661370,2356.74600023,0.01998472,0.01998472,24108,74,0
8290.00691523,8290.00715522,2606.14319555,2606.13576044,0.05036460,2356.85088990,0.01998472,0.01998472,24107,74,0
8290.35152830,8290.35103732,2616.80489427,2616.82012798,0.05323822,2356.95432370,0.01998472,0.01998472,24106,74,0
8290.69506127,8290.69494794,2627.48340420,2627.48692594,0.04747410,2357.05566959,0.01998472,0.01998472,24105,74,0
8291.03916374,8291.03888709,2638.17908848,2638.18769848,0.04935485,2357.15541309,0.01998472,0.01998472,24104,74,0
8291.38269621,8291.38285476,2648.89231742,2648.88737511,0.04290642,2357.25321860,0.01998472,0.01998472,24103,74,0
8291.72624873,8291.72685097,2659.62336996,2659.60456827,0.04740123,2357.34925205,0.01998472,0.01998472,24102,74,0
8292.07166970,8292.07087572,2670.37207097,2670.39689730,0.04760473,2357.44400483,0.01998472,0.01998472,24101,74,0
8292.41501241,8292.41492900,2681.13810617,2681.14071808,0.04931598,2357.53638437,0.01998472,0.01998472,24100,74,0
8292.75894327,8292.75901083,2691.92120612,2691.91908721,0.05170315,2357.62710885,0.01998472,0.01998472,24099,74,0
8293.10291796,8293.10312120,2702.72153381,2702.71514990,0.04186915,2357.71602240,0.01998472,0.01998472,24098,74,0
8293.44716667,8293.44726013,2713.53948527,2713.53654510,0.04779141,2357.80317644,0.01998472,0.01998472,24097,74,0
8293.79115049,8293.79142760,2724.37543143,2724.36669976,0.04789554,2357.88842841,0.01998472,0.01998472,24096,74,0
8294.13555133,8294.13562364,2735.22918880,2735.22690695,0.04718465,2357.97193554,0.01998472,0.01998472,24095,74,0
8294.47958729,8294.47984823,2746.10008755,2746.09184071,0.04854260,2358.05349380,0.01998472,0.01998472,24094,74,0
8294.82407667,8294.82410140,2756.98745132,2756.98666897,0.04915314,2358.13328286,0.01998472,0.01998472,24093,74,0
8295.16811501,8295.16838312,2767.89127889,2767.88278104,0.04863864,2358.21108487,0.01998472,0.01998472,24092,74,0
8295.51299646,8295.51269342,2778.81248695,2778.82210663,0.03813185,2358.28718721,0.01998472,0.01998472,24091,74,0
8295.85641691,8295.85703230,2789.75206301,2789.73249628,0.04808443,2358.36108429,0.01998472,0.01998472,24090,74,0
8296.20085922,8296.20139975,2800.71062484,2800.69340970,0.05301432,2358.43330859,0.01998472,0.01998472,24089,74,0
8296.54576632,8296.54579579,2811.68802851,2811.68708845,0.05345637,2358.50372033,0.01998472,0.01998472,24088,74,0
8296.89032860,8296.89022041,2822.68403585,2822.68749267,0.03936219,2358.57214208,0.01998472,0.01998472,24087,74,0
8297.23502113,8297.23467362,2833.69845207,2833.70957290,0.05388527,2358.63865919,0.01998472,0.01998472,24086,74,0
8297.57897191,8297.57915542,2844.73121678,2844.72533471,0.04301194,2358.70309874,0.01998472,0.01998472,24085,74,0
8297.92385412,8297.92366583,2855.78229408,2855.78833885,0.05182451,2358.76576293,0.01998472,0.01998472,24084,74,0
8298.26805382,8298.26820483,2866.85160310,2866.84674788,0.05121248,2358.82634655,0.01998472,0.01998472,24083,74,0
8298.61318784,8298.61277243,2877.93887375,2877.95225070,0.04995888,2358.88512119,0.01998472,0.01998472,24082,74,0
8298.95768359,8298.95736864,2889.04378319,2889.05394033,0.05034864,2358.94180563,0.01998472,0.01998472,24081,74,0
8299.30203160,8299.30199346,2900.16615514,2900.16738676,0.04757595,2358.99647743,0.01998472,0.01998472,24080,74,0
8299.64643960,8299.64664690,2911.30667930,2911.29997327,0.04844205,2359.04916455,0.01998472,0.01998472,24079,74,0
8299.99130498,8299.99132895,2922.46636380,2922.46558687,0.04349609,2359.09991838,0.01998472,0.01998472,24078,74,0
8300.33547734,8300.33603963,2933.64608295,2933.62783098,0.04431252,2359.14856545,0.01998472,0.01998472,24077,74,0
8300.68106716,8300.68077893,2944.84562262,2944.85499409,0.04915053,2359.19538634,0.01998472,0.01998472,24076,74,0
8301.02610218,8301.02554686,2956.06426221,2956.08234651,0.04968777,2359.24009306,0.01998472,0.01998472,24075,74,0
8301.37015557,8301.37034342,2967.30137205,2967.29524506,0.04291230,2359.28263164,0.01998472,0.01998472,24074,74,0
8301.71475799,8301.71516862,2978.55728789,2978.54387287,0.04169621,2359.32318675,0.01998472,0.01998472,24073,74,0
8302.05948508,8302.06002246,2989.83289111,2989.81530573,0.05092979,2359.36169557,0.01998472,0.01998472,24072,74,0
8302.40563921,8302.40490494,3001.12901882,3001.15309020,0.04542684,2359.39828188,0.01998472,0.01998472,24071,74,0
8302.74969764,8302.74981606,3012.44582846,3012.44193964,0.03972834,2359.43256905,0.01998472,0.01998472,24070,74,0
8303.09463921,8303.09475584,3023.78303447,3023.77919797,0.04789513,2359.46485320,0.01998472,0.01998472,24069,74,0
8303.43941773,8303.43972427,3035.14037282,3035.13027231,0.04587896,2359.49501846,0.01998472,0.01998472,24068,74,0
8303.78437782,8303.78472136,3046.51800685,3046.50666772,0.05243348,2359.52308457,0.01998472,0.01998472,24067,74,0
8304.12978201,8304.12974710,3057.91640915,3057.91756344,0.05137811,2359.54905740,0.01998472,0.01998472,24066,74,0
8304.47428181,8304.47480152,3069.33599894,3069.31878409,0.04663945,2359.57282965,0.01998472,0.01998472,24065,74,0
8304.81937420,8304.81988460,3080.77625520,3080.75932067,0.04796190,2359.59449533,0.01998472,0.01998472,24064,74,0
8305.16501123,8305.16499635,3092.23593552,3092.23643018,0.04530136,2359.61402778,0.01998472,0.01998472,24063,74,0
8305.51006908,8305.51013677,3103.71387802,3103.71162513,0.04890187,2359.63135189,0.01998472,0.01998472,24062,74,0
8305.85577724,8305.85530588,3115.21057763,3115.22629037,0.04614627,2359.64651968,0.01998472,0.01998472,24061,74,0
8306.20034590,8306.20050367,3126.72781875,3126.72255024,0.05026515,2359.65944921,0.01998472,0.01998472,24060,74,0
8306.54552292,8306.54573014,3138.26733190,3138.26039872,0.04207602,2359.67020162,0.01998472,0.01998472,24059,74,0
8306.89142511,8306.89098530,3149.82934635,3149.84408808,0.05046147,2359.67875593,0.01998472,0.01998472,24058,74,0
8307.23687405,8307.23626916,3161.41295564,3161.43326622,0.04287393,2359.68506784,0.01998472,0.01998472,24057,74,0
8307.58159524,8307.58158171,3173.01728846,3173.01774358,0.04451153,2359.68913196,0.01998472,0.01998472,24056,74,0
8307.92746787,8307.92692296,3184.64240613,3184.66076504,0.05018159,2359.69095520,0.01998472,0.01998472,24055,74,0
8308.27251949,8308.27229292,3196.28902843,3196.29667561,0.04233188,2359.69051269,0.01998472,0.01998472,24054,74,0
8308.61810885,8308.61769158,3207.95782675,3207.97193631,0.05010596,2359.68779366,0.01998472,0.01998472,24053,74,0
8308.96335283,8308.96311896,3219.64870901,3219.65663127,0.04830015,2359.68279121,0.01998472,0.01998472,24052,74,0
8309.30828779,8309.30857505,3231.36110152,3231.35135402,0.04216815,2359.67549983,0.01998472,0.01998472,24051,74,0
8309.65452645,8309.65405985,3243.09451043,3243.11037064,0.04619884,2359.66586426,0.01998472,0.01998472,24050,74,0
8310.00001284,8309.99957338,3254.84928485,3254.86424897,0.04884080,2359.65392446,0.01998472,0.01998472,24049,74,0
8310.34521003,8310.34511564,3266.62622883,3266.62944885,0.05183709,2359.63966231,0.01998472,0.01998472,24048,74,0
8310.69133055,8310.69068662,3278.42607257,3278.44808088,0.04127813,2359.62300810,0.01998472,0.01998472,24047,74,0
