wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9879.62564846,9879.62595358,2235.08209229,2235.07453443,0.04713053,3489.23901208,0.01998550,0.01998550,20229,62,0
9880.11457252,9880.11437016,2247.18859122,2247.19361081,0.05529043,3489.49381562,0.01998550,0.01998550,20228,62,0
9880.60242092,9880.60283504,2259.31397802,2259.30368996,0.05160772,3489.74611738,0.01998549,0.01998550,20227,62,0
9881.09119426,9881.09134824,2271.46009192,2271.45626039,0.05453549,3489.99698067,0.01998550,0.01998550,20226,62,0
9881.57902245,9881.57990975,2283.62829388,2283.60617599,0.05588249,3490.24546230,0.01998549,0.01998550,20225,62,0
9882.06819524,9882.06851958,2295.81811930,2295.81002121,0.05224634,3490.49270498,0.01998549,0.01998550,20224,62,0
9882.55628236,9882.55717774,2308.02867517,2308.00628407,0.05616817,3490.73744936,0.01998549,0.01998550,20223,62,0
9883.04628990,9883.04588425,2320.25925705,2320.26941680,0.04961301,3490.98117259,0.01998550,0.01998550,20222,62,0
9883.53472352,9883.53463909,2332.50959040,2332.51170812,0.05438544,3491.22211837,0.01998550,0.01998550,20221,62,0
9884.02277911,9884.02344229,2344.77947672,2344.76281708,0.04969482,3491.46087412,0.01998549,0.01998550,20220,62,0
9884.51229513,9884.51229385,2357.06954386,2357.06957613,0.05659280,3491.69833410,0.01998550,0.01998550,20219,62,0
9885.00160262,9885.00119377,2369.38151994,2369.39182513,0.05044836,3491.93370296,0.01998550,0.01998550,20218,62,0
9885.49074311,9885.49014207,2381.71710112,2381.73227858,0.05444325,3492.16702300,0.01998550,0.01998550,20217,62,0
9885.97854641,9885.97913875,2394.07612362,2394.06113981,0.05532375,3492.39772917,0.01998549,0.01998550,20216,62,0
9886.46768451,9886.46818382,2406.45696802,2406.44431748,0.05028129,3492.62704257,0.01998549,0.01998550,20215,62,0
9886.95640623,9886.95727728,2418.85823687,2418.83613363,0.05539503,3492.85409919,0.01998549,0.01998550,20214,62,0
9887.44609892,9887.44641915,2431.28046668,2431.27232751,0.05386128,3493.07953861,0.01998549,0.01998550,20213,62,0
9887.93491810,9887.93560942,2443.72503608,2443.70743385,0.05480936,3493.30252422,0.01998549,0.01998550,20212,62,0
9888.42516799,9888.42484811,2456.19297978,2456.20113891,0.05510267,3493.52410965,0.01998550,0.01998550,20211,62,0
9888.91387799,9888.91413523,2468.68408470,2468.67751187,0.05830799,3493.74293633,0.01998549,0.01998550,20210,62,0
9889.40396927,9889.40347078,2481.19786214,2481.21062098,0.05375040,3493.96029202,0.01998550,0.01998550,20209,62,0
9889.89359649,9889.89285476,2493.73387418,2493.75289001,0.05644571,3494.17533242,0.01998550,0.01998550,20208,62,0
9890.38235705,9890.38228719,2506.29177575,2506.29356953,0.05153812,3494.38787129,0.01998550,0.01998550,20207,62,0
9890.87227734,9890.87176808,2518.87124879,2518.88434725,0.05670290,3494.59877052,0.01998550,0.01998550,20206,62,0
9891.36131751,9891.36129742,2531.47236300,2531.47288056,0.05476479,3494.80713946,0.01998550,0.01998550,20205,62,0
9891.85086401,9891.85087523,2544.09553324,2544.09524363,0.04948460,3495.01356613,0.01998550,0.01998550,20204,62,0
9892.34090243,9892.34050151,2556.74120797,2556.75157127,0.05711176,3495.21803284,0.01998550,0.01998550,20203,62,0
9892.83016042,9892.83017628,2569.40996196,2569.40955125,0.05004725,3495.42000726,0.01998550,0.01998550,20202,62,0
9893.31945448,9893.31989954,2582.10242730,2582.09088210,0.05067343,3495.61982846,0.01998549,0.01998550,20201,62,0
9893.81011938,9893.80967129,2594.81897784,2594.83062264,0.05282476,3495.81802470,0.01998550,0.01998550,20200,62,0
9894.29959444,9894.29949154,2607.55921597,2607.56189468,0.05009965,3496.01354090,0.01998550,0.01998550,20199,62,0
9894.79004169,9894.78936030,2620.32261556,2620.34038395,0.05125293,3496.20722089,0.01998550,0.01998550,20198,62,0
9895.27940356,9895.27927759,2633.10929296,2633.11258377,0.05806339,3496.39824171,0.01998550,0.01998550,20197,62,0
9895.76999486,9895.76924339,2645.92019951,2645.93986593,0.05441085,3496.58750687,0.01998550,0.01998550,20196,62,0
9896.26056022,9896.25925773,2658.75626049,2658.79041157,0.05138646,3496.77452355,0.01998550,0.01998550,20195,62,0
9896.74901214,9896.74932061,2671.61752058,2671.60941776,0.05130961,3496.95849705,0.01998549,0.01998550,20194,62,0
9897.23986406,9897.23943203,2684.50352144,2684.51489052,0.04707348,3497.14110464,0.01998550,0.01998550,20193,62,0
9897.73039673,9897.72959201,2697.41398117,2697.43519616,0.05401177,3497.32130237,0.01998550,0.01998550,20192,62,0
9898.21949086,9898.21980055,2710.34927682,2710.34109738,0.05174068,3497.49868270,0.01998549,0.01998550,20191,62,0
9898.70918446,9898.71005765,2723.30992308,2723.28681727,0.05067922,3497.67398349,0.01998549,0.01998550,20190,62,0
9899.19953153,9899.20036334,2736.29589508,2736.27384425,0.05268419,3497.84720056,0.01998549,0.01998550,20189,62,0
9899.69047916,9899.69071760,2749.30642187,2749.30008983,0.05047215,3498.01828180,0.01998549,0.01998550,20188,62,0
9900.18107573,9900.18112045,2762.34080284,2762.33961323,0.05389084,3498.18687082,0.01998550,0.01998550,20187,62,0
9900.67182587,9900.67157190,2775.39955565,2775.40632395,0.05408468,3498.35313542,0.01998550,0.01998550,20186,62,0
9901.16144200,9901.16207196,2788.48386491,2788.46704451,0.05285798,3498.51664733,0.01998549,0.01998550,20185,62,0
9901.65214573,9901.65262062,2801.59463407,2801.58192944,0.04884383,3498.67814522,0.01998549,0.01998550,20184,62,0
9902.14324160,9902.14321791,2814.73188005,2814.73251515,0.05119949,3498.83737441,0.01998550,0.01998550,20183,62,0
9902.63448525,9902.63386382,2827.89546220,2827.91215056,0.05214703,3498.99423478,0.01998550,0.01998550,20182,62,0
9903.12395224,9903.12455836,2841.08546019,2841.06915175,0.04855414,3499.14810962,0.01998549,0.01998550,20181,62,0
9903.61569450,9903.61530154,2854.30218938,2854.31278273,0.04456399,3499.30025737,0.01998550,0.01998550,20180,62,0
9904.10615446,9904.10609337,2867.54576894,2867.54741871,0.05405305,3499.44955580,0.01998550,0.01998550,20179,62,0
9904.59700006,9904.59693386,2880.81507528,2880.81686647,0.05327661,3499.59649147,0.01998550,0.01998550,20178,62,0
9905.08888589,9905.08782301,2894.10853097,2894.13733809,0.05202095,3499.74121757,0.01998550,0.01998550,20177,62,0
9905.57912373,9905.57876082,2907.42587979,2907.43573310,0.05133326,3499.88293127,0.01998550,0.01998550,20176,62,0
9906.07086511,9906.06974732,2920.76927466,2920.79968265,0.04975752,3500.02255327,0.01998550,0.01998550,20175,62,0
9906.56179000,9906.56078249,2934.14096246,2934.16842680,0.05339920,3500.15942717,0.01998550,0.01998550,20174,62,0
9907.05207626,9907.05186636,2947.54130795,2947.54704132,0.04990523,3500.29360081,0.01998550,0.01998550,20173,62,0
9907.54360553,9907.54299892,2960.96954810,2960.98614977,0.05880884,3500.42556023,0.01998550,0.01998550,20172,62,0
9908.03465649,9908.03418020,2974.42519576,2974.43825623,0.04802330,3500.55481639,0.01998550,0.01998550,20171,62,0
9908.52652669,9908.52541018,2987.90857205,2987.93924866,0.05408162,3500.68169507,0.01998550,0.01998550,20170,62,0
9909.01835943,9909.01668888,3001.42013778,3001.46612894,0.04984429,3500.80595694,0.01998550,0.01998550,20169,62,0
9909.50792916,9909.50801631,3014.96034867,3014.95794448,0.04960241,3500.92704551,0.01998549,0.01998550,20168,62,0
9910.00081221,9909.99939248,3028.52965719,3028.56890362,0.05088101,3501.04631857,0.01998550,0.01998550,20167,62,0
9910.49039419,9910.49081738,3042.12852652,3042.11680366,0.05292877,3501.16216219,0.01998549,0.01998550,20166,62,0
9910.98258091,9910.98229104,3055.75744537,3055.76549224,0.05571081,3501.27596586,0.01998550,0.01998550,20165,62,0
9911.47409745,9911.47381345,3069.41684178,3069.42474253,0.05607972,3501.38694223,0.01998550,0.01998550,20164,62,0
9911.96578352,9911.96538462,3083.10561176,3083.11673043,0.05795495,3501.49525817,0.01998550,0.01998550,20163,62,0
9912.45652741,9912.45700457,3096.82114835,3096.80782485,0.05614380,3501.60063794,0.01998550,0.01998550,20162,62,0
9912.94839136,9912.94867329,3110.56189975,3110.55401349,0.05587456,3501.70349564,0.01998550,0.01998550,20161,62,0
9913.44097708,9913.44039080,3124.33089745,3124.34733221,0.05407738,3501.80373933,0.01998550,0.01998550,20160,62,0
9913.93278700,9913.93215710,3138.13220264,3138.14990144,0.04718556,3501.90107608,0.01998550,0.01998550,20159,62,0
9914.42412103,9914.42397220,3151.96623457,3151.97042549,0.05494512,3501.99555907,0.01998550,0.01998550,20158,62,0
9914.91542589,9914.91583610,3165.82972524,3165.81815245,0.05525043,3502.08723749,0.01998550,0.01998550,20157,62,0
9915.40788075,9915.40774882,3179.72048310,3179.72421210,0.05713565,3502.17629030,0.01998550,0.01998550,20156,62,0
9915.89863502,9915.89971036,3193.64118903,3193.61072688,0.06214521,3502.26220678,0.01998549,0.01998550,20155,62,0
9916.39152332,9916.39172073,3207.59552366,3207.58991799,0.05430673,3502.34565804,0.01998550,0.01998550,20154,62,0
9916.88438494,9916.88377994,3221.58325241,3221.60046892,0.05271542,3502.42623815,0.01998550,0.01998550,20153,62,0
9917.37526537,9917.37588799,3235.60058438,3235.58283324,0.04135810,3502.50360424,0.01998549,0.01998550,20152,62,0
9917.86952849,9917.86804489,3249.64524670,3249.68762580,0.05646012,3502.57855939,0.01998550,0.01998550,20151,62,0
9918.35969010,9918.36025065,3263.72022945,3263.70418223,0.05665116,3502.64997355,0.01998549,0.01998550,20150,62,0
9918.85217640,9918.85250527,3277.82931715,3277.81987978,0.05850662,3502.71879846,0.01998549,0.01998550,20149,62,0
9919.34467611,9919.34480877,3291.97277025,3291.96895482,0.05209427,3502.78467049,0.01998550,0.01998550,20148,62,0
9919.83697471,9919.83716114,3306.14836335,3306.14299021,0.05631371,3502.84753187,0.01998550,0.01998550,20147,62,0
9920.33009203,9920.32956240,3320.35486899,3320.37016579,0.05723914,3502.90748238,0.01998550,0.01998550,20146,62,0
9920.82172558,9920.82201256,3334.59341661,3334.58510979,0.05914455,3502.96423368,0.01998549,0.01998550,20145,62,0
9921.31442205,9921.31451162,3348.86535734,3348.86275884,0.05543281,3503.01806889,0.01998550,0.01998550,20144,62,0
9921.80719106,9921.80705958,3363.17121730,3363.17504050,0.04959429,3503.06885044,0.01998550,0.01998550,20143,62,0
9922.29929878,9922.29965646,3377.51113567,3377.50071139,0.05428545,3503.11648767,0.01998549,0.01998550,20142,62,0
9922.79207039,9922.79230227,3391.88520478,3391.87843139,0.05956162,3503.16108798,0.01998550,0.01998550,20141,62,0
9923.28492312,9923.28499700,3406.29345476,3406.29129178,0.04869303,3503.20257043,0.01998550,0.01998550,20140,62,0
9923.77887820,9923.77774068,3420.73584806,3420.76922669,0.05846701,3503.24098824,0.01998550,0.01998550,20139,62,0
9924.27139834,9924.27053330,3435.21208580,3435.23752563,0.05296796,3503.27612525,0.01998550,0.01998550,20138,62,0
9924.76471403,9924.76337487,3449.72186174,3449.76133210,0.05139310,3503.30812496,0.01998550,0.01998550,20137,62,0
9925.25537094,9925.25626540,3464.26579276,3464.23936912,0.05612185,3503.33676174,0.01998549,0.01998550,20136,62,0
9925.74853187,9925.74920489,3478.84519268,3478.82526325,0.06350784,3503.36231924,0.01998549,0.01998550,20135,62,0
9926.24117318,9926.24219337,3493.46060798,3493.43032791,0.05373299,3503.38459980,0.01998549,0.01998550,20134,62,0
9926.73473664,9926.73523082,3508.11101405,3508.09631336,0.05219677,3503.40364068,0.01998550,0.01998550,20133,62,0
9927.22811858,9927.22831726,3522.79533490,3522.78941174,0.06308567,3503.41936879,0.01998550,0.01998550,20132,62,0
9927.72006846,9927.72145270,3537.51329586,3537.47193711,0.04802505,3503.43173899,0.01998549,0.01998550,20131,62,0
9928.21450678,9928.21463714,3552.26501316,3552.26110963,0.05393814,3503.44081800,0.01998550,0.01998550,20130,62,0
9928.70858403,9928.70787059,3567.05267306,3567.07408945,0.05081447,3503.44651103,0.01998550,0.01998550,20129,62,0
9929.20118953,9929.20115307,3581.88026488,3581.88136262,0.05618727,3503.44880142,0.01998550,0.01998550,20128,62,0
9929.69403785,9929.69448456,3596.74895650,3596.73547631,0.05464229,3503.44768400,0.01998549,0.01998550,20127,62,0
9930.18762283,9930.18786509,3611.65390435,3611.64657821,0.05473117,3503.44312307,0.01998550,0.01998550,20126,62,0
9930.68196196,9930.68129466,3626.59116204,3626.61138511,0.05691211,3503.43508221,0.01998550,0.01998550,20125,62,0
9931.17445306,9931.17477328,3641.56545900,3641.55572910,0.05509124,3503.42359068,0.01998549,0.01998550,20124,62,0
9931.66819174,9931.66830095,3656.58386367,3656.58053551,0.05683584,3503.40855095,0.01998549,0.01998550,20123,62,0
9932.16133785,9932.16187768,3671.64644089,3671.62994536,0.05239917,3503.38998330,0.01998549,0.01998550,20122,62,0
9932.65609979,9932.65550348,3686.74810931,3686.76637340,0.05266195,3503.36777264,0.01998550,0.01998550,20121,62,0
9933.14815759,9933.14917836,3701.88613415,3701.85479681,0.05282759,3503.34210446,0.01998549,0.01998550,20120,62,0
9933.64280395,9933.64290232,3717.06165763,3717.05863044,0.05959825,3503.31267807,0.01998550,0.01998550,20119,62,0
9934.13671757,9934.13667538,3732.27603723,3732.27733901,0.05144745,3503.27964325,0.01998550,0.01998550,20118,62,0
9934.62925376,9934.63049753,3747.53020182,3747.49173305,0.05044915,3503.24303897,0.01998549,0.01998550,20117,62,0
9935.12425440,9935.12436879,3762.82478407,3762.82123739,0.05459322,3503.20253978,0.01998550,0.01998550,20116,62,0
9935.61832405,9935.61828916,3778.15884993,3778.15993449,0.05585430,3503.15838253,0.01998550,0.01998550,20115,62,0
9936.11252046,9936.11225865,3793.53088720,3793.53904428,0.06121251,3503.11046078,0.01998550,0.01998550,20114,62,0
9936.60686084,9936.60627727,3808.94167772,3808.95990514,0.05038252,3503.05874220,0.01998550,0.01998550,20113,62,0
9937.09989001,9937.10034502,3824.39397163,3824.37972171,0.05392024,3503.00335693,0.01998550,0.01998550,20112,62,0
9937.59355463,9937.59446192,3839.88914041,3839.86065100,0.05158265,3502.94406138,0.01998549,0.01998550,20111,62,0
9938.08819998,9938.08862797,3855.42625125,3855.41277778,0.04986674,3502.88077065,0.01998549,0.01998550,20110,62,0
9938.58348555,9938.58284317,3871.00522405,3871.02550103,0.05114459,3502.81348165,0.01998550,0.01998550,20109,62,0
9939.07671559,9939.07710754,3886.62905663,3886.61664885,0.04778217,3502.74253567,0.01998549,0.01998550,20108,62,0
9939.57174172,9939.57142108,3902.30024187,3902.31042154,0.05044522,3502.66733945,0.01998550,0.01998550,20107,62,0
9940.06637436,9940.06578380,3918.01546475,3918.03426125,0.05497196,3502.58819383,0.01998550,0.01998550,20106,62,0
9940.56036243,9940.56019570,3933.77026847,3933.77558789,0.06284252,3502.50514610,0.01998550,0.01998550,20105,62,0
9941.05435446,9941.05465680,3949.56839676,3949.55872243,0.04770894,3502.41804763,0.01998549,0.01998550,20104,62,0
9941.54931855,9941.54916710,3965.41784207,3965.42270392,0.04701382,3502.32663953,0.01998550,0.01998550,20103,62,0
9942.04377067,9942.04372661,3981.31701274,3981.31843088,0.04998796,3502.23116485,0.01998550,0.01998550,20102,62,0
9942.53937236,9942.53833534,3997.25559812,3997.28905044,0.04841467,3502.13132659,0.01998550,0.01998550,20101,62,0
9943.03315737,9943.03299329,4013.23144985,4013.23675615,0.04788146,3502.02771841,0.01998550,0.01998550,20100,62,0
9943.52747811,9943.52770046,4029.25446951,4029.24725583,0.05571291,3501.91977015,0.01998550,0.01998550,20099,62,0
9944.02286652,9944.02245688,4045.33044996,4045.34378040,0.04133282,3501.80727160,0.01998550,0.01998550,20098,62,0
9944.51670911,9944.51726254,4061.45436291,4061.43630502,0.04415945,3501.69082299,0.01998550,0.01998550,20097,62,0
9945.01253114,9945.01211746,4077.62169878,4077.63523197,0.05026849,3501.56958878,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.44302392,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.26884466,nan,0.00000000,-2147483648,61,1
9937.59422295,9937.59446192,15.81296404,15.80841712,0.06004523,3518.82248795,0.01998550,0.01998550,20111,61,0
9938.08874333,9938.08862797,25.22015257,25.22234985,0.04743342,3519.35246252,0.01998550,0.01998550,20110,61,0
9938.58266718,9938.58284317,34.63742059,34.63406544,0.05133597,3519.88093959,0.01998550,0.01998550,20109,61,0
9939.07569176,9939.07710754,44.06490877,44.03789169,0.05885807,3520.40760265,0.01998549,0.01998550,20108,61,0
9939.57041116,9939.57142108,53.50213574,53.48284626,0.04590329,3520.93518948,0.01998549,0.01998550,20107,61,0
9940.06519107,9940.06578380,62.94844734,62.93711684,0.05232138,3521.46191180,0.01998550,0.01998550,20106,61,0
9940.55975932,9940.56019570,72.40319356,72.39484532,0.05231896,3521.98744024,0.01998550,0.01998550,20105,61,0
9941.05465445,9941.05465680,81.86623542,81.86619046,0.05551547,3522.51233533,0.01998550,0.01998550,20104,61,0
9941.54982493,9941.54916710,91.33824698,91.35085296,0.05048037,3523.03657434,0.01998550,0.01998550,20103,61,0
9942.04503564,9942.04372661,100.81997824,100.84508737,0.04970970,3523.55994501,0.01998550,0.01998550,20102,61,0
9942.53974143,9942.53833534,110.31211638,110.33911463,0.04972303,3524.08190600,0.01998550,0.01998550,20101,61,0
9943.03369979,9943.03299329,119.81464443,119.82822315,0.04974151,3524.60219922,0.01998550,0.01998550,20100,61,0
9943.52780848,9943.52770046,129.32712117,129.32919910,0.06140193,3525.12174333,0.01998550,0.01998550,20099,61,0
9944.02203816,9944.02245688,138.84909698,138.84103489,0.05076884,3525.64047803,0.01998550,0.01998550,20098,61,0
9944.51574348,9944.51726254,148.38028483,148.35101101,0.05607986,3526.15770744,0.01998549,0.01998550,20097,61,0
9945.01157918,9945.01211746,157.92092268,157.91054015,0.05161345,3526.67621704,0.01998550,0.01998550,20096,61,0
9945.50743041,9945.50702163,167.47135454,167.47924662,0.05495913,3527.19380361,0.01998550,0.01998550,20095,61,0
9946.00295702,9946.00197507,177.03191593,177.05089255,0.04956329,3527.71012683,0.01998550,0.01998550,20094,61,0
9946.49721373,9946.49697779,186.60266518,186.60722923,0.04423152,3528.22420487,0.01998550,0.01998550,20093,61,0
9946.99330597,9946.99202979,196.18336016,196.20806936,0.05094667,3528.73924863,0.01998550,0.01998550,20092,61,0
9947.48883682,9947.48713108,205.77374231,205.80679834,0.05529470,3529.25274777,0.01998550,0.01998550,20091,61,0
9947.98197645,9947.98228166,215.37363368,215.36771357,0.05145213,3529.76280106,0.01998550,0.01998550,20090,61,0
9948.47780222,9948.47748155,224.98332768,224.98955346,0.05924297,3530.27467062,0.01998550,0.01998550,20089,61,0
9948.97212966,9948.97273075,234.60328803,234.59160630,0.05369802,3530.78405329,0.01998549,0.01998550,20088,61,0
9949.46709579,9949.46802927,244.23397697,244.21581676,0.05140949,3531.29317349,0.01998549,0.01998550,20087,61,0
9949.96448665,9949.96337711,253.87551163,253.89711869,0.05684569,3531.80386124,0.01998550,0.01998550,20086,61,0
9950.45865380,9950.45877429,263.52742334,263.52507465,0.04853183,3532.31028994,0.01998550,0.01998550,20085,61,0
