wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7954.44453956,7954.44470436,2210.13937938,2210.13434203,0.05208245,2116.93084436,0.01998554,0.01998554,25125,77,0
7954.76150672,7954.76131935,2219.82306785,2219.82880193,0.05066911,2117.07933755,0.01998554,0.01998554,25124,77,0
7955.07819952,7955.07795955,2229.51903638,2229.52638910,0.04869513,2117.22626455,0.01998554,0.01998554,25123,77,0
7955.39508958,7955.39462494,2239.22700511,2239.24125777,0.04016963,2117.37183489,0.01998554,0.01998554,25122,77,0
7955.71164439,7955.71131553,2248.94698587,2248.95708536,0.04919539,2117.51579961,0.01998554,0.01998554,25121,77,0
7956.02822304,7956.02803133,2258.67955115,2258.68544610,0.04680924,2117.65832702,0.01998554,0.01998554,25120,77,0
7956.34460749,7956.34477234,2268.42534095,2268.42026532,0.04009754,2117.79932356,0.01998554,0.01998554,25119,77,0
7956.66164984,7956.66153856,2278.18495266,2278.18838348,0.04902408,2117.93916820,0.01998554,0.01998554,25118,77,0
7956.97850780,7956.97832999,2287.95853214,2287.96402143,0.04652026,2118.07748184,0.01998554,0.01998554,25117,77,0
7957.29501152,7957.29514664,2297.74597304,2297.74179590,0.05198914,2118.21418608,0.01998554,0.01998554,25116,77,0
7957.61189227,7957.61198852,2307.54716502,2307.54418574,0.04291809,2118.34958867,0.01998554,0.01998554,25115,77,0
7957.92900613,7957.92885561,2317.36192563,2317.36659070,0.05079821,2118.48361503,0.01998554,0.01998554,25114,77,0
7958.24613654,7958.24574793,2327.18991448,2327.20197404,0.04684335,2118.61616103,0.01998554,0.01998554,25113,77,0
7958.56315459,7958.56266548,2337.03076750,2337.04596419,0.04744110,2118.74716252,0.01998554,0.01998554,25112,77,0
7958.87917813,7958.87960827,2346.88419379,2346.87081327,0.04779999,2118.87625312,0.01998554,0.01998554,25111,77,0
7959.19692180,7959.19657628,2356.75067450,2356.76143666,0.04691930,2119.00453696,0.01998554,0.01998554,25110,77,0
7959.51374917,7959.51356954,2366.63114592,2366.63674876,0.04776403,2119.13094980,0.01998554,0.01998554,25109,77,0
7959.83106241,7959.83058804,2376.52655464,2376.54137264,0.05244660,2119.25605951,0.01998554,0.01998554,25108,77,0
7960.14804288,7960.14763178,2386.43735837,2386.45021846,0.05060217,2119.37954091,0.01998554,0.01998554,25107,77,0
7960.46473041,7960.46470077,2396.36297405,2396.36390236,0.03869441,2119.50139960,0.01998554,0.01998554,25106,77,0
7960.78164612,7960.78179502,2406.30268170,2406.29801131,0.05560343,2119.62182099,0.01998554,0.01998554,25105,77,0
7961.09875198,7961.09891451,2416.25582487,2416.25072060,0.03989297,2119.74077327,0.01998554,0.01998554,25104,77,0
7961.41608506,7961.41605926,2426.22233879,2426.22315011,0.04550289,2119.85826027,0.01998554,0.01998554,25103,77,0
7961.73341396,7961.73322927,2436.20246168,2436.20827701,0.04839377,2119.97419124,0.01998554,0.01998554,25102,77,0
7962.05013752,7962.05042455,2446.19643823,2446.18738896,0.04951905,2120.08834748,0.01998554,0.01998554,25101,77,0
7962.36755386,7962.36764508,2456.20467671,2456.20179650,0.04778114,2120.20119431,0.01998554,0.01998554,25100,77,0
7962.68496669,7962.68489089,2466.22785893,2466.23025536,0.05426051,2120.31247995,0.01998554,0.01998554,25099,77,0
7963.00240488,7963.00216197,2476.26669814,2476.27438998,0.05353596,2120.42221508,0.01998554,0.01998554,25098,77,0
7963.31984049,7963.31945833,2486.32170030,2486.33381993,0.03772076,2120.53038783,0.01998554,0.01998554,25097,77,0
7963.63702294,7963.63677996,2496.39211988,2496.39983643,0.05077593,2120.63689920,0.01998554,0.01998554,25096,77,0
7963.95473270,7963.95412687,2506.47674681,2506.49601084,0.04495296,2120.74198943,0.01998555,0.01998554,25095,77,0
7964.27204250,7964.27149907,2516.57439485,2516.59169499,0.04893050,2120.84533213,0.01998554,0.01998554,25094,77,0
7964.58920836,7964.58889655,2526.68486598,2526.69480458,0.04825758,2120.94700683,0.01998554,0.01998554,25093,77,0
7964.90610479,7964.90631932,2536.80907895,2536.80223174,0.04772014,2121.04697954,0.01998554,0.01998554,25092,77,0
7965.22339581,7965.22376739,2546.94801952,2546.93614320,0.04517273,2121.14546184,0.01998554,0.01998554,25091,77,0
7965.54151650,7965.54124075,2557.10241786,2557.11124413,0.04433149,2121.24257938,0.01998554,0.01998554,25090,77,0
7965.85840933,7965.85873941,2567.27212152,2567.26154132,0.04450109,2121.33769834,0.01998554,0.01998554,25089,77,0
7966.17641399,7966.17626337,2577.45678977,2577.46162423,0.04853976,2121.43151154,0.01998554,0.01998554,25088,77,0
7966.49382841,7966.49381264,2587.65611116,2587.65661798,0.04776435,2121.52350296,0.01998554,0.01998554,25087,77,0
7966.81120948,7966.81138721,2597.87013615,2597.86441591,0.04481283,2121.61383237,0.01998554,0.01998554,25086,77,0
7967.12879564,7967.12898710,2608.09914522,2608.09297463,0.04515432,2121.70256178,0.01998554,0.01998554,25085,77,0
7967.44656533,7967.44661230,2618.34342498,2618.34190891,0.05150048,2121.78967742,0.01998554,0.01998554,25084,77,0
7967.76442783,7967.76426282,2628.60327670,2628.60861052,0.04555070,2121.87514749,0.01998554,0.01998554,25083,77,0
7968.08235754,7968.08193865,2638.87902430,2638.89258415,0.04179525,2121.95895902,0.01998554,0.01998554,25082,77,0
7968.39982121,7968.39963981,2649.17099641,2649.17687721,0.04535887,2122.04096961,0.01998554,0.01998554,25081,77,0
7968.71726743,7968.71736630,2659.47943374,2659.47622365,0.05339960,2122.12129308,0.01998554,0.01998554,25080,77,0
7969.03518417,7969.03511811,2669.80417307,2669.80632099,0.04554453,2122.20004018,0.01998554,0.01998554,25079,77,0
7969.35279955,7969.35289526,2680.14493596,2680.14181930,0.04273435,2122.27700852,0.01998554,0.01998554,25078,77,0
7969.67034059,7969.67069774,2690.50146799,2690.48982054,0.04912578,2122.35224664,0.01998554,0.01998554,25077,77,0
7969.98830093,7969.98852557,2700.87386537,2700.86652907,0.04625688,2122.42586187,0.01998554,0.01998554,25076,77,0
7970.30606928,7970.30637873,2711.26247540,2711.25235378,0.05475291,2122.49770561,0.01998554,0.01998554,25075,77,0
7970.62449009,7970.62425723,2721.66764864,2721.67527646,0.04174376,2122.56795957,0.01998554,0.01998554,25074,77,0
7970.94183223,7970.94216109,2732.08939180,2732.07860289,0.04876808,2122.63623739,0.01998554,0.01998554,25073,77,0
7971.25962387,7971.26009029,2742.52714953,2742.51182577,0.04438356,2122.70286158,0.01998554,0.01998554,25072,77,0
7971.57885539,7971.57804485,2752.98030989,2753.00697567,0.04447656,2122.76801263,0.01998555,0.01998554,25071,77,0
7971.89621559,7971.89602476,2763.44851814,2763.45480465,0.04607070,2122.83100892,0.01998554,0.01998554,25070,77,0
7972.21357343,7972.21403004,2773.93240865,2773.91734443,0.04244371,2122.89223361,0.01998554,0.01998554,25069,77,0
7972.53213154,7972.53206067,2784.43285570,2784.43519734,0.05379244,2122.95190605,0.01998554,0.01998554,25068,77,0
7972.84989145,7972.85011667,2794.95066768,2794.94321366,0.04282410,2123.00964491,0.01998554,0.01998554,25067,77,0
7973.16811906,7973.16819804,2805.48599182,2805.48337384,0.05111287,2123.06567534,0.01998554,0.01998554,25066,77,0
7973.48663586,7973.48630479,2816.03862155,2816.04961283,0.05055191,2123.11994994,0.01998554,0.01998554,25065,77,0
7973.80458481,7973.80443690,2826.60834819,2826.61326598,0.04578874,2123.17231563,0.01998554,0.01998554,25064,77,0
7974.12311149,7974.12259440,2837.19504623,2837.21226550,0.04685047,2123.22295210,0.01998554,0.01998554,25063,77,0
7974.44064100,7974.44077727,2847.79867991,2847.79413519,0.04093555,2123.27160423,0.01998554,0.01998554,25062,77,0
7974.75911883,7974.75898553,2858.41921686,2858.42366922,0.05012392,2123.31856220,0.01998554,0.01998554,25061,77,0
7975.07744493,7975.07721917,2869.05654898,2869.06410078,0.05347738,2123.36364825,0.01998554,0.01998554,25060,77,0
7975.39561308,7975.39547821,2879.71041155,2879.71492978,0.04180257,2123.40685501,0.01998554,0.01998554,25059,77,0
7975.71362574,7975.71376264,2890.38051798,2890.37592540,0.04925307,2123.44817650,0.01998554,0.01998554,25058,77,0
7976.03211458,7976.03207246,2901.06677410,2901.06818919,0.05140969,2123.48768380,0.01998554,0.01998554,25057,77,0
7976.35005946,7976.35040768,2911.76987051,2911.75815361,0.03970102,2123.52524553,0.01998554,0.01998554,25056,77,0
7976.66896248,7976.66876831,2922.49070193,2922.49724596,0.04802925,2123.56103021,0.01998554,0.01998554,25055,77,0
7976.98719443,7976.98715434,2933.23004679,2933.23140024,0.04594822,2123.59484618,0.01998554,0.01998554,25054,77,0
7977.30598726,7977.30556578,2943.98772200,2944.00197331,0.05039901,2123.62681571,0.01998554,0.01998554,25053,77,0
7977.62394116,7977.62400262,2954.76308947,2954.76100803,0.04535635,2123.65679020,0.01998554,0.01998554,25052,77,0
7977.94215006,7977.94246489,2965.55555099,2965.54487374,0.04700080,2123.68486792,0.01998554,0.01998554,25051,77,0
7978.26109517,7978.26095257,2976.36526716,2976.37011102,0.04501721,2123.71107439,0.01998554,0.01998554,25050,77,0
7978.57945190,7978.57946567,2987.19300676,2987.19253835,0.05468168,2123.73529267,0.01998554,0.01998554,25049,77,0
7978.89824588,7978.89800419,2998.03955061,2998.04778726,0.05261581,2123.75759483,0.01998554,0.01998554,25048,77,0
7979.21608169,7979.21656814,3008.90524005,3008.88863415,0.04309998,2123.77787940,0.01998554,0.01998554,25047,77,0
7979.53524588,7979.53515752,3019.78985258,3019.79287371,0.05088015,2123.79627906,0.01998554,0.01998554,25046,77,0
7979.85355028,7979.85377233,3030.69312850,3030.68552370,0.04762122,2123.81265362,0.01998554,0.01998554,25045,77,0
7980.17257245,7980.17241258,3041.61502071,3041.62050488,0.04888374,2123.82707627,0.01998554,0.01998554,25044,77,0
7980.49124046,7980.49107827,3052.55590383,3052.56147705,0.04627907,2123.83948636,0.01998554,0.01998554,25043,77,0
7980.80950253,7980.80976939,3063.51620487,3063.50701929,0.04161999,2123.84987999,0.01998554,0.01998554,25042,77,0
7981.12861907,7981.12848596,3074.49601271,3074.50060202,0.04185513,2123.85828450,0.01998554,0.01998554,25041,77,0
7981.44771249,7981.44722798,3085.49440214,3085.51113333,0.04524638,2123.86465872,0.01998555,0.01998554,25040,77,0
7981.76586783,7981.76599545,3096.51025111,3096.50583753,0.04608332,2123.86898404,0.01998554,0.01998554,25039,77,0
7982.08470113,7982.08478838,3107.54284598,3107.53982429,0.04529193,2123.87127629,0.01998554,0.01998554,25038,77,0
7982.40271874,7982.40360676,3118.59329443,3118.56249007,0.04508365,2123.87151786,0.01998554,0.01998554,25037,77,0
7982.72247119,7982.72245060,3129.66321289,3129.66392828,0.05524956,2123.86969258,0.01998554,0.01998554,25036,77,0
7983.04129883,7983.04131990,3140.75397246,3140.75323883,0.05589481,2123.86579747,0.01998554,0.01998554,25035,77,0
7983.36073616,7983.36021467,3151.86535424,3151.88354023,0.05374179,2123.85980649,0.01998555,0.01998554,25034,77,0
7983.67927672,7983.67913491,3162.99653008,3163.00148356,0.04597323,2123.85174106,0.01998554,0.01998554,25033,77,0
7983.99774316,7983.99808062,3174.14677307,3174.13496603,0.04619615,2123.84158077,0.01998554,0.01998554,25032,77,0
7984.31725624,7984.31705181,3185.31627184,3185.32343639,0.04810300,2123.82927055,0.01998554,0.01998554,25031,77,0
7984.63668389,7984.63604847,3196.50567381,3196.52798172,0.04177679,2123.81483393,0.01998555,0.01998554,25030,77,0
7984.95475402,7984.95507062,3207.71557300,3207.70443855,0.05245848,2123.79833197,0.01998554,0.01998554,25029,77,0
7985.27397467,7985.27411825,3218.94588283,3218.94082483,0.05021259,2123.77962650,0.01998554,0.01998554,25028,77,0
7985.59311160,7985.59319136,3230.19609472,3230.19328008,0.04607386,2123.75876983,0.01998554,0.01998554,25027,77,0
7985.91246366,7985.91228997,3241.46573861,3241.47187798,0.04905171,2123.73573212,0.01998554,0.01998554,25026,77,0
7986.23120934,7986.23141407,3252.75502314,3252.74777463,0.05307087,2123.71056645,0.01998554,0.01998554,25025,77,0
7986.55099279,7986.55056367,3264.06465300,3264.07987298,0.04848013,2123.68312696,0.01998554,0.01998554,25024,77,0
7986.87013342,7986.86973876,3275.39532338,3275.40934622,0.04776678,2123.65354169,0.01998554,0.01998554,25023,77,0
7987.18929255,7987.18893936,3286.74728438,3286.75985623,0.04937699,2123.62174442,0.01998554,0.01998554,25022,77,0
7987.50875439,7987.50816547,3298.12042078,3298.14142103,0.04525003,2123.58769308,0.01998555,0.01998554,25021,77,0
7987.82767394,7987.82741708,3309.51460679,3309.52378220,0.04454230,2123.55146996,0.01998554,0.01998554,25020,77,0
7988.14677770,7988.14669421,3320.92974302,3320.93273086,0.04817227,2123.51298600,0.01998554,0.01998554,25019,77,0
7988.46624045,7988.46599685,3332.36575330,3332.37448558,0.04103726,2123.47220410,0.01998554,0.01998554,25018,77,0
7988.78560718,7988.78532501,3343.82258414,3343.83271683,0.04822264,2123.42916920,0.01998554,0.01998554,25017,77,0
7989.10490778,7989.10467868,3355.30062129,3355.30886269,0.04341930,2123.38386694,0.01998554,0.01998554,25016,77,0
7989.42402336,7989.42405789,3366.80065113,3366.79940683,0.05135067,2123.33630279,0.01998554,0.01998554,25015,77,0
7989.74336536,7989.74346262,3378.32344297,3378.31993100,0.04457642,2123.28640040,0.01998554,0.01998554,25014,77,0
7990.06306615,7990.06289288,3389.86902983,3389.87529843,0.04827734,2123.23412093,0.01998554,0.01998554,25013,77,0
7990.38269247,7990.38234867,3401.43678334,3401.44924369,0.04270917,2123.17952347,0.01998554,0.01998554,25012,77,0
7990.70214675,7990.70183000,3413.02607583,3413.03757597,0.04952833,2123.12261919,0.01998555,0.01998554,25011,77,0
7991.02152854,7991.02133687,3424.63680144,3424.64377293,0.05463072,2123.06338265,0.01998554,0.01998554,25010,77,0
7991.34110806,7991.34086928,3436.26929634,3436.27799675,0.04421955,2123.00174963,0.01998554,0.01998554,25009,77,0
7991.66068440,7991.66042724,3447.92391735,3447.93330490,0.05201778,2122.93774362,0.01998555,0.01998554,25008,77,0
7991.98046022,7991.98001074,3459.60107471,3459.61751337,0.05062888,2122.87130817,0.01998555,0.01998554,25007,77,0
7992.29967726,7992.29961980,3471.30122061,3471.30332622,0.04313211,2122.80259058,0.01998554,0.01998554,25006,77,0
7992.61991189,7992.61925441,3483.02476941,3483.04890765,0.04203241,2122.73123194,0.01998555,0.01998554,25005,77,0
7992.93967391,7992.93891458,3494.77162417,3494.79955410,0.05285154,2122.65754666,0.01998555,0.01998554,25004,77,0
7993.25885623,7993.25860031,3506.54135008,3506.55078070,0.05064466,2122.58156228,0.01998555,0.01998554,25003,77,0
7993.57854331,7993.57831161,3518.33350027,3518.34205397,0.04078018,2122.50301275,0.01998555,0.01998554,25002,77,0
7993.89840208,7993.89804847,3530.14761468,3530.16069202,0.04756821,2122.42196385,0.01998555,0.01998554,25001,77,0
7994.21451211,7994.21781090,0.00000000,3541.86096419,0.05254523,2122.33944271,0.01998554,0.01998554,25000,77,1
7994.53860015,7994.53759890,3553.84012776,3553.87728495,0.04843488,2122.25232827,0.01998555,0.01998554,24999,77,0
7994.85810895,7994.85741248,3565.72002235,3565.74591951,0.04954180,2122.16393389,0.01998555,0.01998554,24998,77,0
7995.17760024,7995.17725164,3577.62541456,3577.63840500,0.04743575,2122.07301989,0.01998554,0.01998554,24997,77,0
7995.49713960,7995.49711638,3589.55813750,3589.55900465,0.04778220,2121.97953947,0.01998554,0.01998554,24996,77,0
7995.81757999,7995.81700671,3601.51656225,3601.53801377,0.04640166,2121.88323056,0.01998555,0.01998554,24995,77,0
7996.13640876,7996.13692262,3613.49796831,3613.47870684,0.03846236,2121.78486606,0.01998554,0.01998554,24994,77,0
7996.45693775,7996.45686413,3625.50080507,3625.50356936,0.04068595,2121.68342450,0.01998554,0.01998554,24993,77,0
7996.77670346,7996.77683123,3637.52760688,3637.52279920,0.05267102,2121.57964131,0.01998554,0.01998554,24992,77,0
7997.09646904,7997.09682393,3649.58180511,3649.56842032,0.05058584,2121.47323499,0.01998554,0.01998554,24991,77,0
7997.41640709,7997.41684223,3661.66506530,3661.64861719,0.04679825,2121.36411629,0.01998554,0.01998554,24990,77,0
7997.73738205,7997.73688613,3673.77495803,3673.79374103,0.04670231,2121.25198250,0.01998555,0.01998554,24989,77,0
7998.05735808,7998.05695564,3685.90849267,3685.92376213,0.04520572,2121.13755887,0.01998555,0.01998554,24988,77,0
7998.37723849,7998.37705076,3698.06472369,3698.07185983,0.04863512,2121.02053280,0.01998555,0.01998554,24987,77,0
7998.69717912,7998.69717150,3710.24578947,3710.24607970,0.04691100,2120.90081482,0.01998554,0.01998554,24986,77,0
7999.01712054,7999.01731785,3722.45400848,3722.44647635,0.04196475,2120.77838996,0.01998554,0.01998554,24985,77,0
7999.33759188,7999.33748981,3734.68970318,3734.69360784,0.04670651,2120.65303130,0.01998555,0.01998554,24984,77,0
7999.65770261,7999.65768740,3746.95128755,3746.95187026,0.04656742,2120.52508713,0.01998555,0.01998554,24983,77,0
7999.97785541,7999.97791062,3759.23723355,3759.23511317,0.04457884,2120.39440335,0.01998555,0.01998554,24982,77,0
8000.29818279,8000.29815946,3771.54751068,3771.54840806,0.04649138,2120.26091072,0.01998555,0.01998554,24981,77,0
8000.61900913,8000.61843394,3783.88295499,3783.90513084,0.04598096,2120.12444333,0.01998555,0.01998554,24980,77,0
8000.93941923,8000.93873405,3796.24434865,3796.27081908,0.04509139,2119.98536726,0.01998555,0.01998554,24979,77,0
8001.25896169,8001.25905980,3808.63210275,3808.62830476,0.05319654,2119.84387682,0.01998555,0.01998554,24978,77,0
8001.57891005,8001.57941119,3821.04651165,3821.02707122,0.04998713,2119.69939681,0.01998554,0.01998554,24977,77,0
8001.89961239,8001.89978822,3833.48778224,3833.48094736,0.04688407,2119.55173815,0.01998554,0.01998554,24976,77,0
8002.22004720,8002.22019090,3845.95588421,3845.95028660,0.04777187,2119.40135083,0.01998554,0.01998554,24975,77,0
8002.54112387,8002.54061923,3858.45076440,3858.47046313,0.04318921,2119.24778941,0.01998555,0.01998554,24974,77,0
8002.86053050,8002.86107321,3870.97310560,3870.95187514,0.04383730,2119.09215069,0.01998554,0.01998554,24973,77,0
8003.18196644,8003.18155284,3883.52460622,3883.54082345,0.04716190,2118.93259076,0.01998555,0.01998554,24972,77,0
8003.50172784,8003.50205814,3896.10687857,3896.09389645,0.03869955,2118.77090685,0.01998554,0.01998554,24971,77,0
8003.82243004,8003.82258910,3908.71921793,3908.71295228,0.05117879,2118.60577930,0.01998554,0.01998555,24970,77,0
8004.14372743,8004.14314573,3921.35927853,3921.38223883,0.04368895,2118.43737998,0.01998555,0.01998555,24969,77,0
8004.46412106,8004.46372802,3934.02540116,3934.04094605,0.04514004,2118.26650652,0.01998555,0.01998555,24968,77,0
8004.78452294,8004.78433598,3946.71984122,3946.72725224,0.03718256,2118.09263994,0.01998555,0.01998555,24967,77,0
8005.10401903,8005.10496962,3959.44615782,3959.40837907,0.04517451,2117.91622420,0.01998554,0.01998555,24966,77,0
8005.42587511,8005.42562894,3972.20557871,3972.21538570,0.04894439,2117.73540021,0.01998555,0.01998555,24965,77,0
