wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9782.42455713,9782.42518226,3921.37474425,3921.35451994,0.05340196,3388.95336977,0.01998549,0.01998549,20430,63,0
9782.90385481,9782.90403388,3936.88488877,3936.87908126,0.04339945,3388.85932143,0.01998549,0.01998549,20429,63,0
9783.38231785,9783.38293239,3952.43858116,3952.41859186,0.04818005,3388.76143432,0.01998549,0.01998549,20428,63,0
9783.86256623,9783.86187779,3968.04286565,3968.06533045,0.05873950,3388.65908408,0.01998550,0.01998549,20427,63,0
9784.34052411,9784.34087010,3983.69384123,3983.68252229,0.05801739,3388.55313848,0.01998550,0.01998549,20426,63,0
9784.82002280,9784.81990932,3999.38171974,3999.38543996,0.04782272,3388.44279632,0.01998550,0.01998549,20425,63,0
9785.29955042,9785.29899546,4015.10662999,4015.12486960,0.04948201,3388.32836014,0.01998550,0.01998549,20424,63,0
9785.77766966,9785.77812852,4030.87841262,4030.86328372,0.05391248,3388.21009111,0.01998550,0.01998549,20423,63,0
9786.25813991,9786.25730852,4046.70136727,4046.72886108,0.05374374,3388.08698109,0.01998550,0.01998549,20422,63,0
9786.73662948,9786.73653545,4062.57023787,4062.57335540,0.06182744,3387.96014277,0.01998550,0.01998549,20421,63,0
9787.21626426,9787.21580933,4078.48110922,4078.49623146,0.04867332,3387.82876019,0.01998550,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.69706427,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.84521131,nan,0.00000000,-2147483648,62,1
9777.16051539,9777.16090731,13.22717435,13.21959976,0.05394427,3403.36329860,0.01998550,0.01998549,20441,62,0
9777.63960239,9777.63924358,22.47604717,22.48298816,0.04132173,3403.88251469,0.01998550,0.01998549,20440,62,0
9778.11636665,9778.11762667,31.73459213,31.71019413,0.05211539,3404.39837528,0.01998549,0.01998549,20439,62,0
9778.59695966,9778.59605658,41.00303624,41.02053963,0.04691384,3404.91754082,0.01998550,0.01998549,20438,62,0
9779.07432519,9779.07453332,50.28110133,50.27706377,0.04866995,3405.43236747,0.01998550,0.01998549,20437,62,0
9779.55213581,9779.55305689,59.56817237,59.55028890,0.04797862,3405.94678532,0.01998549,0.01998549,20436,62,0
9780.02941901,9780.03162731,68.86362467,68.82071588,0.05008842,3406.45970943,0.01998549,0.01998549,20435,62,0
9780.51058733,9780.51024457,78.16702194,78.17368716,0.05058931,3406.97584413,0.01998550,0.01998549,20434,62,0
9780.98787947,9780.98890869,87.47881548,87.45878485,0.04519955,3407.48688533,0.01998549,0.01998549,20433,62,0
9781.46759219,9781.46761968,96.79971701,96.79918152,0.05014951,3407.99961478,0.01998550,0.01998549,20432,62,0
9781.94717037,9781.94637753,106.13043917,106.14589891,0.04807397,3408.51133022,0.01998550,0.01998549,20431,62,0
9782.42510218,9782.42518226,115.47133121,115.46976804,0.04931011,3409.02043804,0.01998550,0.01998549,20430,62,0
9782.90416517,9782.90403388,124.82204669,124.82461154,0.05594420,3409.52987509,0.01998550,0.01998549,20429,62,0
9783.38254333,9783.38293239,134.18215913,134.17455175,0.04570047,3410.03768164,0.01998550,0.01998549,20428,62,0
9783.86395918,9783.86187779,143.55126404,143.59199754,0.05467464,3410.54777631,0.01998550,0.01998549,20427,62,0
9784.34092468,9784.34087010,152.92935385,152.93042306,0.05921126,3411.05222484,0.01998550,0.01998549,20426,62,0
9784.82140859,9784.81990932,162.31674549,162.34613924,0.05153307,3411.55947105,0.01998550,0.01998549,20425,62,0
9785.29933848,9785.29899546,171.71376716,171.72049853,0.05003533,3412.06311501,0.01998550,0.01998549,20424,62,0
9785.77790419,9785.77812852,181.12067573,181.11626930,0.05171613,3412.56653313,0.01998550,0.01998549,20423,62,0
9786.25762845,9786.25730852,190.53734971,190.54363988,0.04765873,3413.07025938,0.01998550,0.01998549,20422,62,0
9786.73745757,9786.73653545,199.96354417,199.98168998,0.04928642,3413.57316638,0.01998550,0.01998549,20421,62,0
9787.21674740,9787.21580933,209.39901464,209.41749055,0.04826099,3414.07456310,0.01998550,0.01998549,20420,62,0
9787.69516042,9787.69513016,218.84373752,218.84433391,0.05028241,3414.57409535,0.01998550,0.01998549,20419,62,0
9788.17368454,9788.17449796,228.29810666,228.28205635,0.05154929,3415.07281359,0.01998549,0.01998549,20418,62,0
9788.65438090,9788.65391272,237.76256439,237.77181181,0.05740885,3415.57287836,0.01998550,0.01998549,20417,62,0
9789.13385080,9789.13337445,247.23751731,247.24693547,0.05685161,3416.07076820,0.01998550,0.01998549,20416,62,0
9789.61208936,9789.61288316,256.72285202,256.70714207,0.05564793,3416.56647445,0.01998549,0.01998549,20415,62,0
9790.09305975,9790.09243886,266.21807678,266.23037598,0.05093343,3417.06407039,0.01998550,0.01998549,20414,62,0
9790.57258199,9790.57204156,275.72268844,275.73340323,0.04654786,3417.55919721,0.01998550,0.01998549,20413,62,0
9791.05064869,9791.05169125,285.23634542,285.21565754,0.05291700,3418.05183431,0.01998549,0.01998549,20412,62,0
9791.53012193,9791.53138796,294.75936408,294.73421909,0.04561309,3418.54494351,0.01998549,0.01998549,20411,62,0
9792.01122216,9792.01113168,304.29222799,304.29402682,0.05327416,3419.03876313,0.01998549,0.01998549,20410,62,0
9792.49233339,9792.49092242,313.83541886,313.86349777,0.05680504,3419.53165008,0.01998550,0.01998549,20409,62,0
9792.97103215,9792.97076019,323.38921984,323.39463760,0.05178036,3420.02113855,0.01998549,0.01998549,20408,62,0
9793.45121853,9793.45064499,332.95364590,332.96508264,0.05200022,3420.51121524,0.01998550,0.01998549,20407,62,0
9793.93069944,9793.93057684,342.52869322,342.53114059,0.04943101,3420.99963473,0.01998549,0.01998549,20406,62,0
9794.41114376,9794.41055573,352.11433559,352.12608487,0.05361839,3421.48809014,0.01998550,0.01998549,20405,62,0
9794.89060218,9794.89058169,361.71037685,361.71078664,0.04929689,3421.97458510,0.01998549,0.01998549,20404,62,0
9795.37217442,9795.37065470,371.31654158,371.34696511,0.04585100,3422.46224278,0.01998550,0.01998549,20403,62,0
9795.85176918,9795.85077479,380.93255306,380.95247812,0.05404450,3422.94690131,0.01998550,0.01998549,20402,62,0
9796.33076571,9796.33094195,390.55830582,390.55477112,0.04697351,3423.42995289,0.01998549,0.01998549,20401,62,0
9796.81251930,9796.81115620,400.19407203,400.22143653,0.04823402,3423.91478379,0.01998550,0.01998549,20400,62,0
9797.29181886,9797.29141754,409.84017551,409.84824013,0.05433719,3424.39616036,0.01998550,0.01998549,20399,62,0
9797.77134462,9797.77172598,419.49692727,419.48925605,0.05538364,3424.87679212,0.01998549,0.01998549,20398,62,0
9798.25177289,9798.25208152,429.16444797,429.15823338,0.05828144,3425.35735471,0.01998549,0.01998549,20397,62,0
9798.73186203,9798.73248417,438.84272476,438.83018476,0.04959640,3425.83659897,0.01998549,0.01998549,20396,62,0
9799.21385734,9799.21293394,448.53174191,448.55037315,0.05018594,3426.31675581,0.01998550,0.01998549,20395,62,0
9799.69199791,9799.69343084,458.23143021,458.20248965,0.05302240,3426.79208410,0.01998549,0.01998549,20394,62,0
9800.17376639,9800.17397487,467.94155219,467.93733752,0.05857387,3427.27000674,0.01998550,0.01998549,20393,62,0
9800.65445088,9800.65456604,477.66183587,477.65950557,0.04544044,3427.74582342,0.01998550,0.01998549,20392,62,0
9801.13425662,9801.13520435,487.39202187,487.37282681,0.04872890,3428.21972643,0.01998549,0.01998549,20391,62,0
9801.61628142,9801.61588982,497.13212760,497.14006618,0.05891745,3428.69476748,0.01998550,0.01998549,20390,62,0
9802.09704247,9802.09662245,506.88242310,506.89094607,0.05862808,3429.16751970,0.01998550,0.01998549,20389,62,0
9802.57726944,9802.57740225,516.64318923,516.64049164,0.04968009,3429.63871543,0.01998550,0.01998549,20388,62,0
9803.05903521,9803.05822922,526.41470238,526.43109028,0.04714167,3430.11039389,0.01998550,0.01998549,20387,62,0
9803.53953582,9803.53910337,536.19721615,536.20601815,0.04892263,3430.57981628,0.01998550,0.01998549,20386,62,0
9804.01969780,9804.02002471,545.99097975,545.98431884,0.04693770,3431.04789975,0.01998550,0.01998549,20385,62,0
9804.50052254,9804.50099325,555.79622660,555.78662541,0.05202512,3431.51562549,0.01998549,0.01998549,20384,62,0
9804.98117067,9804.98200898,565.61277647,565.59565960,0.04384789,3431.98216175,0.01998549,0.01998549,20383,62,0
9805.46317712,9805.46307193,575.44002457,575.44217447,0.05171179,3432.44896078,0.01998550,0.01998549,20382,62,0
9805.94428125,9805.94418209,585.27734298,585.27937155,0.04047963,3432.91379724,0.01998550,0.01998549,20381,62,0
9806.42591409,9806.42533947,595.12434813,595.13611322,0.04987818,3433.37803241,0.01998550,0.01998549,20380,62,0
9806.90732889,9806.90654409,604.98167698,604.99776156,0.06210659,3433.84097098,0.01998550,0.01998549,20379,62,0
9807.38732644,9807.38779594,614.85023400,614.84060125,0.05017747,3434.30150269,0.01998549,0.01998549,20378,62,0
9807.87011816,9807.86909503,624.73088799,624.75190407,0.05682533,3434.76369913,0.01998550,0.01998549,20377,62,0
9808.35050356,9808.35044137,634.62356380,634.62484262,0.04834511,3435.22257137,0.01998550,0.01998549,20376,62,0
9808.83181168,9808.83183498,644.52724041,644.52676086,0.04555575,3435.68125140,0.01998550,0.01998549,20375,62,0
9809.31328144,9809.31327584,654.44084916,654.44096448,0.04774792,3436.13895608,0.01998550,0.01998549,20374,62,0
9809.79491144,9809.79476398,664.36380235,664.36684264,0.05715527,3436.59565142,0.01998550,0.01998549,20373,62,0
9810.27644543,9810.27629940,674.29730986,674.30032395,0.06100692,3437.05114538,0.01998550,0.01998549,20372,62,0
9810.75794318,9810.75788210,684.24300519,684.24426737,0.06184110,3437.50556463,0.01998549,0.01998549,20371,62,0
9811.23885251,9811.23951209,694.20243051,694.18878226,0.05481528,3437.95845442,0.01998549,0.01998549,20370,62,0
9811.72189134,9811.72118938,704.17537677,704.18991887,0.06112225,3438.41235373,0.01998550,0.01998549,20369,62,0
9812.20277886,9812.20291398,714.16014886,714.15734672,0.05574568,3438.86315736,0.01998549,0.01998549,20368,62,0
9812.68396487,9812.68468590,724.15499452,724.14003012,0.06003483,3439.31308401,0.01998549,0.01998549,20367,62,0
9813.16657081,9813.16650513,734.15891131,734.16027565,0.05432925,3439.76312642,0.01998549,0.01998549,20366,62,0
9813.64830074,9813.64837169,744.17303897,744.17156378,0.05783524,3440.21118830,0.01998549,0.01998549,20365,62,0
9814.12915150,9814.13028558,754.19890124,754.17529370,0.04923505,3440.65733600,0.01998549,0.01998549,20364,62,0
9814.61273852,9814.61224682,764.23790160,764.24814980,0.04947560,3441.10497473,0.01998550,0.01998549,20363,62,0
9815.09343506,9815.09425540,774.29002351,774.27290586,0.05471720,3441.54888979,0.01998549,0.01998549,20362,62,0
9815.57649301,9815.57631134,784.35436892,784.35816391,0.05913701,3441.99388716,0.01998549,0.01998549,20361,62,0
9816.05809719,9816.05841464,794.43002483,794.42338721,0.05504568,3442.43640349,0.01998549,0.01998549,20360,62,0
9816.54038855,9816.54056531,804.51652884,804.51282920,0.04822106,3442.87838319,0.01998549,0.01998549,20359,62,0
9817.02186672,9817.02276335,814.61427140,814.59548507,0.05031265,3443.31846375,0.01998549,0.01998549,20358,62,0
9817.50384814,9817.50500878,824.72373972,824.69939550,0.04923549,3443.75786543,0.01998549,0.01998549,20357,62,0
9817.98701461,9817.98730160,834.84536889,834.83934272,0.05381634,3444.19721725,0.01998549,0.01998549,20356,62,0
9818.46887076,9818.46964181,844.97925348,844.96304487,0.06152195,3444.63424899,0.01998549,0.01998549,20355,62,0
9818.95348474,9818.95202943,855.12535740,855.15598396,0.05776537,3445.07263794,0.01998550,0.01998549,20354,62,0
9819.43552562,9819.43446446,865.28365419,865.30601065,0.04773218,3445.50755418,0.01998550,0.01998549,20353,62,0
9819.91582166,9819.91694691,875.45439740,875.43066338,0.04861963,3445.93976546,0.01998549,0.01998549,20352,62,0
9820.39887029,9820.39947678,885.63815104,885.62534337,0.04529285,3446.37333345,0.01998549,0.01998549,20351,62,0
9820.88133054,9820.88205408,895.83549881,895.82019991,0.05458862,3446.80527045,0.01998549,0.01998549,20350,62,0
9821.36466486,9821.36467883,906.04663526,906.04633956,0.05724770,3447.23688664,0.01998549,0.01998549,20349,62,0
9821.84767081,9821.84735101,916.27052890,916.27730644,0.05557616,3447.66705649,0.01998550,0.01998549,20348,62,0
9822.33058189,9822.33007066,926.50590197,926.51674715,0.04783348,3448.09592997,0.01998550,0.01998549,20347,62,0
9822.81341775,9822.81283776,936.75162453,936.76393917,0.05328416,3448.52347271,0.01998550,0.01998549,20346,62,0
9823.29661504,9823.29565232,947.00808653,947.02854807,0.05646376,3448.95008176,0.01998550,0.01998550,20345,62,0
9823.77912676,9823.77851437,957.27654147,957.28957204,0.05283782,3449.37488072,0.01998550,0.01998550,20344,62,0
9824.26163380,9824.26142389,967.55824387,967.56271582,0.05209477,3449.79851755,0.01998550,0.01998550,20343,62,0
9824.74507800,9824.74438090,977.85360686,977.86847601,0.05231781,3450.22182644,0.01998550,0.01998550,20342,62,0
9825.22746670,9825.22738540,988.16183331,988.16356934,0.05693199,3450.64302404,0.01998550,0.01998550,20341,62,0
9825.71020320,9825.71043741,998.48202726,998.47702083,0.04891296,3451.06329581,0.01998550,0.01998550,20340,62,0
9826.19288358,9826.19353693,1008.81359158,1008.79961201,0.05940594,3451.48225925,0.01998549,0.01998550,20339,62,0
9826.67589309,9826.67668396,1019.15705578,1019.14011515,0.05218877,3451.90026365,0.01998549,0.01998550,20338,62,0
9827.16010697,9827.15987851,1029.51321496,1029.51811437,0.05839928,3452.31808696,0.01998550,0.01998550,20337,62,0
9827.64314838,9827.64312060,1039.88278407,1039.88338050,0.05188437,3452.73370072,0.01998550,0.01998550,20336,62,0
9828.12634589,9828.12641022,1050.26559704,1050.26421419,0.05663651,3453.14823886,0.01998550,0.01998550,20335,62,0
9828.60923208,9828.60974738,1060.66096418,1060.64987551,0.05418522,3453.56126736,0.01998549,0.01998550,20334,62,0
9829.09372349,9829.09313210,1071.06819761,1071.08093665,0.05885142,3453.97438723,0.01998550,0.01998550,20333,62,0
9829.57765960,9829.57656437,1081.48717375,1081.51079092,0.05283428,3454.38574159,0.01998550,0.01998550,20332,62,0
9830.05992309,9830.06004421,1091.91853037,1091.91591561,0.05451550,3454.79440899,0.01998550,0.01998550,20331,62,0
9830.54410281,9830.54357162,1102.36296311,1102.37444383,0.05052867,3455.20345094,0.01998550,0.01998550,20330,62,0
9831.02682024,9831.02714661,1112.82105837,1112.81399586,0.05603236,3455.61002795,0.01998549,0.01998550,20329,62,0
9831.51029154,9831.51076919,1123.29305744,1123.28270854,0.05507415,3456.01601213,0.01998549,0.01998550,20328,62,0
9831.99537202,9831.99443935,1133.77913691,1133.79937000,0.05534724,3456.42211283,0.01998550,0.01998550,20327,62,0
9832.47896786,9832.47815712,1144.27940216,1144.29701203,0.05593699,3456.82573676,0.01998550,0.01998550,20326,62,0
9832.96253369,9832.96192250,1154.79343435,1154.80672566,0.04997496,3457.22808095,0.01998550,0.01998550,20325,62,0
9833.44568781,9833.44573549,1165.32058005,1165.31954218,0.05447361,3457.62879817,0.01998549,0.01998550,20324,62,0
9833.92880908,9833.92959610,1175.86021935,1175.84306711,0.04941920,3458.02817474,0.01998549,0.01998550,20323,62,0
9834.41462333,9834.41350434,1186.41250306,1186.43691837,0.04741068,3458.42845287,0.01998550,0.01998550,20322,62,0
9834.89737789,9834.89746021,1196.97829077,1196.97649249,0.05870338,3458.82492041,0.01998549,0.01998550,20321,62,0
9835.38141101,9835.38146372,1207.55846865,1207.55731559,0.05370321,3459.22117393,0.01998549,0.01998550,20320,62,0
9835.86652798,9835.86551489,1218.15338488,1218.17557334,0.06068180,3459.61705074,0.01998550,0.01998550,20319,62,0
9836.34983852,9836.34961371,1228.76240974,1228.76733944,0.05461771,3460.01016466,0.01998549,0.01998550,20318,62,0
9836.83434264,9836.83376019,1239.38480600,1239.39759215,0.05648111,3460.40292422,0.01998550,0.01998550,20317,62,0
9837.31912733,9837.31795435,1250.02016630,1250.04594584,0.05834337,3460.79456189,0.01998550,0.01998550,20316,62,0
9837.80244308,9837.80219618,1260.66929215,1260.67472511,0.05046959,3461.18369226,0.01998549,0.01998550,20315,62,0
9838.28694936,9838.28648570,1271.33326478,1271.34348145,0.05074439,3461.57249035,0.01998550,0.01998550,20314,62,0
9838.77167393,9838.77082291,1282.01296833,1282.03174633,0.06309593,3461.96019507,0.01998550,0.01998550,20313,62,0
9839.25466385,9839.25520781,1292.70779464,1292.69577699,0.05138664,3462.34522082,0.01998549,0.01998550,20312,62,0
9839.73962561,9839.73964042,1303.41646619,1303.41613852,0.05061968,3462.73046819,0.01998550,0.01998550,20311,62,0
9840.22390633,9840.22412075,1314.13776082,1314.13301338,0.05364433,3463.11377407,0.01998549,0.01998550,20310,62,0
9840.70867042,9840.70864879,1324.87152366,1324.87200318,0.05162538,3463.49604933,0.01998550,0.01998550,20309,62,0
9841.19254023,9841.19322456,1335.61845563,1335.60326959,0.05408307,3463.87622805,0.01998549,0.01998550,20308,62,0
9841.67724345,9841.67784807,1346.37928501,1346.36585162,0.05688109,3464.25568721,0.01998549,0.01998550,20307,62,0
9842.16281509,9842.16251931,1357.15466884,1357.16124894,0.05367466,3464.63446321,0.01998550,0.01998550,20306,62,0
9842.64648154,9842.64723830,1367.94516510,1367.92830738,0.05144464,3465.01040915,0.01998549,0.01998550,20305,62,0
9843.13056041,9843.13200505,1378.75132650,1378.71910118,0.05728670,3465.38534435,0.01998549,0.01998550,20304,62,0
9843.61645576,9843.61681956,1389.57319475,1389.56506885,0.05498140,3465.76034090,0.01998549,0.01998550,20303,62,0
9844.10117440,9844.10168184,1400.40964619,1400.39829851,0.05290901,3466.13303979,0.01998549,0.01998550,20302,62,0
9844.58769433,9844.58659189,1411.25938782,1411.28406755,0.05789876,3466.50567647,0.01998550,0.01998550,20301,62,0
9845.07095118,9845.07154973,1422.12159621,1422.10818248,0.05207093,3466.87434420,0.01998549,0.01998550,20300,62,0
9845.55622254,9845.55655536,1432.99725321,1432.98978562,0.05456733,3467.24310196,0.01998549,0.01998550,20299,62,0
9846.04220005,9846.04160878,1443.88777596,1443.90106035,0.05301511,3467.61098456,0.01998550,0.01998550,20298,62,0
9846.52744878,9846.52671001,1454.79441990,1454.81104144,0.05551757,3467.97694058,0.01998550,0.01998550,20297,62,0
9847.01244323,9847.01185905,1465.71738179,1465.73054361,0.05308684,3468.34133060,0.01998550,0.01998550,20296,62,0
9847.49698286,9847.49705591,1476.65645267,1476.65480465,0.05094935,3468.70399196,0.01998549,0.01998550,20295,62,0
9847.98224343,9847.98230059,1487.61138922,1487.61009793,0.05342529,3469.06578753,0.01998549,0.01998550,20294,62,0
9848.46811156,9848.46759311,1498.58162817,1498.59335537,0.05462002,3469.42660062,0.01998550,0.01998550,20293,62,0
9848.95338918,9848.95293346,1509.56641828,1509.57673874,0.05498361,3469.78550936,0.01998550,0.01998550,20292,62,0
9849.43762040,9849.43832167,1520.56506205,1520.54916249,0.05713114,3470.14215427,0.01998549,0.01998550,20291,62,0
9849.92441763,9849.92375772,1531.57789211,1531.59287244,0.05408975,3470.49919287,0.01998550,0.01998550,20290,62,0
9850.40983637,9850.40924164,1542.60609871,1542.61961775,0.05034453,3470.85375782,0.01998550,0.01998550,20289,62,0
