wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7722.38099090,7722.38106299,1300.89049636,1300.88847426,0.04119551,1949.19341348,0.01998552,0.01998552,25880,79,0
7722.67882907,7722.67947976,1309.26574878,1309.24747828,0.04386104,1949.44790999,0.01998552,0.01998552,25879,79,0
7722.97753206,7722.97791958,1317.64956631,1317.63867489,0.05328250,1949.70217742,0.01998552,0.01998552,25878,79,0
7723.27607611,7723.27638247,1326.04184558,1326.03322717,0.03806349,1949.95533437,0.01998552,0.01998552,25877,79,0
7723.57453192,7723.57486842,1334.44248012,1334.43300526,0.04843718,1950.20743547,0.01998552,0.01998552,25876,79,0
7723.87257201,7723.87337743,1342.85136281,1342.82866426,0.04630549,1950.45820008,0.01998552,0.01998552,25875,79,0
7724.17128534,7724.17190951,1351.26848858,1351.25088189,0.05087053,1950.70853973,0.01998552,0.01998552,25874,79,0
7724.47054794,7724.47046466,1359.69418278,1359.69653415,0.04172131,1950.95835077,0.01998552,0.01998552,25873,79,0
7724.76834977,7724.76904288,1368.12883919,1368.10924938,0.04470057,1951.20596796,0.01998552,0.01998552,25872,79,0
7725.06752255,7725.06764418,1376.57285399,1376.56941276,0.04478738,1951.45375425,0.01998552,0.01998552,25871,79,0
7725.36669220,7725.36626855,1385.02650833,1385.03850746,0.04071830,1951.70056933,0.01998552,0.01998552,25870,79,0
7725.66500075,7725.66491601,1393.48960413,1393.49200682,0.04856879,1951.94569995,0.01998552,0.01998552,25869,79,0
7725.96327397,7725.96358654,1401.96181895,1401.95294816,0.04354400,1952.18981600,0.01998552,0.01998552,25868,79,0
7726.26270658,7726.26228017,1410.44282830,1410.45494150,0.04928775,1952.43387667,0.01998552,0.01998552,25867,79,0
7726.56078986,7726.56099688,1418.93235509,1418.92646905,0.04259112,1952.67582672,0.01998552,0.01998552,25866,79,0
7726.85989702,7726.85973668,1427.43036557,1427.43492874,0.04649958,1952.91758971,0.01998552,0.01998552,25865,79,0
7727.15835566,7727.15849957,1435.93690144,1435.93280208,0.03909039,1953.15780975,0.01998552,0.01998552,25864,79,0
7727.45699608,7727.45728556,1444.45200463,1444.44375065,0.04639899,1953.39715522,0.01998552,0.01998552,25863,79,0
7727.75656068,7727.75609466,1452.97578682,1452.98908715,0.03797193,1953.63621513,0.01998552,0.01998552,25862,79,0
7728.05462943,7728.05492685,1461.50875544,1461.50025839,0.04635751,1953.87307169,0.01998552,0.01998552,25861,79,0
7728.35375948,7728.35378214,1470.05156065,1470.05091244,0.03348869,1954.10977334,0.01998552,0.01998552,25860,79,0
7728.65273200,7728.65266055,1478.60485696,1478.60690298,0.04458143,1954.34536505,0.01998552,0.01998552,25859,79,0
7728.95173966,7728.95156206,1487.16912767,1487.17421941,0.03714561,1954.58000811,0.01998552,0.01998552,25858,79,0
7729.25002900,7729.25048669,1495.74377111,1495.73063539,0.05048698,1954.81309377,0.01998552,0.01998552,25857,79,0
7729.54962549,7729.54943443,1504.32776490,1504.33325369,0.04543882,1955.04616982,0.01998552,0.01998552,25856,79,0
7729.84865498,7729.84840529,1512.92007908,1512.92725803,0.03295108,1955.27774283,0.01998552,0.01998552,25855,79,0
7730.14742083,7730.14739927,1521.51987503,1521.52049565,0.04331423,1955.50802640,0.01998552,0.01998552,25854,79,0
7730.44635056,7730.44641637,1530.12757923,1530.12568392,0.04709276,1955.73735892,0.01998552,0.01998552,25853,79,0
7730.74581054,7730.74545660,1538.74412277,1538.75432666,0.03784908,1955.96603916,0.01998552,0.01998552,25852,79,0
7731.04453141,7731.04451995,1547.37044405,1547.37077474,0.04469275,1956.19311990,0.01998552,0.01998552,25851,79,0
7731.34361807,7731.34360644,1556.00733814,1556.00767428,0.04051700,1956.41945972,0.01998552,0.01998552,25850,79,0
7731.64256694,7731.64271606,1564.65466628,1564.65035287,0.04910273,1956.64466834,0.01998552,0.01998552,25849,79,0
7731.94257446,7731.94184882,1573.31192497,1573.33293679,0.04765234,1956.86962487,0.01998552,0.01998552,25848,79,0
7732.24123308,7732.24100472,1581.97860652,1581.98522553,0.04135438,1957.09250842,0.01998552,0.01998552,25847,79,0
7732.53968073,7732.54018376,1590.65429860,1590.63970454,0.04470294,1957.31416212,0.01998552,0.01998552,25846,79,0
7732.83965248,7732.83938594,1599.33916165,1599.34690232,0.04488486,1957.53586787,0.01998552,0.01998552,25845,79,0
7733.13871211,7733.13861127,1608.03356511,1608.03649684,0.04291713,1957.75582729,0.01998552,0.01998552,25844,79,0
7733.43795035,7733.43785975,1616.73788113,1616.74051798,0.04701699,1957.97485193,0.01998552,0.01998552,25843,79,0
7733.73686402,7733.73713138,1625.45240768,1625.44461804,0.04677155,1958.19257753,0.01998552,0.01998552,25842,79,0
7734.03628789,7734.03642617,1634.17705147,1634.17301815,0.05324943,1958.40960453,0.01998552,0.01998552,25841,79,0
7734.33553147,7734.33574412,1642.91159276,1642.90538409,0.03696065,1958.62542103,0.01998552,0.01998552,25840,79,0
7734.63478200,7734.63508523,1651.65581025,1651.64694815,0.04959332,1958.84015343,0.01998552,0.01998552,25839,79,0
7734.93465432,7734.93444950,1660.40956563,1660.41555785,0.04803787,1959.05423202,0.01998552,0.01998552,25838,79,0
7735.23391844,7735.23383693,1669.17308272,1669.17546972,0.05287701,1959.26678004,0.01998552,0.01998552,25837,79,0
7735.53278738,7735.53324754,1677.94668421,1677.93319285,0.04108222,1959.47795792,0.01998552,0.01998552,25836,79,0
7735.83252584,7735.83268132,1686.73069494,1686.72613137,0.04687304,1959.68866019,0.01998552,0.01998552,25835,79,0
7736.13212016,7736.13213827,1695.52531313,1695.52478102,0.04411338,1959.89817062,0.01998552,0.01998552,25834,79,0
7736.43153918,7736.43161840,1704.33029854,1704.32796815,0.04294364,1960.10645896,0.01998552,0.01998552,25833,79,0
7736.73153779,7736.73112170,1713.14531549,1713.15756806,0.05077283,1960.31403582,0.01998552,0.01998552,25832,79,0
7737.03053170,7737.03064819,1721.97002632,1721.96659260,0.03442566,1960.51979525,0.01998552,0.01998552,25831,79,0
7737.32953971,7737.33019787,1730.80425946,1730.78483946,0.04895810,1960.72443585,0.01998552,0.01998552,25830,79,0
7737.62949507,7737.62977073,1739.64827897,1739.64013652,0.04523092,1960.92859293,0.01998552,0.01998552,25829,79,0
7737.92971836,7737.92936678,1748.50242056,1748.51281664,0.04219738,1961.13180068,0.01998552,0.01998552,25828,79,0
7738.22890276,7738.22898603,1757.36702102,1757.36455620,0.04221376,1961.33318224,0.01998552,0.01998552,25827,79,0
7738.52916549,7738.52862847,1766.24228243,1766.25819782,0.04864643,1961.53416253,0.01998553,0.01998552,25826,79,0
7738.82839506,7738.82829411,1775.12814820,1775.13114349,0.04418580,1961.73332213,0.01998552,0.01998552,25825,79,0
7739.12810332,7739.12798295,1784.02453228,1784.02810763,0.05086007,1961.93166395,0.01998552,0.01998552,25824,79,0
7739.42785591,7739.42769499,1792.93134811,1792.93613283,0.05175744,1962.12889110,0.01998552,0.01998552,25823,79,0
7739.72768281,7739.72743024,1801.84851539,1801.85603350,0.02964667,1962.32501638,0.01998552,0.01998552,25822,79,0
7740.02709088,7740.02718870,1810.77596246,1810.77304773,0.04893814,1962.51971317,0.01998552,0.01998552,25821,79,0
7740.32581562,7740.32697037,1819.71361776,1819.67917201,0.04964026,1962.71280987,0.01998552,0.01998552,25820,79,0
7740.62694589,7740.62677526,1828.66141637,1828.66651166,0.04208842,1962.90628730,0.01998552,0.01998552,25819,79,0
7740.92706437,7740.92660336,1837.61943531,1837.63321647,0.04792443,1963.09793889,0.01998553,0.01998552,25818,79,0
7741.22575758,7741.22645468,1846.58788252,1846.56702096,0.04331059,1963.28751483,0.01998552,0.01998552,25817,79,0
7741.52568799,7741.52632923,1855.56697218,1855.54776092,0.03965852,1963.47670603,0.01998552,0.01998552,25816,79,0
7741.82605912,7741.82622700,1864.55692085,1864.55188561,0.04339478,1963.66500011,0.01998552,0.01998552,25815,79,0
7742.12587236,7742.12614800,1873.55795585,1873.54967873,0.04144409,1963.85177170,0.01998552,0.01998552,25814,79,0
7742.42616071,7742.42609223,1882.57031158,1882.57237064,0.04222494,1964.03766475,0.01998552,0.01998552,25813,79,0
7742.72595788,7742.72605969,1891.59422417,1891.59115950,0.04039699,1964.22208101,0.01998552,0.01998552,25812,79,0
7743.02553733,7743.02605039,1900.62983325,1900.61437089,0.04617321,1964.40519058,0.01998552,0.01998552,25811,79,0
7743.32548687,7743.32606433,1909.67671291,1909.65929018,0.04390055,1964.58733815,0.01998552,0.01998552,25810,79,0
7743.62609473,7743.62610151,1918.73423126,1918.73402675,0.04647487,1964.76867504,0.01998553,0.01998552,25809,79,0
7743.92595321,7743.92616193,1927.80175164,1927.79544129,0.04425385,1964.94833535,0.01998552,0.01998552,25808,79,0
7744.22611024,7744.22624560,1936.87894347,1936.87484704,0.05473478,1965.12693882,0.01998552,0.01998552,25807,79,0
7744.52607425,7744.52635252,1945.96646073,1945.95802989,0.04311692,1965.30420076,0.01998552,0.01998552,25806,79,0
7744.82606158,7744.82648269,1955.06515761,1955.05238367,0.05008659,1965.48026193,0.01998552,0.01998552,25805,79,0
7745.12701110,7745.12663612,1964.17588739,1964.18727672,0.04801728,1965.65567877,0.01998553,0.01998552,25804,79,0
7745.42731466,7745.42681280,1973.29893265,1973.31419461,0.04376180,1965.82951198,0.01998553,0.01998552,25803,79,0
7745.72683010,7745.72701275,1982.43358239,1982.42802167,0.04282809,1966.00166906,0.01998552,0.01998552,25802,79,0
7746.02748070,7746.02723595,1991.57902170,1991.58648092,0.04612455,1966.17323295,0.01998553,0.01998552,25801,79,0
7746.32747320,7746.32748243,2000.73446053,2000.73417887,0.05054624,1966.34315797,0.01998553,0.01998552,25800,79,0
7746.62780765,7746.62775217,2009.89973226,2009.90142662,0.05488141,1966.51200508,0.01998553,0.01998552,25799,79,0
7746.92795751,7746.92804518,2019.07525567,2019.07257534,0.04492949,1966.67948049,0.01998553,0.01998552,25798,79,0
7747.22806581,7747.22836147,2028.26147499,2028.25242619,0.04344045,1966.84566887,0.01998552,0.01998553,25797,79,0
7747.52907567,7747.52870104,2037.45884128,2037.47032056,0.04231545,1967.01109031,0.01998553,0.01998553,25796,79,0
7747.82911662,7747.82906388,2046.66783727,2046.66945515,0.04767146,1967.17472084,0.01998552,0.01998553,25795,79,0
7748.12939256,7748.12945000,2055.88896281,2055.88719829,0.04772349,1967.33722515,0.01998552,0.01998553,25794,79,0
7748.42959149,7748.42985941,2065.12272149,2065.11448072,0.05237206,1967.49843663,0.01998552,0.01998553,25793,79,0
7748.73012861,7748.73029211,2074.36945065,2074.36441506,0.04107246,1967.65857670,0.01998552,0.01998553,25792,79,0
7749.03061376,7749.03074810,2083.62889796,2083.62475517,0.03857905,1967.81742543,0.01998552,0.01998553,25791,79,0
7749.33118249,7749.33122738,2092.90068029,2092.89929435,0.05617041,1967.97504196,0.01998552,0.01998553,25790,79,0
7749.63211748,7749.63172996,2102.18441362,2102.19639290,0.04748410,1968.13155957,0.01998553,0.01998553,25789,79,0
7749.93263567,7749.93225583,2111.47983740,2111.49159299,0.04001396,1968.28656149,0.01998553,0.01998553,25788,79,0
7750.23314284,7750.23280501,2120.78688575,2120.79735346,0.05305897,1968.44025338,0.01998553,0.01998553,25787,79,0
7750.53353755,7750.53337748,2130.10550920,2130.11047467,0.04488906,1968.59257803,0.01998553,0.01998553,25786,79,0
7750.83386146,7750.83397327,2139.43567650,2139.43220407,0.04049911,1968.74355197,0.01998552,0.01998553,25785,79,0
7751.13442613,7751.13459236,2148.77759946,2148.77243040,0.05004630,1968.89332879,0.01998552,0.01998553,25784,79,0
7751.43498366,7751.43523477,2158.13166220,2158.12384447,0.04368276,1969.04178408,0.01998552,0.01998553,25783,79,0
7751.73536733,7751.73590049,2167.49825527,2167.48163500,0.04076553,1969.18883717,0.01998552,0.01998553,25782,79,0
7752.03678831,7752.03658953,2176.87768320,2176.88388785,0.05194988,1969.33507422,0.01998553,0.01998553,25781,79,0
7752.33741240,7752.33730189,2186.26984623,2186.27330000,0.04709858,1969.47959628,0.01998553,0.01998553,25780,79,0
7752.63741944,7752.63803757,2195.67452775,2195.65518551,0.04415844,1969.62248999,0.01998552,0.01998553,25779,79,0
7752.93835291,7752.93879657,2205.09150924,2205.07760951,0.04958189,1969.76447936,0.01998552,0.01998553,25778,79,0
7753.23918725,7753.23957891,2214.52055801,2214.50827302,0.04364089,1969.90506577,0.01998553,0.01998553,25777,79,0
7753.53995307,7753.54038457,2223.96141824,2223.94786770,0.04753605,1970.04425528,0.01998553,0.01998553,25776,79,0
7753.84100789,7753.84121357,2233.41382987,2233.40736361,0.04247757,1970.18220256,0.01998553,0.01998553,25775,79,0
7754.14180745,7754.14206590,2242.87756958,2242.86943500,0.04459806,1970.31864939,0.01998553,0.01998553,25774,79,0
7754.44356573,7754.44294158,2252.35289324,2252.37256115,0.04157326,1970.45413993,0.01998553,0.01998553,25773,79,0
7754.74415161,7754.74384059,2261.84038388,2261.85019645,0.04703491,1970.58772150,0.01998553,0.01998553,25772,79,0
7755.04532648,7755.04476295,2271.34063524,2271.35843765,0.04020188,1970.72018344,0.01998553,0.01998553,25771,79,0
7755.34596774,7755.34570866,2280.85412062,2280.86231619,0.04910745,1970.85103206,0.01998553,0.01998553,25770,79,0
7755.64657669,7755.64667771,2290.38084864,2290.37764872,0.04021894,1970.98048329,0.01998553,0.01998553,25769,79,0
7755.94795477,7755.94767012,2299.92071826,2299.92974592,0.04769845,1971.10886956,0.01998553,0.01998553,25768,79,0
7756.24897002,7756.24868589,2309.47362487,2309.48264766,0.03797364,1971.23569818,0.01998553,0.01998553,25767,79,0
7756.55009345,7756.54972501,2319.03936575,2319.05108038,0.04942472,1971.36116056,0.01998553,0.01998553,25766,79,0
7756.85083683,7756.85078749,2328.61761420,2328.61918473,0.04735560,1971.48504489,0.01998553,0.01998553,25765,79,0
7757.15241930,7757.15187334,2338.20803299,2338.22543375,0.04426640,1971.60783986,0.01998553,0.01998553,25764,79,0
7757.45304649,7757.45298255,2347.81039314,2347.81243331,0.04967397,1971.72880704,0.01998553,0.01998553,25763,79,0
7757.75417981,7757.75411513,2357.42523435,2357.42730087,0.03728924,1971.84853869,0.01998553,0.01998553,25762,79,0
7758.05513741,7758.05527108,2367.05342737,2367.04915097,0.05041850,1971.96676600,0.01998553,0.01998553,25761,79,0
7758.35638709,7758.35645041,2376.69584740,2376.69381869,0.04716479,1972.08367602,0.01998553,0.01998553,25760,79,0
7758.65776513,7758.65765311,2386.35289357,2386.35648761,0.04061071,1972.19920008,0.01998553,0.01998553,25759,79,0
7758.95868119,7758.95887919,2396.02401593,2396.01765444,0.04313197,1972.31310080,0.01998553,0.01998553,25758,79,0
7759.26057842,7759.26012866,2405.70854861,2405.72301654,0.05050839,1972.42590614,0.01998553,0.01998553,25757,79,0
7759.56175529,7759.56140151,2415.40586878,2415.41726306,0.04165337,1972.53696482,0.01998553,0.01998553,25756,79,0
7759.86285515,7759.86269775,2425.11587407,2425.12094985,0.05434252,1972.64651262,0.01998553,0.01998553,25755,79,0
7760.16383983,7760.16401738,2434.83878237,2434.83304954,0.04904156,1972.75453336,0.01998553,0.01998553,25754,79,0
7760.46630858,7760.46536040,2444.57481810,2444.60547235,0.04952713,1972.86158699,0.01998553,0.01998553,25753,79,0
7760.76706627,7760.76672682,2454.32431343,2454.33530237,0.04099386,1972.96654151,0.01998553,0.01998553,25752,79,0
7761.06797134,7761.06811664,2464.08787813,2464.08316800,0.04642797,1973.07005695,0.01998553,0.01998553,25751,79,0
7761.36949799,7761.36952986,2473.86617100,2473.86513663,0.04598018,1973.17229066,0.01998553,0.01998553,25750,79,0
7761.67046722,7761.67096648,2483.65978413,2483.64355122,0.03740142,1973.27284124,0.01998553,0.01998553,25749,79,0
7761.97254158,7761.97242651,2493.46833057,2493.47207728,0.05849377,1973.37224859,0.01998553,0.01998553,25748,79,0
7762.27356412,7762.27390995,2503.29070868,2503.27943461,0.03766568,1973.46978430,0.01998553,0.01998553,25747,79,0
7762.57522427,7762.57541680,2513.12579212,2513.11950841,0.04642182,1973.56598117,0.01998553,0.01998553,25746,79,0
7762.87683976,7762.87694707,2522.97291951,2522.96941309,0.04673830,1973.66060452,0.01998553,0.01998553,25745,79,0
7763.17800622,7763.17850075,2532.83276061,2532.81658087,0.04581044,1973.75353164,0.01998553,0.01998553,25744,79,0
7763.47995663,7763.48007786,2542.70622451,2542.70225284,0.04258365,1973.84514244,0.01998553,0.01998553,25743,79,0
7763.78190886,7763.78167838,2552.59417628,2552.60173786,0.04922634,1973.93519461,0.01998553,0.01998553,25742,79,0
7764.08301746,7764.08330234,2562.49680020,2562.48744077,0.04692929,1974.02343692,0.01998553,0.01998553,25741,79,0
7764.38490815,7764.38494972,2572.41379276,2572.41242524,0.04774395,1974.11033635,0.01998553,0.01998553,25740,79,0
7764.68712991,7764.68662054,2582.34483770,2582.36161735,0.04459574,1974.19574446,0.01998553,0.01998553,25739,79,0
7764.98800956,7764.98831479,2592.28976578,2592.27969780,0.05505186,1974.27918795,0.01998553,0.01998553,25738,79,0
7765.29027526,7765.29003247,2602.24878141,2602.25680061,0.05521938,1974.36141778,0.01998553,0.01998553,25737,79,0
7765.59194651,7765.59177360,2612.22214839,2612.22786758,0.03482311,1974.44188394,0.01998553,0.01998553,25736,79,0
7765.89323645,7765.89353816,2622.21013462,2622.20014126,0.04299666,1974.52064591,0.01998553,0.01998553,25735,79,0
7766.19512379,7766.19532618,2632.21302903,2632.20631619,0.04320514,1974.59795268,0.01998553,0.01998553,25734,79,0
7766.49692826,7766.49713764,2642.23113391,2642.22417893,0.05486318,1974.67362062,0.01998553,0.01998553,25733,79,0
7766.79901693,7766.79897255,2652.26475239,2652.26622894,0.04197192,1974.74773466,0.01998553,0.01998553,25732,79,0
7767.10069542,7767.10083091,2662.31400491,2662.30949075,0.05161443,1974.82011844,0.01998553,0.01998553,25731,79,0
7767.40194752,7767.40271273,2672.37867200,2672.35314163,0.05493918,1974.89076538,0.01998552,0.01998553,25730,79,0
7767.70433380,7767.70461801,2682.45849551,2682.44899959,0.05166491,1974.96002609,0.01998553,0.01998553,25729,79,0
7768.00654177,7768.00654675,2692.55327524,2692.55310862,0.04752833,1975.02758302,0.01998553,0.01998553,25728,79,0
7768.30952557,7768.30849896,2702.66318888,2702.69758660,0.04567199,1975.09363796,0.01998553,0.01998553,25727,79,0
7768.61010935,7768.61047463,2712.78856291,2712.77630576,0.04847928,1975.15750630,0.01998553,0.01998553,25726,79,0
7768.91228238,7768.91247377,2722.92971338,2722.92328161,0.04726045,1975.22003640,0.01998553,0.01998553,25725,79,0
7769.21382587,7769.21449639,2733.08655984,2733.06399444,0.04479438,1975.28075255,0.01998553,0.01998553,25724,79,0
7769.51622971,7769.51654248,2743.25856556,2743.24802542,0.04820926,1975.33994165,0.01998553,0.01998553,25723,79,0
7769.81880406,7769.81861204,2753.44516408,2753.45164352,0.04924967,1975.39744895,0.01998553,0.01998553,25722,79,0
7770.12084375,7770.12070509,2763.64606128,2763.65074643,0.04294261,1975.45313439,0.01998553,0.01998553,25721,79,0
7770.42306456,7770.42282162,2773.86187327,2773.87009390,0.04430495,1975.50712875,0.01998553,0.01998553,25720,79,0
7770.72511762,7770.72496164,2784.09340907,2784.09869491,0.04430517,1975.55936589,0.01998553,0.01998553,25719,79,0
