wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7839.92326504,7839.92373334,1830.75642098,1830.74260784,0.04885338,2035.49661410,0.01998396,0.01998397,25490,78,0
7840.23128746,7840.23130046,1839.83333554,1839.83295181,0.05608506,2035.69305119,0.01998397,0.01998397,25489,78,0
7840.53880530,7840.53889169,1848.92100231,1848.91844834,0.03411375,2035.88797090,0.01998397,0.01998397,25488,78,0
7840.84664146,7840.84650706,1858.01964431,1858.02362182,0.05345188,2036.08189591,0.01998397,0.01998397,25487,78,0
7841.15428850,7841.15414655,1867.12948861,1867.13369439,0.04745731,2036.27450575,0.01998397,0.01998397,25486,78,0
7841.46178873,7841.46181018,1876.25077475,1876.25013841,0.04603045,2036.46582893,0.01998397,0.01998397,25485,78,0
7841.76960160,7841.76949794,1885.38374695,1885.38682574,0.03738451,2036.65615033,0.01998397,0.01998397,25484,78,0
7842.07730031,7842.07720984,1894.52864992,1894.53134017,0.04088842,2036.84520474,0.01998397,0.01998397,25483,78,0
7842.38490492,7842.38494589,1903.68547456,1903.68425475,0.04153494,2037.03300021,0.01998397,0.01998397,25482,78,0
7842.69280755,7842.69270607,1912.85364308,1912.85666785,0.05255190,2037.21975790,0.01998397,0.01998397,25481,78,0
7843.00086604,7843.00049041,1922.03249669,1922.04370487,0.04705351,2037.40537051,0.01998397,0.01998397,25480,78,0
7843.30846795,7843.30829889,1931.22139508,1931.22644430,0.04328477,2037.58945332,0.01998397,0.01998397,25479,78,0
7843.61586679,7843.61613153,1940.42038591,1940.41247030,0.03956387,2037.77215861,0.01998396,0.01998397,25478,78,0
7843.92322801,7843.92398832,1949.63031004,1949.60755102,0.04356015,2037.95359818,0.01998396,0.01998397,25477,78,0
7844.23166923,7844.23186927,1958.85205788,1958.84606232,0.04927871,2038.13443794,0.01998396,0.01998397,25476,78,0
7844.54001747,7844.53977439,1968.08642101,1968.09371594,0.05053538,2038.31399425,0.01998397,0.01998397,25475,78,0
7844.84777873,7844.84770366,1977.33315695,1977.33541246,0.04016302,2038.49197316,0.01998397,0.01998397,25474,78,0
7845.15564589,7845.15565711,1986.59142894,1986.59109170,0.04262610,2038.66875677,0.01998397,0.01998397,25473,78,0
7845.46354300,7845.46363472,1995.86038704,1995.85762525,0.05279241,2038.84427941,0.01998397,0.01998396,25472,78,0
7845.77161032,7845.77163651,2005.13939137,2005.13860218,0.04705797,2039.01860303,0.01998397,0.01998396,25471,78,0
7846.07927633,7846.07966247,2014.42867683,2014.41702572,0.04295645,2039.19140553,0.01998396,0.01998396,25470,78,0
7846.38762047,7846.38771261,2023.72870342,2023.72592012,0.05389583,2039.36329528,0.01998396,0.01998396,25469,78,0
7846.69586740,7846.69578693,2033.03993477,2033.04236826,0.04506210,2039.53384002,0.01998396,0.01998396,25468,78,0
7847.00408032,7847.00388543,2042.36285424,2042.36875509,0.03995025,2039.70307919,0.01998396,0.01998396,25467,78,0
7847.31194605,7847.31200813,2051.69797688,2051.69609501,0.04869613,2039.87084712,0.01998396,0.01998396,25466,78,0
7847.62032375,7847.62015501,2061.04582437,2061.05094663,0.04867337,2040.03761466,0.01998396,0.01998396,25465,78,0
7847.92845891,7847.92832608,2070.40688728,2070.41092474,0.04030446,2040.20297489,0.01998396,0.01998396,25464,78,0
7848.23656815,7848.23652135,2079.78115587,2079.78258032,0.05319996,2040.36703947,0.01998396,0.01998396,25463,78,0
7848.54479992,7848.54474082,2089.16824224,2089.17004318,0.04710918,2040.52987406,0.01998396,0.01998396,25462,78,0
7848.85298757,7848.85298449,2098.56774628,2098.56784026,0.04277408,2040.69137740,0.01998396,0.01998396,25461,78,0
7849.16129983,7849.16125237,2107.97931452,2107.98076461,0.04913403,2040.85162567,0.01998396,0.01998396,25460,78,0
7849.46998826,7849.46954445,2117.40282677,2117.41640075,0.04294342,2041.01073882,0.01998397,0.01998396,25459,78,0
7849.77776179,7849.77786074,2126.83823174,2126.83520199,0.04260385,2041.16804850,0.01998396,0.01998396,25458,78,0
7850.08630685,7850.08620124,2136.28547965,2136.28871736,0.04157262,2041.32441131,0.01998396,0.01998396,25457,78,0
7850.39434265,7850.39456596,2145.74467627,2145.73782217,0.05203862,2041.47917271,0.01998396,0.01998396,25456,78,0
7850.70308610,7850.70295489,2155.21619708,2155.22022941,0.04521881,2041.63294334,0.01998396,0.01998396,25455,78,0
7851.01143694,7851.01136805,2164.70044704,2164.70256679,0.04986261,2041.78517388,0.01998396,0.01998396,25454,78,0
7851.32003656,7851.31980543,2174.19780353,2174.20492490,0.04055509,2041.93618196,0.01998396,0.01998396,25453,78,0
7851.62839617,7851.62826704,2183.70828350,2183.71226740,0.05087661,2042.08572249,0.01998396,0.01998396,25452,78,0
7851.93665377,7851.93675288,2193.23166634,2193.22860469,0.03938269,2042.23385507,0.01998396,0.01998396,25451,78,0
7852.24492492,7852.24526295,2202.76772550,2202.75727042,0.04885616,2042.38062633,0.01998396,0.01998396,25450,78,0
7852.55378544,7852.55379726,2212.31622547,2212.31585940,0.04174801,2042.52629689,0.01998396,0.01998396,25449,78,0
7852.86248344,7852.86235580,2221.87690396,2221.88086120,0.04716498,2042.67049949,0.01998397,0.01998396,25448,78,0
7853.17030829,7853.17093859,2231.44949116,2231.42992742,0.04257076,2042.81289947,0.01998396,0.01998396,25447,78,0
7853.47912129,7853.47954562,2241.03372836,2241.02054276,0.05165108,2042.95434772,0.01998396,0.01998396,25446,78,0
7853.78840226,7853.78817689,2250.62974965,2250.63676096,0.05118574,2043.09459246,0.01998397,0.01998396,25445,78,0
7854.09725578,7854.09683242,2260.23814194,2260.25132941,0.03968114,2043.23323025,0.01998397,0.01998396,25444,78,0
7854.40569940,7854.40551220,2269.85952151,2269.86536056,0.05038588,2043.37027760,0.01998396,0.01998396,25443,78,0
7854.71451424,7854.71421623,2279.49442990,2279.50373743,0.03974112,2043.50608328,0.01998396,0.01998396,25442,78,0
7855.02271074,7855.02294452,2289.14293761,2289.13562670,0.04745432,2043.64020833,0.01998396,0.01998396,25441,78,0
7855.33147798,7855.33169707,2298.80494001,2298.79807925,0.04670794,2043.77316267,0.01998396,0.01998396,25440,78,0
7855.64049862,7855.64047389,2308.48033012,2308.48110540,0.04343414,2043.90479607,0.01998396,0.01998396,25439,78,0
7855.94901700,7855.94927497,2318.16891610,2318.16081710,0.05086421,2044.03477942,0.01998396,0.01998396,25438,78,0
7856.25817833,7856.25810033,2327.87036390,2327.87281589,0.04651436,2044.16358349,0.01998396,0.01998396,25437,78,0
7856.56695961,7856.56694995,2337.58432321,2337.58462702,0.05040129,2044.29076951,0.01998396,0.01998396,25436,78,0
7856.87604019,7856.87582385,2347.31053200,2347.31734837,0.03960277,2044.41660853,0.01998396,0.01998396,25435,78,0
7857.18454835,7857.18472203,2357.04949941,2357.04402009,0.04496551,2044.54074815,0.01998396,0.01998396,25434,78,0
7857.49403830,7857.49364449,2366.80212844,2366.81456944,0.04922839,2044.66381604,0.01998396,0.01998396,25433,78,0
7857.80297920,7857.80259124,2376.56932922,2376.58160358,0.04845477,2044.78520502,0.01998396,0.01998396,25432,78,0
7858.11172812,7858.11156227,2386.35153408,2386.35678867,0.03647588,2044.90505884,0.01998396,0.01998396,25431,78,0
7858.42028095,7858.42055759,2396.14817891,2396.13940219,0.04596742,2045.02336461,0.01998396,0.01998396,25430,78,0
7858.72954098,7858.72957720,2405.95857150,2405.95742064,0.04387877,2045.14044981,0.01998396,0.01998396,25429,78,0
7859.03831798,7859.03862111,2415.78207112,2415.77242942,0.04526797,2045.25584803,0.01998396,0.01998396,25428,78,0
7859.34803717,7859.34768932,2425.61859080,2425.62966847,0.04755048,2045.37008118,0.01998396,0.01998396,25427,78,0
7859.65652470,7859.65678183,2435.46835826,2435.46015914,0.04770448,2045.48234584,0.01998396,0.01998396,25426,78,0
7859.96614590,7859.96589864,2445.33160744,2445.33950219,0.03717660,2045.59349968,0.01998396,0.01998396,25425,78,0
7860.27492510,7860.27503976,2455.20870517,2455.20503926,0.04388786,2045.70282872,0.01998396,0.01998396,25424,78,0
7860.58437126,7860.58420519,2465.10029661,2465.10561374,0.04570231,2045.81086873,0.01998396,0.01998396,25423,78,0
7860.89308089,7860.89339493,2475.00706703,2474.99699726,0.04652931,2045.91713037,0.01998396,0.01998396,25422,78,0
7861.20239380,7861.20260899,2484.92958036,2484.92267003,0.04380379,2046.02207425,0.01998396,0.01998396,25421,78,0
7861.51187454,7861.51184736,2494.86727567,2494.86814973,0.04227828,2046.12553331,0.01998396,0.01998396,25420,78,0
7861.82079511,7861.82111006,2504.81899539,2504.80885414,0.04520143,2046.22724786,0.01998396,0.01998396,25419,78,0
7862.13097215,7862.13039708,2514.78357475,2514.80211303,0.04470160,2046.32779215,0.01998397,0.01998396,25418,78,0
7862.43958922,7862.43970843,2524.76055525,2524.75670788,0.04717571,2046.42624471,0.01998396,0.01998396,25417,78,0
7862.74927500,7862.74904411,2534.75074578,2534.75820762,0.04211799,2046.52344959,0.01998396,0.01998396,25416,78,0
7863.05843266,7863.05840412,2544.75509270,2544.75601641,0.04652195,2046.61890381,0.01998396,0.01998396,25415,78,0
7863.36789961,7863.36778846,2554.77442342,2554.77802558,0.04592359,2046.71286823,0.01998396,0.01998396,25414,78,0
7863.67691063,7863.67719715,2564.80874400,2564.79944545,0.04643209,2046.80510421,0.01998396,0.01998396,25413,78,0
7863.98671706,7863.98663017,2574.85772840,2574.86055190,0.04685389,2046.89597222,0.01998396,0.01998396,25412,78,0
7864.29576322,7864.29608754,2584.92105387,2584.91050004,0.04415845,2046.98500550,0.01998396,0.01998396,25411,78,0
7864.60542172,7864.60556926,2594.99865132,2594.99384395,0.04637632,2047.07259287,0.01998396,0.01998396,25410,78,0
7864.91538125,7864.91507533,2605.09077305,2605.10075536,0.04446877,2047.15863401,0.01998396,0.01998396,25409,78,0
7865.22494449,7865.22460574,2615.19769385,2615.20876254,0.04631565,2047.24293106,0.01998396,0.01998396,25408,78,0
7865.53412443,7865.53416052,2625.31969642,2625.31851540,0.05107935,2047.32548854,0.01998396,0.01998396,25407,78,0
7865.84424007,7865.84373965,2635.45708786,2635.47348635,0.04959066,2047.40664904,0.01998396,0.01998396,25406,78,0
7866.15331764,7866.15334315,2645.61018329,2645.60934622,0.04675379,2047.48589146,0.01998396,0.01998396,25405,78,0
7866.46332698,7866.46297101,2655.77927816,2655.79097806,0.04400099,2047.56371591,0.01998396,0.01998396,25404,78,0
7866.77227376,7866.77262323,2665.96435050,2665.95284719,0.04201545,2047.63961450,0.01998396,0.01998396,25403,78,0
7867.08245928,7867.08229983,2676.16513921,2676.17039526,0.05120519,2047.71414110,0.01998396,0.01998396,25402,78,0
7867.39241437,7867.39200080,2686.38137634,2686.39502863,0.05029855,2047.78692459,0.01998396,0.01998396,25401,78,0
7867.70166102,7867.70172614,2696.61297863,2696.61082561,0.04269080,2047.85785193,0.01998396,0.01998396,25400,78,0
7868.01173756,7868.01147587,2706.86023907,2706.86890282,0.04125132,2047.92726901,0.01998396,0.01998396,25399,78,0
7868.32147469,7868.32124997,2717.12349847,2717.13094924,0.05131141,2047.99490417,0.01998396,0.01998396,25398,78,0
7868.63149487,7868.63104846,2727.40299561,2727.41781902,0.05151174,2048.06088707,0.01998396,0.01998396,25397,78,0
7868.94073106,7868.94087134,2737.69836529,2737.69370042,0.04595827,2048.12498413,0.01998396,0.01998396,25396,78,0
7869.25099969,7869.25071861,2748.00902193,2748.01838191,0.04499825,2048.18755806,0.01998396,0.01998396,25395,78,0
7869.56068663,7869.56059027,2758.33441135,2758.33762443,0.04743985,2048.24826842,0.01998396,0.01998396,25394,78,0
7869.87116015,7869.87048632,2768.67469394,2768.69719353,0.04353982,2048.30737496,0.01998396,0.01998396,25393,78,0
7870.18053097,7870.18040678,2779.03068338,2779.03483647,0.04265228,2048.36451739,0.01998396,0.01998396,25392,78,0
7870.49069374,7870.49035163,2789.40322254,2789.41468027,0.05102841,2048.42004454,0.01998396,0.01998396,25391,78,0
7870.79985317,7870.80032090,2799.79285298,2799.77716349,0.04030379,2048.47363096,0.01998396,0.01998396,25390,78,0
7871.11010212,7871.11031456,2810.19945882,2810.19232135,0.04731022,2048.52562911,0.01998396,0.01998396,25389,78,0
7871.42046966,7871.42033264,2820.62283743,2820.62744768,0.04517392,2048.57585602,0.01998396,0.01998396,25388,78,0
7871.73019265,7871.73037513,2831.06280615,2831.05665665,0.04094417,2048.62418306,0.01998396,0.01998396,25387,78,0
7872.04040884,7872.04044204,2841.51929708,2841.51817653,0.04784650,2048.67078006,0.01998396,0.01998396,25386,78,0
7872.35035043,7872.35053337,2851.99227987,2851.98609653,0.04103959,2048.71552092,0.01998396,0.01998396,25385,78,0
7872.66038638,7872.66064912,2862.48171427,2862.47282084,0.04588383,2048.75845161,0.01998396,0.01998396,25384,78,0
7872.97085061,7872.97078929,2872.98742740,2872.98950595,0.04255916,2048.79960438,0.01998396,0.01998396,25383,78,0
7873.28088762,7873.28095389,2883.50914764,2883.50689789,0.04765443,2048.83885617,0.01998396,0.01998396,25382,78,0
7873.59042468,7873.59114293,2894.04660624,2894.02218955,0.03800755,2048.87619666,0.01998396,0.01998396,25381,78,0
7873.90116396,7873.90135639,2904.59996097,2904.59340987,0.04940827,2048.91181701,0.01998396,0.01998396,25380,78,0
7874.21204572,7874.21159429,2915.17001449,2915.18540697,0.05165683,2048.94557760,0.01998396,0.01998396,25379,78,0
7874.52198967,7874.52185663,2925.75762977,2925.76217320,0.04026523,2048.97736190,0.01998396,0.01998396,25378,78,0
7874.83192501,7874.83214342,2936.36335662,2936.35588531,0.04654704,2049.00726586,0.01998396,0.01998396,25377,78,0
7875.14260092,7875.14245464,2946.98676839,2946.99178004,0.05177817,2049.03534427,0.01998396,0.01998396,25376,78,0
7875.45294966,7875.45279032,2957.62724729,2957.63271457,0.04325266,2049.06148584,0.01998396,0.01998396,25375,78,0
7875.76312915,7875.76315045,2968.28431200,2968.28358025,0.05129635,2049.08569819,0.01998396,0.01998396,25374,78,0
7876.07310709,7876.07353503,2978.95836971,2978.94364166,0.03944287,2049.10797411,0.01998396,0.01998396,25373,78,0
7876.38381065,7876.38394406,2989.65017672,2989.64557768,0.04512776,2049.12836752,0.01998396,0.01998396,25372,78,0
7876.69419919,7876.69437756,3000.36045453,3000.35429541,0.04860693,2049.14679781,0.01998396,0.01998396,25371,78,0
7877.00480074,7877.00483551,3011.08936370,3011.08816079,0.05070885,2049.16328746,0.01998396,0.01998396,25370,78,0
7877.31506212,7877.31531794,3021.83666346,3021.82780136,0.04520334,2049.17779783,0.01998396,0.01998396,25369,78,0
7877.62591739,7877.62582483,3032.60211054,3032.60532212,0.04927666,2049.19035986,0.01998396,0.01998396,25368,78,0
7877.93607212,7877.93635619,3043.38574535,3043.37587262,0.04951577,2049.20091237,0.01998396,0.01998396,25367,78,0
7878.24694944,7878.24691203,3054.18795503,3054.18925747,0.04728780,2049.20949384,0.01998396,0.01998396,25366,78,0
7878.55718287,7878.55749234,3065.00914772,3064.99835606,0.05016766,2049.21605579,0.01998396,0.01998396,25365,78,0
7878.86816045,7878.86809713,3075.84927726,3075.85148901,0.04268795,2049.22061610,0.01998396,0.01998396,25364,78,0
7879.17875223,7879.17872641,3086.70738193,3086.70828517,0.04654204,2049.22314410,0.01998396,0.01998396,25363,78,0
7879.48939184,7879.48938017,3097.58238156,3097.58279055,0.04813345,2049.22363674,0.01998396,0.01998396,25362,78,0
7879.79990993,7879.80005842,3108.47372351,3108.46851439,0.04630701,2049.22208523,0.01998396,0.01998396,25361,78,0
7880.11097803,7880.11076116,3119.38259751,3119.39021824,0.04714631,2049.21847241,0.01998396,0.01998396,25360,78,0
7880.42148216,7880.42148839,3130.31055936,3130.31034003,0.04573821,2049.21280063,0.01998396,0.01998396,25359,78,0
7880.73227048,7880.73224012,3141.25887483,3141.25994551,0.05118476,2049.20504552,0.01998396,0.01998396,25358,78,0
7881.04290336,7881.04301635,3152.22725220,3152.22326104,0.04596804,2049.19520565,0.01998396,0.01998396,25357,78,0
7881.35425047,7881.35381708,3163.21489390,3163.23022777,0.04855998,2049.18323749,0.01998396,0.01998396,25356,78,0
7881.66481741,7881.66464232,3174.22110791,3174.22731265,0.04795854,2049.16918925,0.01998396,0.01998396,25355,78,0
7881.97588897,7881.97549207,3185.24609187,3185.26018058,0.04651248,2049.15299486,0.01998396,0.01998396,25354,78,0
7882.28638707,7882.28636633,3196.29046907,3196.29120662,0.04543449,2049.13469947,0.01998396,0.01998396,25353,78,0
7882.59738851,7882.59726510,3207.35481682,3207.35921237,0.04270164,2049.11422824,0.01998396,0.01998396,25352,78,0
7882.90834102,7882.90818839,3218.43907105,3218.44451686,0.04594775,2049.09160165,0.01998396,0.01998396,25351,78,0
7883.21923417,7883.21913620,3229.54274432,3229.54624546,0.04395827,2049.06681138,0.01998396,0.01998396,25350,78,0
7883.52973080,7883.53010854,3240.66537162,3240.65185010,0.04573789,2049.03987922,0.01998396,0.01998396,25349,78,0
7883.84178702,7883.84110540,3251.80709755,3251.83153779,0.05191018,2049.01061200,0.01998396,0.01998396,25348,78,0
7884.15222739,7884.15212679,3262.96859306,3262.97220661,0.04773159,2048.97929527,0.01998396,0.01998396,25347,78,0
7884.46379678,7884.46317271,3274.15053808,3274.17299331,0.04166103,2048.94564383,0.01998396,0.01998396,25346,78,0
7884.77461310,7884.77424316,3285.35323657,3285.36657096,0.04254413,2048.90984417,0.01998396,0.01998396,25345,78,0
7885.08569484,7885.08533816,3296.57658748,3296.58946697,0.05542185,2048.87177263,0.01998396,0.01998396,25344,78,0
7885.39692230,7885.39645769,3307.82046921,3307.83727485,0.05344285,2048.83142793,0.01998396,0.01998396,25343,78,0
7885.70802770,7885.70760176,3319.08478079,3319.10021416,0.04801306,2048.78883301,0.01998396,0.01998396,25342,78,0
7886.01902757,7886.01877039,3330.36944818,3330.37878299,0.04168635,2048.74397656,0.01998396,0.01998396,25341,78,0
7886.33048360,7886.32996356,3341.67440449,3341.69331252,0.05201535,2048.69676215,0.01998396,0.01998396,25340,78,0
7886.64151397,7886.64118128,3352.99990647,3353.01202384,0.04907508,2048.64731013,0.01998396,0.01998396,25339,78,0
7886.95264956,7886.95242356,3364.34668552,3364.35493211,0.04711283,2048.59552426,0.01998396,0.01998396,25338,78,0
7887.26463282,7887.26369040,3375.71551008,3375.74996427,0.04771079,2048.54125404,0.01998396,0.01998396,25337,78,0
7887.57525098,7887.57498180,3387.10664298,3387.11650225,0.04709275,2048.48487597,0.01998396,0.01998396,25336,78,0
7887.88650582,7887.88629776,3398.51953190,3398.52716627,0.05137278,2048.42602475,0.01998396,0.01998396,25335,78,0
7888.19842018,7888.19763829,3409.95354992,3409.98229011,0.04709701,2048.36467189,0.01998396,0.01998396,25334,78,0
7888.50876028,7888.50900338,3421.40840792,3421.39945645,0.04230705,2048.30125637,0.01998396,0.01998396,25333,78,0
7888.82091440,7888.82039305,3432.88438760,3432.90361853,0.04980808,2048.23506905,0.01998396,0.01998396,25332,78,0
7889.13241258,7889.13180730,3444.38182830,3444.40419571,0.04208941,2048.16660564,0.01998396,0.01998396,25331,78,0
7889.44283184,7889.44324612,3455.90110400,3455.88576683,0.04889510,2048.09596422,0.01998396,0.01998396,25330,78,0
