wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8798.77159308,8798.77068924,3722.68051623,3722.71191171,0.04928041,2702.69420360,0.01998553,0.01998553,22714,70,0
8799.15875773,8799.15806811,3736.15209071,3736.17610055,0.04349947,2702.59759438,0.01998553,0.01998553,22713,70,0
8799.54511556,8799.54548108,3749.65472582,3749.64197271,0.04796811,2702.49793685,0.01998553,0.01998553,22712,70,0
8799.93311091,8799.93292817,3763.18664077,3763.19302975,0.04391436,2702.39458278,0.01998553,0.01998553,22711,70,0
8800.32055139,8800.32040938,3776.74828412,3776.75325994,0.04567476,2702.28807903,0.01998553,0.01998553,22710,70,0
8800.70799840,8800.70792471,3790.34078037,3790.34336813,0.04364288,2702.17824883,0.01998553,0.01998553,22709,70,0
8801.09580292,8801.09547417,3803.96495024,3803.97652035,0.04310668,2702.06496001,0.01998553,0.01998553,22708,70,0
8801.48363090,8801.48305776,3817.62121089,3817.64142794,0.04367306,2701.94827988,0.01998553,0.01998553,22707,70,0
8801.87080890,8801.87067549,3831.30990164,3831.31461816,0.04322841,2701.82839425,0.01998553,0.01998553,22706,70,0
8802.25846156,8802.25832737,3845.03104424,3845.03579952,0.04385328,2701.70493468,0.01998553,0.01998553,22705,70,0
8802.64662377,8802.64601339,3858.78456526,3858.80624384,0.04341361,2701.57785525,0.01998553,0.01998553,22704,70,0
8803.03330756,8803.03373356,3872.57135560,3872.55618928,0.04786239,2701.44778890,0.01998553,0.01998553,22703,70,0
8803.42144264,8803.42148789,3886.39367695,3886.39206160,0.03895409,2701.31370526,0.01998553,0.01998553,22702,70,0
8803.80952779,8803.80927638,3900.25329594,3900.26229269,0.04351932,2701.17606127,0.01998553,0.01998553,22701,70,0
8804.19660496,8804.19709904,3914.14836097,3914.13063852,0.04709861,2701.03520432,0.01998553,0.01998553,22700,70,0
8804.58492500,8804.58495586,3928.07576952,3928.07466036,0.04176610,2700.89031983,0.01998553,0.01998553,22699,70,0
8804.97282559,8804.97284686,3942.03567912,3942.03491277,0.04295716,2700.74199222,0.01998553,0.01998553,22698,70,0
8805.36075780,8805.36077203,3956.03254310,3956.03202893,0.04428017,2700.58998258,0.01998553,0.01998553,22697,70,0
8805.74907548,8805.74873139,3970.06962048,3970.08208648,0.04262052,2700.43408355,0.01998553,0.01998553,22696,70,0
8806.13625519,8806.13672494,3984.14277282,3984.12571581,0.04130550,2700.27493641,0.01998553,0.01998553,22695,70,0
8806.52426160,8806.52475268,3998.24584151,3998.22797586,0.04244437,2700.11178432,0.01998553,0.01998553,22694,70,0
8806.91308233,8806.91281462,4012.37930845,4012.38907034,0.04604483,2699.94458204,0.01998553,0.01998553,22693,70,0
8807.30113331,8807.30091075,4026.55055556,4026.55869424,0.04538174,2699.77389839,0.01998553,0.01998553,22692,70,0
8807.68921545,8807.68904109,4040.76473392,4040.77112803,0.04448980,2699.59930095,0.01998553,0.01998553,22691,70,0
8808.07625332,8808.07720565,4055.01817750,4054.98316581,0.04083925,2699.42130419,0.01998553,0.01998553,22690,70,0
8808.46456391,8808.46540442,4069.30566469,4069.27469642,0.04173130,2699.23887795,0.01998553,0.01998553,22689,70,0
8808.85440575,8808.85363740,4083.62650348,4083.65487922,0.04125179,2699.05184340,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2698.90182229,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49245911,nan,0.00000000,-2147483648,69,1
8785.23451329,8785.23388384,13.29115927,13.30466721,0.04898115,2705.94719814,0.01998553,0.01998553,22749,69,0
8785.62018884,8785.62007166,21.58220391,21.58472048,0.04618202,2706.39942585,0.01998553,0.01998553,22748,69,0
8786.00486590,8786.00629344,29.88088372,29.85019756,0.04827824,2706.84969908,0.01998553,0.01998553,22747,69,0
8786.39223512,8786.39254917,38.18733508,38.18057835,0.05369791,2707.30233737,0.01998553,0.01998553,22746,69,0
8786.77908752,8786.77883887,46.50148239,46.50683636,0.04409660,2707.75357767,0.01998553,0.01998553,22745,69,0
8787.16445499,8787.16516253,54.82296909,54.80772272,0.04361495,2708.20227498,0.01998553,0.01998553,22744,69,0
8787.55229581,8787.55152017,63.15141755,63.16814362,0.05247232,2708.65301198,0.01998553,0.01998553,22743,69,0
8787.93788313,8787.93791178,71.48645048,71.48583231,0.04302144,2709.10027197,0.01998553,0.01998553,22742,69,0
8788.32358870,8788.32433737,79.82795305,79.81178623,0.04347511,2709.54680483,0.01998553,0.01998553,22741,69,0
8788.71106747,8788.71079694,88.17630960,88.18215584,0.06026625,2709.99453859,0.01998553,0.01998553,22740,69,0
8789.09707134,8789.09729051,96.53196203,96.52722201,0.04039524,2710.43974027,0.01998553,0.01998553,22739,69,0
8789.48327227,8789.48381806,104.89535439,104.88353971,0.04162180,2710.88436339,0.01998553,0.01998553,22738,69,0
8789.87118698,8789.87037962,113.26679837,113.28429041,0.04683663,2711.33016203,0.01998553,0.01998553,22737,69,0
8790.25613630,8790.25697518,121.64625188,121.62806133,0.04354482,2711.77175758,0.01998553,0.01998553,22736,69,0
8790.64358109,8790.64360474,130.03361466,130.03310143,0.05330467,2712.21540783,0.01998553,0.01998553,22735,69,0
8791.03091958,8791.03026832,138.42878583,138.44293185,0.04966418,2712.65811797,0.01998553,0.01998553,22734,69,0
8791.41707812,8791.41696591,146.83165267,146.83409182,0.05023225,2713.09865627,0.01998553,0.01998553,22733,69,0
8791.80503892,8791.80369753,155.24206129,155.27124475,0.05074126,2713.54041213,0.01998553,0.01998553,22732,69,0
8792.19018904,8792.19046317,163.65984787,163.65387932,0.04419962,2713.97812511,0.01998553,0.01998553,22731,69,0
8792.57782562,8792.57726284,172.08484770,172.09711046,0.05264901,2714.41780518,0.01998553,0.01998553,22730,69,0
8792.96424369,8792.96409654,180.51697814,180.52018702,0.04362653,2714.85523900,0.01998553,0.01998553,22729,69,0
8793.35113081,8793.35096428,188.95654400,188.96017830,0.05471763,2715.29235272,0.01998553,0.01998553,22728,69,0
8793.73795586,8793.73786606,197.40396494,197.40592634,0.04871624,2715.72856399,0.01998553,0.01998553,22727,69,0
8794.12493876,8794.12480190,205.85966290,205.86265507,0.05529405,2716.16413939,0.01998553,0.01998553,22726,69,0
8794.51187583,8794.51177178,214.32396655,214.32624356,0.05755094,2716.59886323,0.01998553,0.01998553,22725,69,0
8794.89793719,8794.89877572,222.79664782,222.77828181,0.03867666,2717.03179124,0.01998553,0.01998553,22724,69,0
8795.28584747,8795.28581373,231.27727508,231.27801487,0.04737980,2717.46595069,0.01998553,0.01998553,22723,69,0
8795.67261530,8795.67288579,239.76541400,239.75948003,0.04323416,2717.89796631,0.01998553,0.01998553,22722,69,0
8796.06074260,8796.05999193,248.26069840,248.27717844,0.04669815,2718.33061069,0.01998553,0.01998553,22721,69,0
8796.44622321,8796.44713215,256.76325469,256.74328426,0.04253257,2718.75942649,0.01998553,0.01998553,22720,69,0
8796.83502578,8796.83430644,265.27342161,265.28923947,0.04437957,2719.19106565,0.01998553,0.01998553,22719,69,0
8797.22185538,8797.22151481,273.79154056,273.79903578,0.04694136,2719.61965981,0.01998553,0.01998553,22718,69,0
8797.60941197,8797.60875728,282.31792639,282.33234806,0.04373067,2720.04821753,0.01998553,0.01998553,22717,69,0
8797.99569512,8797.99603383,290.85266664,290.84519875,0.04799268,2720.47452989,0.01998553,0.01998553,22716,69,0
8798.38255530,8798.38334449,299.39573876,299.37832361,0.04473957,2720.90063726,0.01998553,0.01998553,22715,69,0
8798.77098544,8798.77068924,307.94711934,307.95366139,0.04869892,2721.32762208,0.01998553,0.01998553,22714,69,0
8799.15813628,8799.15806811,316.50678945,316.50829649,0.04427358,2721.75234737,0.01998553,0.01998553,22713,69,0
8799.54515838,8799.54548108,325.07477112,325.06763110,0.05360593,2722.17607809,0.01998553,0.01998553,22712,69,0
8799.93315004,8799.93292817,333.65110789,333.65602137,0.04314053,2722.60001307,0.01998553,0.01998553,22711,69,0
8800.32094116,8800.32040938,342.23584370,342.24763076,0.05044354,2723.02287037,0.01998553,0.01998553,22710,69,0
8800.70772647,8800.70792471,350.82900802,350.82461015,0.04284540,2723.44377429,0.01998553,0.01998553,22709,69,0
8801.09596614,8801.09547417,359.43049490,359.44141879,0.04329483,2723.86539225,0.01998553,0.01998553,22708,69,0
8801.48368770,8801.48305776,368.04012466,368.05412383,0.05427989,2724.28556726,0.01998553,0.01998553,22707,69,0
8801.87075477,8801.87067549,376.65771584,376.65947907,0.04142280,2724.70414376,0.01998553,0.01998553,22706,69,0
8802.25828577,8802.25832737,385.28311275,385.28218688,0.04778718,2725.12232147,0.01998553,0.01998553,22705,69,0
8802.64601775,8802.64601339,393.91640391,393.91650103,0.05522576,2725.53981580,0.01998553,0.01998553,22704,69,0
8803.03440774,8803.03373356,402.55780973,402.57284216,0.04305583,2725.95712366,0.01998553,0.01998553,22703,69,0
8803.42201823,8803.42148789,411.20755307,411.21938875,0.04568606,2726.37270868,0.01998553,0.01998553,22702,69,0
8803.80872998,8803.80927638,419.86583951,419.85363433,0.05677564,2726.78645549,0.01998553,0.01998553,22701,69,0
8804.19700464,8804.19709904,428.53271592,428.53060535,0.04890319,2727.20099467,0.01998553,0.01998553,22700,69,0
8804.58526464,8804.58495586,437.20814778,437.21505751,0.04962878,2727.61463185,0.01998553,0.01998553,22699,69,0
8804.97251477,8804.97284686,445.89209972,445.88466173,0.05393209,2728.02630545,0.01998553,0.01998553,22698,69,0
8805.36040907,8805.36077203,454.58453984,454.57640319,0.04285273,2728.43777043,0.01998553,0.01998553,22697,69,0
8805.74936696,8805.74873139,463.28546464,463.29972501,0.04530728,2728.84946248,0.01998553,0.01998553,22696,69,0
8806.13677834,8806.13672494,471.99488391,471.99608323,0.04917098,2729.25861795,0.01998553,0.01998553,22695,69,0
8806.52451059,8806.52475268,480.71280756,480.70736597,0.03840650,2729.66721060,0.01998553,0.01998553,22694,69,0
8806.91267643,8806.91281462,489.43921998,489.43611133,0.04365985,2730.07535274,0.01998553,0.01998553,22693,69,0
8807.30066800,8807.30091075,498.17393628,498.16847051,0.04757142,2730.48239255,0.01998553,0.01998553,22692,69,0
8807.68961318,8807.68904109,506.91670160,506.92959330,0.05489933,2730.88949557,0.01998553,0.01998553,22691,69,0
8808.07673450,8808.07720565,515.66725934,515.65663388,0.04379761,2731.29374303,0.01998553,0.01998553,22690,69,0
8808.46512541,8808.46540442,524.42547438,524.41917707,0.04374751,2731.69835821,0.01998553,0.01998553,22689,69,0
8808.85430979,8808.85363740,533.19188075,533.20707033,0.04811782,2732.10285929,0.01998553,0.01998553,22688,69,0
8809.24212713,8809.24190461,541.96724273,541.97227431,0.05464967,2732.50503480,0.01998553,0.01998553,22687,69,0
8809.62977185,8809.63020605,550.75232927,550.74250030,0.04241822,2732.90616041,0.01998553,0.01998553,22686,69,0
8810.01839842,8810.01854172,559.54765227,559.54440502,0.04581265,2733.30744759,0.01998553,0.01998553,22685,69,0
8810.40653337,8810.40691163,568.35260280,568.34402303,0.04553007,2733.70734170,0.01998553,0.01998553,22684,69,0
8810.79506299,8810.79531579,577.16626650,577.16052761,0.05088737,2734.10671115,0.01998553,0.01998553,22683,69,0
8811.18419675,8811.18375418,585.98772358,585.99777803,0.04899475,2734.50572280,0.01998553,0.01998553,22682,69,0
8811.57115328,8811.57222683,594.81642222,594.79201445,0.05517088,2734.90150303,0.01998553,0.01998553,22681,69,0
8811.96113295,8811.96073374,603.65301957,603.66210366,0.03917196,2735.29939445,0.01998553,0.01998553,22680,69,0
8812.34920998,8812.34927490,612.49842232,612.49694366,0.04572933,2735.69440467,0.01998553,0.01998553,22679,69,0
8812.73761228,8812.73785033,621.35354096,621.34811326,0.04207390,2736.08884427,0.01998553,0.01998553,22678,69,0
8813.12663746,8813.12646003,630.21883192,630.22288160,0.04919461,2736.48302870,0.01998553,0.01998553,22677,69,0
8813.51490778,8813.51510400,639.09366637,639.08918356,0.05030663,2736.87553070,0.01998553,0.01998553,22676,69,0
8813.90379692,8813.90378225,647.97725420,647.97758949,0.04723144,2737.26770088,0.01998553,0.01998553,22675,69,0
8814.29273296,8814.29249479,656.86880840,656.87425856,0.05240953,2737.65892215,0.01998553,0.01998553,22674,69,0
8814.68124490,8814.68124161,665.76813608,665.76821149,0.04282783,2738.04871078,0.01998553,0.01998553,22673,69,0
8815.06932576,8815.07002272,674.67605012,674.66007355,0.04299584,2738.43709555,0.01998553,0.01998553,22672,69,0
8815.45896265,8815.45883813,683.59346483,683.59632217,0.04536454,2738.82609744,0.01998553,0.01998553,22671,69,0
8815.84751972,8815.84768784,692.52127404,692.51741183,0.04210886,2739.21311820,0.01998553,0.01998553,22670,69,0
8816.23664131,8816.23657186,701.45958037,701.46117764,0.04475370,2739.59979786,0.01998553,0.01998553,22669,69,0
8816.62541432,8816.62549018,710.40756101,710.40581488,0.04121175,2739.98518877,0.01998553,0.01998553,22668,69,0
8817.01450781,8817.01444282,719.36433605,719.36583318,0.04358180,2740.36991275,0.01998553,0.01998553,22667,69,0
8817.40381570,8817.40342978,728.32907836,728.33797588,0.04538195,2740.75382416,0.01998553,0.01998553,22666,69,0
8817.79240486,8817.79245107,737.30183724,737.30077103,0.04425163,2741.13600389,0.01998553,0.01998553,22665,69,0
8818.18243636,8818.18150668,746.28334629,746.30481844,0.04851156,2741.51860273,0.01998553,0.01998553,22664,69,0
8818.57159067,8818.57059662,755.27436154,755.29734346,0.04607925,2741.89937184,0.01998553,0.01998553,22663,69,0
8818.96014568,8818.95972091,764.27555973,764.28539075,0.04209366,2742.27861337,0.01998553,0.01998553,22662,69,0
8819.34931675,8819.34887953,773.28693083,773.29706024,0.04631000,2742.65750899,0.01998553,0.01998553,22661,69,0
8819.73898830,8819.73807250,782.30812503,782.32936280,0.04108098,2743.03592339,0.01998553,0.01998553,22660,69,0
8820.12751354,8820.12729982,791.33878794,791.34374879,0.04168482,2743.41224119,0.01998553,0.01998553,22659,69,0
8820.51653111,8820.51656150,800.37864101,800.37793482,0.04378840,2743.78803679,0.01998553,0.01998553,22658,69,0
8820.90644598,8820.90585754,809.42776487,809.44144967,0.04546924,2744.16369582,0.01998553,0.01998553,22657,69,0
8821.29542033,8821.29518794,818.48634487,818.49175452,0.04503564,2744.53745181,0.01998553,0.01998553,22656,69,0
8821.68371936,8821.68455271,827.55456741,827.53514933,0.04374938,2744.90956975,0.01998552,0.01998553,22655,69,0
8822.07365007,8822.07395186,836.63256636,836.62552727,0.05258442,2745.28225850,0.01998552,0.01998553,22654,69,0
8822.46288815,8822.46338538,845.72033934,845.70873029,0.05022681,2745.65328899,0.01998552,0.01998553,22653,69,0
8822.85192017,8822.85285329,854.81786232,854.79605497,0.05489106,2746.02312365,0.01998552,0.01998553,22652,69,0
8823.24250973,8823.24235558,863.92511487,863.92872080,0.05097959,2746.39342912,0.01998553,0.01998553,22651,69,0
8823.63170193,8823.63189227,873.04225628,873.03779904,0.04787598,2746.76140590,0.01998552,0.01998553,22650,69,0
8824.02112018,8824.02146335,882.16970155,882.16165683,0.04952466,2747.12860615,0.01998552,0.01998553,22649,69,0
8824.41107659,8824.41106884,891.30788763,891.30806950,0.04365930,2747.49533464,0.01998553,0.01998553,22648,69,0
8824.80122372,8824.80070873,900.45720598,900.46930551,0.03974089,2747.86127315,0.01998553,0.01998553,22647,69,0
8825.19006756,8825.19038303,909.61732377,909.60990428,0.04795466,2748.22500684,0.01998553,0.01998553,22646,69,0
8825.58062193,8825.58009174,918.78734345,918.79982476,0.05158480,2748.58931336,0.01998553,0.01998553,22645,69,0
8825.97007811,8825.96983488,927.96634703,927.97207771,0.05047932,2748.95153020,0.01998553,0.01998553,22644,69,0
8826.35973276,8826.35961244,937.15360096,937.15643809,0.04735509,2749.31283470,0.01998553,0.01998553,22643,69,0
8826.74877666,8826.74942443,946.34959216,946.33430363,0.04455063,2749.67249407,0.01998553,0.01998553,22642,69,0
8827.13907126,8827.13927085,955.55529575,955.55058037,0.04795792,2750.03226107,0.01998553,0.01998553,22641,69,0
8827.52890871,8827.52915171,964.77169408,964.76594670,0.05434015,2750.39059246,0.01998553,0.01998553,22640,69,0
8827.91917415,8827.91906701,973.99938446,974.00192148,0.04877178,2750.74832074,0.01998553,0.01998553,22639,69,0
8828.30961377,8828.30901676,983.23782130,983.25197252,0.04994328,2751.10518524,0.01998553,0.01998553,22638,69,0
8828.69934224,8828.69900096,992.48624649,992.49434380,0.05063329,2751.46034543,0.01998553,0.01998553,22637,69,0
8829.08973950,8829.08901961,1001.74390936,1001.76100440,0.05440900,2751.81502623,0.01998553,0.01998553,22636,69,0
8829.47913268,8829.47907273,1011.01059882,1011.01202384,0.04942432,2752.16769758,0.01998553,0.01998553,22635,69,0
8829.86946221,8829.86916031,1020.28684606,1020.29402873,0.04520201,2752.52013374,0.01998553,0.01998553,22634,69,0
8830.25912570,8830.25928236,1029.57323924,1029.56950829,0.05333451,2752.87090507,0.01998553,0.01998553,22633,69,0
8830.65068830,8830.64943889,1038.87032318,1038.90011161,0.05049105,2753.22233205,0.01998553,0.01998553,22632,69,0
8831.03983142,8831.03962989,1048.17810864,1048.18291860,0.04298225,2753.57053686,0.01998553,0.01998553,22631,69,0
8831.43036297,8831.42985538,1057.49626482,1057.50839172,0.04614947,2753.91891424,0.01998553,0.01998553,22630,69,0
8831.82043802,8831.82011535,1066.82445322,1066.83216935,0.05137352,2754.26579776,0.01998553,0.01998553,22629,69,0
8832.21069233,8832.21040982,1076.16241053,1076.16917294,0.04499654,2754.61174016,0.01998553,0.01998553,22628,69,0
8832.60018712,8832.60073879,1085.51020184,1085.49698383,0.04076144,2754.95591010,0.01998553,0.01998553,22627,69,0
8832.99093917,8832.99110226,1094.86798051,1094.86406906,0.05313589,2755.30008918,0.01998553,0.01998553,22626,69,0
8833.38229264,8833.38150023,1104.23590287,1104.25492695,0.04395617,2755.64369349,0.01998553,0.01998553,22625,69,0
8833.77240338,8833.77193272,1113.61427650,1113.62558810,0.05015089,2755.98511363,0.01998553,0.01998553,22624,69,0
8834.16283026,8834.16239972,1123.00366511,1123.01402405,0.05035205,2756.32573387,0.01998553,0.01998553,22623,69,0
8834.55322525,8834.55290124,1132.40466073,1132.41246553,0.04066400,2756.66526613,0.01998553,0.01998553,22622,69,0
8834.94316712,8834.94343729,1141.81779315,1141.81127749,0.04674102,2757.00336017,0.01998552,0.01998553,22621,69,0
8835.33354736,8835.33400786,1151.24273973,1151.23162108,0.04501259,2757.34077233,0.01998552,0.01998553,22620,69,0
8835.72477104,8835.72461297,1160.67857920,1160.68239951,0.04730798,2757.67780964,0.01998553,0.01998553,22619,69,0
8836.11509487,8836.11525262,1170.12437184,1170.12055570,0.04687461,2758.01293268,0.01998552,0.01998553,22618,69,0
8836.50599973,8836.50592681,1179.57948948,1179.58125521,0.04964419,2758.34738797,0.01998553,0.01998553,22617,69,0
8836.89638308,8836.89663555,1189.04461036,1189.03849109,0.04800894,2758.68025190,0.01998552,0.01998553,22616,69,0
8837.28771370,8837.28737884,1198.52075497,1198.52888046,0.04987647,2759.01280654,0.01998553,0.01998553,22615,69,0
8837.67839351,8837.67815669,1208.00893784,1208.01469158,0.05079614,2759.34372328,0.01998553,0.01998553,22614,69,0
8838.06886363,8838.06896910,1217.50952379,1217.50695832,0.03758390,2759.67338681,0.01998552,0.01998553,22613,69,0
