wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8576.01268089,8576.01304303,895.28514216,895.27639718,0.04407863,2549.07501789,0.01998468,0.01998468,23303,71,0
8576.38114648,8576.38105694,904.17681673,904.17898137,0.04918971,2549.42595747,0.01998468,0.01998468,23302,71,0
8576.75005207,8576.74910243,913.07836867,913.10134780,0.05112876,2549.77635619,0.01998468,0.01998468,23301,71,0
8577.11758453,8577.11717950,921.98895555,921.99876498,0.05116573,2550.12445824,0.01998468,0.01998468,23300,71,0
8577.48551532,8577.48528815,930.90773094,930.91323700,0.05305572,2550.47190847,0.01998468,0.01998468,23299,71,0
8577.85323787,8577.85342841,939.83428676,939.82966476,0.05594255,2550.81811391,0.01998468,0.01998468,23298,71,0
8578.22116081,8578.22160026,948.76929323,948.75862368,0.05651814,2551.16348168,0.01998468,0.01998468,23297,71,0
8578.59014361,8578.58980371,957.71358627,957.72184736,0.05685249,2551.50884176,0.01998468,0.01998468,23296,71,0
8578.95807171,8578.95803876,966.66799928,966.66880109,0.04365995,2551.85224273,0.01998468,0.01998468,23295,71,0
8579.32614112,8579.32630542,975.63285245,975.62885071,0.04385521,2552.19481217,0.01998468,0.01998468,23294,71,0
8579.69402349,8579.69460370,984.60763398,984.59348840,0.04957898,2552.53622058,0.01998468,0.01998468,23293,71,0
8580.06279194,8580.06293359,993.59175333,993.58829651,0.04543170,2552.87743421,0.01998468,0.01998468,23292,71,0
8580.43116197,8580.43129511,1002.58463761,1002.58138581,0.04644284,2553.21723674,0.01998468,0.01998468,23291,71,0
8580.79948567,8580.79968825,1011.58623753,1011.58128541,0.04975462,2553.55594904,0.01998468,0.01998468,23290,71,0
8581.16738177,8581.16811302,1020.59705074,1020.57915744,0.04227120,2553.89323719,0.01998468,0.01998468,23289,71,0
8581.53611622,8581.53656942,1029.61760348,1029.60650239,0.05361703,2554.23027557,0.01998468,0.01998468,23288,71,0
8581.90526381,8581.90505746,1038.64837612,1038.65343594,0.04345190,2554.56668386,0.01998468,0.01998468,23287,71,0
8582.27274386,8582.27357714,1047.68928249,1047.66882919,0.04476383,2554.90056330,0.01998468,0.01998468,23286,71,0
8582.64271277,8582.64212847,1056.73986933,1056.75422490,0.05102814,2555.23566552,0.01998468,0.01998468,23285,71,0
8583.01137218,8583.01071145,1065.79967435,1065.81592256,0.05523546,2555.56852380,0.01998468,0.01998468,23284,71,0
8583.37927172,8583.37932608,1074.86833199,1074.86699407,0.05444816,2555.89962586,0.01998468,0.01998468,23283,71,0
8583.74833205,8583.74797237,1083.94607446,1083.95493559,0.05078135,2556.23070300,0.01998468,0.01998468,23282,71,0
8584.11688742,8584.11665032,1093.03335883,1093.03920572,0.05315101,2556.56027052,0.01998468,0.01998468,23281,71,0
8584.48551409,8584.48535994,1102.13064549,1102.13445095,0.04649002,2556.88885789,0.01998468,0.01998468,23280,71,0
8584.85413744,8584.85410123,1111.23832462,1111.23921953,0.04123476,2557.21640779,0.01998468,0.01998468,23279,71,0
8585.22314026,8585.22287419,1120.35655751,1120.36313979,0.04599720,2557.54325985,0.01998468,0.01998468,23278,71,0
8585.59128814,8585.59167883,1129.48546083,1129.47578501,0.04117029,2557.86832206,0.01998468,0.01998468,23277,71,0
8585.95981492,8585.96051515,1138.62514929,1138.60778821,0.05121693,2558.19268508,0.01998468,0.01998468,23276,71,0
8586.32928391,8586.32938316,1147.77554478,1147.77308134,0.05198194,2558.51683152,0.01998468,0.01998468,23275,71,0
8586.69824650,8586.69828287,1156.93624718,1156.93534366,0.05275587,2558.83946970,0.01998468,0.01998468,23274,71,0
8587.06741512,8587.06721426,1166.10682338,1166.11181863,0.04738204,2559.16120403,0.01998468,0.01998468,23273,71,0
8587.43573754,8587.43617735,1175.28686601,1175.27591806,0.04374348,2559.48110170,0.01998468,0.01998468,23272,71,0
8587.80537259,8587.80517215,1184.47648761,1184.48148195,0.04832057,2559.80103524,0.01998468,0.01998468,23271,71,0
8588.17429379,8588.17419866,1193.67625761,1193.67863047,0.05455564,2560.11926331,0.01998468,0.01998468,23270,71,0
8588.54342017,8588.54325687,1202.88676448,1202.89084210,0.05536005,2560.43659654,0.01998468,0.01998468,23269,71,0
8588.91183580,8588.91234680,1212.10850420,1212.09572965,0.04607435,2560.75226178,0.01998468,0.01998468,23268,71,0
8589.28174551,8589.28146845,1221.34129114,1221.34822488,0.04201717,2561.06813332,0.01998468,0.01998468,23267,71,0
8589.65081127,8589.65062183,1230.58464194,1230.58938792,0.05130376,2561.38219042,0.01998468,0.01998468,23266,71,0
8590.02020536,8590.01980693,1239.83806884,1239.84806020,0.04995489,2561.69541161,0.01998468,0.01998468,23265,71,0
8590.38900476,8590.38902376,1249.10133865,1249.10086174,0.04780073,2562.00700309,0.01998468,0.01998468,23264,71,0
8590.75868833,8590.75827233,1258.37500952,1258.38546295,0.04668830,2562.31822719,0.01998468,0.01998468,23263,71,0
8591.12746484,8591.12755264,1267.65979529,1267.65758640,0.04942549,2562.62759505,0.01998468,0.01998468,23262,71,0
8591.49799503,8591.49686469,1276.95640030,1276.98487146,0.05036353,2562.93735335,0.01998468,0.01998468,23261,71,0
8591.86677947,8591.86620849,1286.26490493,1286.27930356,0.04566370,2563.24457376,0.01998468,0.01998468,23260,71,0
8592.23513628,8592.23558404,1295.58452865,1295.57322542,0.04775266,2563.55033296,0.01998468,0.01998468,23259,71,0
8592.60482420,8592.60499135,1304.91442323,1304.91019969,0.04815378,2563.85605401,0.01998468,0.01998468,23258,71,0
8592.97433832,8592.97443042,1314.25380690,1314.25147746,0.04793768,2564.16045689,0.01998468,0.01998468,23257,71,0
8593.34413971,8593.34390125,1323.60267411,1323.60871073,0.05420684,2564.46391640,0.01998468,0.01998468,23256,71,0
8593.71357270,8593.71340386,1332.96149679,1332.96577540,0.04782276,2564.76590576,0.01998468,0.01998468,23255,71,0
8594.08356498,8594.08293823,1342.33075691,1342.34665609,0.04695580,2565.06719333,0.01998468,0.01998468,23254,71,0
8594.45238690,8594.45250438,1351.71091820,1351.70793477,0.05124514,2565.36638349,0.01998468,0.01998468,23253,71,0
8594.82244856,8594.82210232,1361.10236372,1361.11116675,0.04735663,2565.66543816,0.01998468,0.01998468,23252,71,0
8595.19153557,8595.19173203,1370.50545883,1370.50045790,0.04187103,2565.96257296,0.01998468,0.01998468,23251,71,0
8595.56074913,8595.56139354,1379.92056278,1379.90414010,0.04999942,2566.25868424,0.01998468,0.01998468,23250,71,0
8595.93097984,8595.93108684,1389.34757419,1389.34484412,0.04446047,2566.55447232,0.01998468,0.01998468,23249,71,0
8596.30044106,8596.30081194,1398.78570109,1398.77622870,0.05010372,2566.84847857,0.01998468,0.01998468,23248,71,0
8596.67056574,8596.67056884,1408.23408972,1408.23401065,0.04478514,2567.14181220,0.01998468,0.01998468,23247,71,0
8597.04046925,8597.04035754,1417.69198405,1417.69484262,0.05222572,2567.43374198,0.01998468,0.01998468,23246,71,0
8597.41068624,8597.41017805,1427.15968487,1427.17270152,0.04962746,2567.72469427,0.01998468,0.01998468,23245,71,0
8597.77954106,8597.78003038,1436.63811763,1436.62557062,0.05181023,2568.01338101,0.01998468,0.01998468,23244,71,0
8598.15070811,8598.14991453,1446.12822214,1446.14859531,0.04516000,2568.30269700,0.01998468,0.01998468,23243,71,0
8598.52017359,8598.51983050,1455.63072119,1455.63954021,0.04927657,2568.58952706,0.01998468,0.01998468,23242,71,0
8598.89033785,8598.88977829,1465.14562144,1465.16002186,0.04582652,2568.87573381,0.01998468,0.01998468,23241,71,0
8599.25914058,8599.25975791,1474.67278445,1474.65687831,0.04826049,2569.15971757,0.01998468,0.01998468,23240,71,0
8599.63003048,8599.62976937,1484.21206510,1484.21880073,0.04745987,2569.44412041,0.01998468,0.01998468,23239,71,0
8599.99989636,8599.99981267,1493.76315731,1493.76531860,0.04874541,2569.72653688,0.01998468,0.01998468,23238,71,0
8600.37052666,8600.36988781,1503.32557422,1503.34209040,0.05422372,2570.00831400,0.01998468,0.01998468,23237,71,0
8600.74041433,8600.73999479,1512.89881595,1512.90967324,0.05057922,2570.28828609,0.01998468,0.01998468,23236,71,0
8601.11043905,8601.11013363,1522.48251691,1522.49042884,0.05033058,2570.56710644,0.01998468,0.01998468,23235,71,0
8601.48067919,8601.48030432,1532.07715604,1532.08687771,0.04798615,2570.84484136,0.01998468,0.01998468,23234,71,0
8601.84993678,8601.85050687,1541.68353716,1541.66873488,0.04752405,2571.12061398,0.01998468,0.01998468,23233,71,0
8602.22058056,8602.22074129,1551.30246548,1551.29828701,0.04246739,2571.39620889,0.01998468,0.01998468,23232,71,0
8602.59152129,8602.59100757,1560.93426910,1560.94764069,0.05227948,2571.67081135,0.01998468,0.01998468,23231,71,0
8602.96095037,8602.96130572,1570.57840327,1570.56914310,0.04965559,2571.94306713,0.01998468,0.01998468,23230,71,0
8603.33143796,8603.33163575,1580.23422685,1580.22906690,0.05271647,2572.21484887,0.01998468,0.01998468,23229,71,0
8603.70158149,8603.70199766,1589.90116629,1589.89029792,0.05084115,2572.48510264,0.01998468,0.01998468,23228,71,0
8604.07206396,8604.07239145,1599.57937091,1599.57080887,0.04599077,2572.75432611,0.01998468,0.01998468,23227,71,0
8604.44300431,8604.44281713,1609.26941135,1609.27431075,0.05429218,2573.02261212,0.01998468,0.01998468,23226,71,0
8604.81366436,8604.81327470,1618.97186696,1618.98207862,0.04965257,2573.28943624,0.01998468,0.01998468,23225,71,0
8605.18362487,8605.18376417,1628.68709058,1628.68343548,0.05318433,2573.55450547,0.01998468,0.01998468,23224,71,0
8605.55405934,8605.55428554,1638.41485381,1638.40891161,0.05415693,2573.81864959,0.01998468,0.01998468,23223,71,0
8605.92545630,8605.92483881,1648.15483559,1648.17107560,0.05561640,2574.08219502,0.01998468,0.01998468,23222,71,0
8606.29542309,8606.29542400,1657.90672846,1657.90670468,0.05405301,2574.34343241,0.01998468,0.01998468,23221,71,0
8606.66544315,8606.66604109,1667.67044612,1667.65468492,0.05157054,2574.60340864,0.01998468,0.01998468,23220,71,0
8607.03626287,8607.03669010,1677.44606517,1677.43479077,0.04974266,2574.86264012,0.01998468,0.01998468,23219,71,0
8607.40687710,8607.40737103,1687.23366649,1687.22061704,0.05194703,2575.12041760,0.01998468,0.01998468,23218,71,0
8607.77761946,8607.77808389,1697.03339587,1697.02111145,0.04995144,2575.37697172,0.01998468,0.01998468,23217,71,0
8608.14850434,8608.14882868,1706.84559218,1706.83700293,0.04956762,2575.63231412,0.01998468,0.01998468,23216,71,0
8608.51909261,8608.51960540,1716.67063252,1716.65703586,0.04717580,2575.88614714,0.01998468,0.01998468,23215,71,0
8608.89020746,8608.89041406,1726.50886920,1726.50338438,0.04886956,2576.13903639,0.01998468,0.01998468,23214,71,0
8609.26148933,8609.26125465,1736.36023348,1736.36647143,0.05103469,2576.39072521,0.01998468,0.01998468,23213,71,0
8609.63226491,8609.63212720,1746.22432396,1746.22798891,0.04285775,2576.64074264,0.01998468,0.01998468,23212,71,0
8610.00343101,8610.00303169,1756.10072734,1756.11136621,0.04972337,2576.88967760,0.01998468,0.01998468,23211,71,0
8610.37372453,8610.37396814,1765.98923647,1765.98273853,0.05105720,2577.13667469,0.01998468,0.01998468,23210,71,0
8610.74479010,8610.74493655,1775.89025806,1775.88634693,0.05003538,2577.38283584,0.01998468,0.01998468,23209,71,0
8611.11599926,8611.11593692,1785.80431440,1785.80598129,0.04782728,2577.62774611,0.01998468,0.01998468,23208,71,0
8611.48709001,8611.48696925,1795.73189176,1795.73512477,0.04594911,2577.87123824,0.01998468,0.01998468,23207,71,0
8611.85814788,8611.85803356,1805.67294632,1805.67601088,0.04572617,2578.11336168,0.01998468,0.01998468,23206,71,0
8612.22882491,8612.22912984,1815.62705389,1815.61886965,0.04816226,2578.35387506,0.01998468,0.01998468,23205,71,0
8612.59990221,8612.60025810,1825.59377950,1825.58421646,0.04987276,2578.59326852,0.01998468,0.01998468,23204,71,0
8612.97095997,8612.97141835,1835.57290900,1835.56057770,0.05146482,2578.83125805,0.01998468,0.01998468,23203,71,0
8613.34266705,8613.34261058,1845.56476906,1845.56629017,0.04826824,2579.06827097,0.01998468,0.01998468,23202,71,0
8613.71356383,8613.71383480,1855.56976924,1855.56246170,0.04911877,2579.30338106,0.01998468,0.01998468,23201,71,0
8614.08491860,8614.08509101,1865.58830764,1865.58365206,0.04650835,2579.53739729,0.01998468,0.01998468,23200,71,0
8614.45627528,8614.45637923,1875.62064860,1875.61783793,0.04979744,2579.77002934,0.01998468,0.01998468,23199,71,0
8614.82795276,8614.82769945,1885.66698384,1885.67384187,0.04704876,2580.00147301,0.01998468,0.01998468,23198,71,0
8615.19948886,8615.19905168,1895.72750155,1895.73935343,0.05093171,2580.23143708,0.01998468,0.01998468,23197,71,0
8615.57069003,8615.57043592,1905.80207134,1905.80896906,0.04758505,2580.45979470,0.01998468,0.01998468,23196,71,0
8615.94206962,8615.94185218,1915.89002163,1915.89593097,0.05156079,2580.68684080,0.01998468,0.01998468,23195,71,0
8616.31290303,8616.31330045,1925.99062337,1925.97981037,0.04390619,2580.91211197,0.01998468,0.01998468,23194,71,0
8616.68445761,8616.68478076,1936.10336457,1936.09456254,0.05056729,2581.13635979,0.01998468,0.01998468,23193,71,0
8617.05621177,8617.05629309,1946.22897176,1946.22675395,0.05337929,2581.35927420,0.01998468,0.01998468,23192,71,0
8617.42757731,8617.42783745,1956.36860766,1956.36150348,0.04912411,2581.58052278,0.01998468,0.01998468,23191,71,0
8617.79935425,8617.79941385,1966.52339791,1966.52176809,0.05034520,2581.80059962,0.01998468,0.01998468,23190,71,0
8618.17077917,8618.17102229,1976.69337165,1976.68671371,0.04600269,2582.01904580,0.01998468,0.01998468,23189,71,0
8618.54229501,8618.54266278,1986.87743597,1986.86735196,0.04552558,2582.23609285,0.01998468,0.01998468,23188,71,0
8618.91500896,8618.91433531,1997.07443930,1997.09293144,0.05257129,2582.45234889,0.01998468,0.01998468,23187,71,0
8619.28601552,8619.28603990,2007.28360897,2007.28293894,0.05355879,2582.66610886,0.01998468,0.01998468,23186,71,0
8619.65784328,8619.65777655,2017.50527350,2017.50710949,0.05030561,2582.87883609,0.01998468,0.01998468,23185,71,0
8620.02924402,8620.02954526,2027.73996015,2027.73166219,0.04957910,2583.08981897,0.01998468,0.01998468,23184,71,0
8620.40220939,8620.40134603,2037.98822142,2038.01203431,0.05563833,2583.30018707,0.01998468,0.01998468,23183,71,0
8620.77355106,8620.77317888,2048.25079678,2048.26107611,0.05255124,2583.50815084,0.01998468,0.01998468,23182,71,0
8621.14513121,8621.14504380,2058.52852590,2058.53094354,0.04595898,2583.71477141,0.01998468,0.01998468,23181,71,0
8621.51693320,8621.51694079,2068.82223951,2068.82202908,0.04492205,2583.92004596,0.01998468,0.01998468,23180,71,0
8621.88892269,8621.88886987,2079.13213085,2079.13359600,0.04962876,2584.12394913,0.01998468,0.01998468,23179,71,0
8622.26095348,8622.26083104,2089.45755846,2089.46095961,0.04886741,2584.32637903,0.01998468,0.01998468,23178,71,0
8622.63203201,8622.63282430,2099.79781970,2099.77578208,0.05079241,2584.52677948,0.01998467,0.01998468,23177,71,0
8623.00456397,8623.00484965,2110.15234787,2110.14439145,0.05257081,2584.72642858,0.01998467,0.01998468,23176,71,0
8623.37691938,8623.37690711,2120.52103648,2120.52137886,0.04720408,2584.92443596,0.01998468,0.01998468,23175,71,0
8623.74803241,8623.74899666,2130.90387305,2130.87694920,0.04905438,2585.12023662,0.01998467,0.01998468,23174,71,0
8624.12107011,8624.12111833,2141.30088373,2141.29953555,0.05527124,2585.31549092,0.01998468,0.01998468,23173,71,0
8624.49336426,8624.49327210,2151.71243329,2151.71501313,0.04783934,2585.50879474,0.01998468,0.01998468,23172,71,0
8624.86498384,8624.86545799,2162.13906428,2162.12577168,0.05232535,2585.70019570,0.01998467,0.01998468,23171,71,0
8625.23805025,8625.23767601,2172.58131705,2172.59182356,0.04871804,2585.89078407,0.01998468,0.01998468,23170,71,0
8625.60996675,8625.60992614,2183.03949088,2183.04063253,0.05395709,2586.07922914,0.01998468,0.01998468,23169,71,0
8625.98171783,8625.98220841,2193.51360530,2193.49979314,0.04699398,2586.26603061,0.01998467,0.01998468,23168,71,0
8626.35416872,8626.35452280,2204.00366380,2203.99368018,0.05077207,2586.45161215,0.01998467,0.01998468,23167,71,0
8626.72678802,8626.72686934,2214.50945358,2214.50715766,0.05409958,2586.63569199,0.01998468,0.01998468,23166,71,0
8627.10078387,8627.09924801,2225.03022001,2225.07364037,0.06583796,2586.81883623,0.01998468,0.01998468,23165,71,0
8627.47171951,8627.47165883,2235.56511895,2235.56683632,0.04427535,2586.99886148,0.01998468,0.01998468,23164,71,0
8627.84393537,8627.84410180,2246.11354090,2246.10882424,0.05318897,2587.17786887,0.01998468,0.01998468,23163,71,0
8628.21612084,8628.21657693,2256.67622480,2256.66328227,0.04695195,2587.35522567,0.01998467,0.01998468,23162,71,0
8628.58860633,8628.58908421,2267.25438630,2267.24080619,0.05197973,2587.53110077,0.01998467,0.01998468,23161,71,0
8628.96193164,8628.96162365,2277.84917473,2277.85794034,0.05314988,2587.70575286,0.01998468,0.01998468,23160,71,0
8629.33462437,8629.33419526,2288.46073246,2288.47296337,0.04783894,2587.87848589,0.01998468,0.01998468,23159,71,0
8629.70668991,8629.70679904,2299.08848656,2299.08537188,0.05357470,2588.04929319,0.01998468,0.01998468,23158,71,0
8630.07966230,8630.07943499,2309.73184860,2309.73834556,0.05129555,2588.21885988,0.01998468,0.01998467,23157,71,0
8630.45271360,8630.45210312,2320.39041333,2320.40788508,0.04986363,2588.38678900,0.01998468,0.01998467,23156,71,0
8630.82455337,8630.82480344,2331.06402078,2331.05685457,0.05063660,2588.55249739,0.01998467,0.01998467,23155,71,0
8631.19730996,8631.19753594,2341.75252754,2341.74604331,0.04829079,2588.71692603,0.01998467,0.01998467,23154,71,0
8631.57016554,8631.57030063,2352.45614010,2352.45225831,0.04974360,2588.87970311,0.01998467,0.01998467,23153,71,0
8631.94323893,8631.94309752,2363.17592116,2363.17999060,0.05202008,2589.04088687,0.01998467,0.01998467,23152,71,0
8632.31673133,8632.31592660,2373.91307037,2373.93626444,0.05269658,2589.20056969,0.01998468,0.01998467,23151,71,0
8632.68836794,8632.68878790,2384.66845690,2384.65633361,0.05706906,2589.35779276,0.01998467,0.01998467,23150,71,0
8633.06173931,8633.06168139,2395.44142127,2395.44309573,0.04756949,2589.51405730,0.01998467,0.01998467,23149,71,0
8633.43508038,8633.43460710,2406.23086567,2406.24456796,0.05007069,2589.66858862,0.01998468,0.01998467,23148,71,0
8633.80718481,8633.80756503,2417.03583478,2417.02481188,0.05315268,2589.82087467,0.01998467,0.01998467,23147,71,0
8634.18109581,8634.18055518,2427.85661886,2427.87231447,0.05757616,2589.97215334,0.01998468,0.01998467,23146,71,0
8634.55328920,8634.55357755,2438.69412645,2438.68574261,0.05585309,2590.12100280,0.01998467,0.01998467,23145,71,0
8634.92639313,8634.92663215,2449.54923581,2449.54227546,0.04529632,2590.26848335,0.01998467,0.01998467,23144,71,0
8635.29993363,8635.29971898,2460.42216588,2460.42842632,0.04793384,2590.41439240,0.01998467,0.01998467,23143,71,0
8635.67308866,8635.67283805,2471.31260970,2471.31992972,0.04633569,2590.55839557,0.01998467,0.01998467,23142,71,0
