wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9698.40031195,9698.40073150,1643.03052748,1643.02072191,0.05631450,3361.63731236,0.01998549,0.01998549,20607,63,0
9698.87166731,9698.87139040,1654.03761726,1654.04409719,0.05081182,3361.96740550,0.01998549,0.01998549,20606,63,0
9699.34215422,9699.34209500,1665.05975544,1665.06114306,0.05224616,3362.29537918,0.01998549,0.01998549,20605,63,0
9699.81408422,9699.81284529,1676.09700692,1676.12607360,0.05166130,3362.62283641,0.01998550,0.01998549,20604,63,0
9700.28383148,9700.28364129,1687.14948773,1687.15395561,0.05125129,3362.94726087,0.01998549,0.01998549,20603,63,0
9700.75390959,9700.75448300,1698.21740288,1698.20391501,0.04929049,3363.27039592,0.01998549,0.01998549,20602,63,0
9701.22588113,9701.22537043,1709.30123709,1709.31326618,0.05049443,3363.59331130,0.01998549,0.01998549,20601,63,0
9701.69769593,9701.69630359,1720.40153392,1720.43437586,0.05385978,3363.91460366,0.01998550,0.01998549,20600,63,0
9702.16761349,9702.16728248,1731.51866483,1731.52648344,0.05371251,3364.23310004,0.01998549,0.01998549,20599,63,0
9702.63819103,9702.63830711,1742.65224399,1742.64949825,0.05289478,3364.55052018,0.01998549,0.01998549,20598,63,0
9703.10870963,9703.10937749,1753.80167756,1753.78586032,0.05683242,3364.86635128,0.01998549,0.01998549,20597,63,0
9703.58043959,9703.58049362,1764.96652286,1764.96524154,0.05337659,3365.18141990,0.01998549,0.01998549,20596,63,0
9704.05199781,9704.05165551,1776.14721727,1776.15534581,0.05223273,3365.49480159,0.01998549,0.01998549,20595,63,0
9704.52286793,9704.52286316,1787.34451214,1787.34462553,0.05265065,3365.80617035,0.01998549,0.01998549,20594,63,0
9704.99365042,9704.99411659,1798.55904313,1798.54794153,0.05699884,3366.11593623,0.01998549,0.01998549,20593,63,0
9705.46563569,9705.46541580,1809.79057288,1809.79581669,0.05516588,3366.42492757,0.01998549,0.01998549,20592,63,0
9705.93595129,9705.93676079,1821.03847840,1821.01914824,0.05379513,3366.73124072,0.01998549,0.01998549,20591,63,0
9706.40807292,9706.40815158,1832.30221437,1832.30033351,0.05067618,3367.03711564,0.01998549,0.01998549,20590,63,0
9706.88012102,9706.87958817,1843.58197681,1843.59473468,0.05293881,3367.34132299,0.01998549,0.01998549,20589,63,0
9707.35095184,9707.35107056,1854.87835073,1854.87550435,0.05220427,3367.64313981,0.01998549,0.01998549,20588,63,0
9707.82298218,9707.82259876,1866.19191098,1866.20111698,0.04753106,3367.94412224,0.01998549,0.01998549,20587,63,0
9708.29372157,9708.29417279,1877.52304473,1877.51219459,0.05118074,3368.24268418,0.01998549,0.01998549,20586,63,0
9708.76571748,9708.76579264,1888.87202835,1888.87021823,0.05297650,3368.54043974,0.01998549,0.01998549,20585,63,0
9709.23791969,9709.23745833,1900.23907471,1900.25020156,0.05566154,3368.83671532,0.01998550,0.01998549,20584,63,0
9709.70861977,9709.70916985,1911.62364266,1911.61035751,0.05475474,3369.13042248,0.01998549,0.01998549,20583,63,0
9710.18041863,9710.18092722,1923.02469437,1923.01239530,0.05593408,3369.42315074,0.01998549,0.01998549,20582,63,0
9710.65344720,9710.65273045,1934.44129512,1934.45865010,0.05351583,3369.71493672,0.01998550,0.01998549,20581,63,0
9711.10450058,nan,0.00000000,1945.39105456,0.11467664,3369.99168034,0.01998545,0.01998549,20580,63,1
9711.59522108,9711.59647448,1957.32457108,1957.29413371,0.05084300,3370.29083663,0.01998549,0.01998549,20579,63,0
9712.06775112,9712.06841530,1968.79444401,1968.77828900,0.05439132,3370.57733091,0.01998549,0.01998549,20578,63,0
9712.53932967,9712.54040200,1980.28334562,1980.25722417,0.05593662,3370.86160135,0.01998549,0.01998549,20577,63,0
9713.01227702,9713.01243459,1991.78965317,1991.78580956,0.05489164,3371.14499469,0.01998549,0.01998549,20576,63,0
9713.48316894,9713.48451308,2003.31180938,2003.27898246,0.05357886,3371.42541609,0.01998549,0.01998549,20575,63,0
9713.95712100,9713.95663746,2014.84961146,2014.86143610,0.06068404,3371.70589321,0.01998550,0.01998549,20574,63,0
9714.42882617,9714.42880775,2026.40379783,2026.40424889,0.05059694,3371.98329056,0.01998549,0.01998549,20573,63,0
9714.90157616,9714.90102395,2037.97515310,2037.98869450,0.04815343,3372.25956082,0.01998549,0.01998549,20572,63,0
9715.37331760,9715.37328607,2049.56471483,2049.56548924,0.05996112,3372.53351938,0.01998549,0.01998549,20571,63,0
9715.84507485,9715.84559412,2061.17369062,2061.16091695,0.05775755,3372.80578529,0.01998549,0.01998549,20570,63,0
9716.31852011,9716.31794810,2072.80317596,2072.81727080,0.05482120,3373.07732967,0.01998549,0.01998549,20569,63,0
9716.79062942,9716.79034802,2084.45295994,2084.45990489,0.05660324,3373.34640059,0.01998549,0.01998549,20568,63,0
9717.26256736,9717.26279389,2096.12204538,2096.11644607,0.05312614,3373.61363657,0.01998549,0.01998549,20567,63,0
9717.73499715,9717.73528571,2107.80948468,2107.80234181,0.05396489,3373.87937982,0.01998549,0.01998549,20566,63,0
9718.20760051,9718.20782349,2119.51493775,2119.50941005,0.05256016,3374.14343030,0.01998549,0.01998549,20565,63,0
9718.68086259,9718.68040724,2131.23838348,2131.24968746,0.05557754,3374.40604443,0.01998549,0.01998549,20564,63,0
9719.15183246,9719.15303696,2142.97987285,2142.94992767,0.05326386,3374.66558577,0.01998549,0.01998549,20563,63,0
9719.62605248,9719.62571267,2154.73996167,2154.74842255,0.05309419,3374.92510579,0.01998549,0.01998549,20562,63,0
9720.09873634,9720.09843435,2166.51943319,2166.52696416,0.05044762,3375.18198257,0.01998549,0.01998549,20561,63,0
9720.57093712,9720.57120204,2178.31898828,2178.31237110,0.05568290,3375.43680476,0.01998549,0.01998549,20560,63,0
9721.04420992,9721.04401572,2190.13881527,2190.14367401,0.05022347,3375.69040155,0.01998549,0.01998549,20559,63,0
9721.51635226,9721.51687541,2201.97891978,2201.96580975,0.05718590,3375.94158245,0.01998549,0.01998549,20558,63,0
9721.98922903,9721.98978112,2213.83912266,2213.82526608,0.05458455,3376.19132735,0.01998549,0.01998549,20557,63,0
9722.46200860,9722.46273284,2225.71843772,2225.70023362,0.05428482,3376.43916217,0.01998549,0.01998549,20556,63,0
9722.93616292,9722.93573059,2237.61564947,2237.62653094,0.05364819,3376.68581565,0.01998550,0.01998549,20555,63,0
9723.40855100,9723.40877438,2249.53014395,2249.52451379,0.05874945,3376.92963420,0.01998549,0.01998549,20554,63,0
9723.88152130,9723.88186420,2261.46326992,2261.45461392,0.05338684,3377.17185526,0.01998549,0.01998549,20553,63,0
9724.35467005,9724.35500008,2273.41678040,2273.40843526,0.05540486,3377.41229262,0.01998549,0.01998549,20552,63,0
9724.82808756,9724.82818201,2285.39171806,2285.38932585,0.05534944,3377.65099927,0.01998549,0.01998549,20551,63,0
9725.30098083,9725.30140999,2297.38746907,2297.37658164,0.05281299,3377.88755331,0.01998549,0.01998549,20550,63,0
9725.77457777,9725.77468405,2309.40318458,2309.40048433,0.05198067,3378.12254013,0.01998549,0.01998549,20549,63,0
9726.24793136,9726.24800418,2321.43824665,2321.43639367,0.05103959,3378.35546440,0.01998549,0.01998549,20548,63,0
9726.72077862,9726.72137039,2333.49241463,2333.47733422,0.04946933,3378.58618636,0.01998549,0.01998549,20547,63,0
9727.19507526,9727.19478269,2345.56551211,2345.57297874,0.05161895,3378.81564081,0.01998550,0.01998549,20546,63,0
9727.66852169,9727.66824108,2357.65823933,2357.66541215,0.05280192,3379.04271442,0.01998549,0.01998549,20545,63,0
9728.14200880,9728.14174558,2369.77226522,2369.77900532,0.05625661,3379.26785980,0.01998549,0.01998549,20544,63,0
9728.61656918,9728.61529618,2381.90918999,2381.94184601,0.05778620,3379.49157881,0.01998550,0.01998549,20543,63,0
9729.08818892,9729.08889290,2394.06879520,2394.05070540,0.05667812,3379.71197420,0.01998549,0.01998549,20542,63,0
9729.56408426,9729.56253574,2406.24953219,2406.28938682,0.04925650,3379.93236958,0.01998550,0.01998549,20541,63,0
9730.03683906,9730.03622470,2418.45005137,2418.46588706,0.05195122,3380.14928789,0.01998550,0.01998549,20540,63,0
9730.51114738,9730.50995981,2430.67082537,2430.70148584,0.05223900,3380.36489069,0.01998550,0.01998549,20539,63,0
9730.98422869,9730.98374105,2442.91316557,2442.92577700,0.06049410,3380.57792364,0.01998550,0.01998549,20538,63,0
9731.45783222,9731.45756844,2455.17811726,2455.18495106,0.05166224,3380.78918497,0.01998549,0.01998549,20537,63,0
9731.93203795,9731.93144199,2467.46553484,2467.48100129,0.04631843,3380.99868825,0.01998550,0.01998549,20536,63,0
9732.40547431,9732.40536169,2479.77495297,2479.77788045,0.05866724,3381.20580845,0.01998549,0.01998549,20535,63,0
9732.87962362,9732.87932757,2492.10594344,2492.11365200,0.05425893,3381.41117520,0.01998550,0.01998549,20534,63,0
9733.35291631,9733.35333962,2504.45817314,2504.44713320,0.04944496,3381.61409231,0.01998549,0.01998549,20533,63,0
9733.82744804,9733.82739786,2516.83132700,2516.83263794,0.05336950,3381.81543895,0.01998549,0.01998549,20532,63,0
9734.30183954,9734.30150228,2529.22538669,2529.23421049,0.04992068,3382.01461071,0.01998550,0.01998549,20531,63,0
9734.77694840,9734.77565290,2541.64073079,2541.67468069,0.05607948,3382.21195820,0.01998550,0.01998549,20530,63,0
9735.25027218,9735.24984972,2554.07777619,2554.08886549,0.04975320,3382.40644385,0.01998550,0.01998549,20529,63,0
9735.72350682,9735.72409275,2566.53704394,2566.52163727,0.04992448,3382.59877307,0.01998549,0.01998549,20528,63,0
9736.19857335,9736.19838200,2579.01913347,2579.02417395,0.05008771,3382.78971160,0.01998549,0.01998549,20527,63,0
9736.67548841,9736.67271746,2591.52453261,2591.59765061,0.04693019,3382.97923574,0.01998550,0.01998549,20526,63,0
9737.14748371,9737.14709916,2604.05300448,2604.06316925,0.05128308,3383.16466008,0.01998549,0.01998549,20525,63,0
9737.62121275,9737.62152709,2616.60403428,2616.59571145,0.05301230,3383.34859984,0.01998549,0.01998549,20524,63,0
9738.09608007,9738.09600127,2629.17744105,2629.17953092,0.05567268,3383.53078888,0.01998549,0.01998549,20523,63,0
9738.57109238,9738.57052170,2641.77401013,2641.78917295,0.06046051,3383.71083580,0.01998549,0.01998549,20522,63,0
9739.04399966,9739.04508838,2654.39469312,2654.36571285,0.05153898,3383.88790162,0.01998549,0.01998549,20521,63,0
9739.52028693,9739.51970132,2667.03987951,2667.05549606,0.05545791,3384.06402288,0.01998549,0.01998549,20520,63,0
9739.99440894,9739.99436054,2679.70918437,2679.71047731,0.05194876,3384.23712152,0.01998549,0.01998549,20519,63,0
9740.46910914,9740.46906603,2692.40220899,2692.40336264,0.05503325,3384.40819128,0.01998549,0.01998549,20518,63,0
9740.94385974,9740.94381781,2705.11909339,2705.12021775,0.04888360,3384.57702593,0.01998549,0.01998549,20517,63,0
9741.41836156,9741.41861587,2717.86033175,2717.85350101,0.05718946,3384.74351333,0.01998549,0.01998549,20516,63,0
9741.89289272,9741.89346023,2730.62623907,2730.61096801,0.05317322,3384.90774281,0.01998549,0.01998549,20515,63,0
9742.36839591,9742.36835090,2743.41627423,2743.41748753,0.05670394,3385.07001252,0.01998549,0.01998549,20514,63,0
9742.84445207,9742.84328788,2756.22965369,2756.26108929,0.05594445,3385.23014481,0.01998550,0.01998549,20513,63,0
9743.31791774,9743.31827117,2769.06621715,2769.05665735,0.05083964,3385.38708202,0.01998549,0.01998549,20512,63,0
9743.79301205,9743.79330079,2781.92696879,2781.91914439,0.06125998,3385.54222850,0.01998549,0.01998549,20511,63,0
9744.26773574,9744.26837674,2794.81300480,2794.79560176,0.04856583,3385.69492114,0.01998549,0.01998549,20510,63,0
9744.74393628,9744.74349902,2807.72473998,2807.73663394,0.05345243,3385.84573620,0.01998550,0.01998549,20509,63,0
9745.21831146,9745.21866765,2820.66204773,2820.65234061,0.04901711,3385.99361420,0.01998549,0.01998549,20508,63,0
9745.69379108,9745.69388263,2833.62484561,2833.62234576,0.05653648,3386.13945811,0.01998549,0.01998549,20507,63,0
9746.16921066,9746.16914397,2846.61335072,2846.61517498,0.05154067,3386.28289052,0.01998549,0.01998549,20506,63,0
9746.64426754,9746.64445168,2859.62786896,2859.62282227,0.05087676,3386.42381170,0.01998549,0.01998549,20505,63,0
9747.12028554,9747.11980575,2872.66810215,2872.68127593,0.06186702,3386.56259150,0.01998550,0.01998549,20504,63,0
9747.59451432,9747.59520621,2885.73265720,2885.71362728,0.05183923,3386.69840516,0.01998549,0.01998549,20503,63,0
9748.06964334,9748.07065305,2898.82017979,2898.79236290,0.05133401,3386.83200206,0.01998549,0.01998549,20502,63,0
9748.54718659,9748.54614628,2911.93144964,2911.96016151,0.05029858,3386.96377635,0.01998550,0.01998549,20501,63,0
9749.02051528,9749.02168591,2925.06873515,2925.03636298,0.05146172,3387.09192113,0.01998549,0.01998549,20500,63,0
9749.49683066,9749.49727194,2938.23381450,2938.22158680,0.05319231,3387.21839728,0.01998549,0.01998549,20499,63,0
9749.97257687,9749.97290439,2951.42643106,2951.41733784,0.04765581,3387.34222298,0.01998549,0.01998549,20498,63,0
9750.44938936,9750.44858325,2964.64585494,2964.66827844,0.05911635,3387.46379702,0.01998550,0.01998549,20497,63,0
9750.92416651,9750.92430855,2977.89185061,2977.88789207,0.05472392,3387.58231842,0.01998549,0.01998549,20496,63,0
9751.40060465,9751.40008027,2991.16481405,2991.17945735,0.04874875,3387.69870063,0.01998550,0.01998549,20495,63,0
9751.87667573,9751.87589843,3004.46518445,3004.48693363,0.04696818,3387.81242560,0.01998550,0.01998549,20494,63,0
9752.35192279,9752.35176304,3017.79339399,3017.79787277,0.05458538,3387.92338112,0.01998549,0.01998549,20493,63,0
9752.82721326,9752.82767411,3031.14987474,3031.13692788,0.05010883,3388.03176301,0.01998549,0.01998549,20492,63,0
9753.30344016,9753.30363163,3044.53507248,3044.52968235,0.04971427,3388.13775354,0.01998549,0.01998549,20491,63,0
9753.77912758,9753.77963562,3057.94945597,3057.93512380,0.05379969,3388.24100739,0.01998549,0.01998549,20490,63,0
9754.25636038,9754.25568608,3071.39335223,3071.41241441,0.04976916,3388.34195367,0.01998550,0.01998549,20489,63,0
9754.73093391,9754.73178302,3084.86536441,3084.84131488,0.05786138,3388.43968460,0.01998549,0.01998549,20488,63,0
9755.20798418,9755.20792645,3098.36296770,3098.36460561,0.05215820,3388.53522491,0.01998550,0.01998549,20487,63,0
9755.68459707,9755.68411638,3111.88509488,3111.89875760,0.05361042,3388.62795115,0.01998550,0.01998549,20486,63,0
9756.16052445,9756.16035280,3125.43496888,3125.43985791,0.05846819,3388.71783112,0.01998550,0.01998549,20485,63,0
9756.63697781,9756.63663573,3139.01638489,3139.02615054,0.05269330,3388.80510226,0.01998550,0.01998549,20484,63,0
9757.11305218,9757.11296518,3152.62934326,3152.63183226,0.05956118,3388.88957837,0.01998550,0.01998549,20483,63,0
9757.58799694,9757.58934114,3166.27067227,3166.23214508,0.05414071,3388.97110156,0.01998549,0.01998549,20482,63,0
9758.06549385,9758.06576364,3179.93840369,3179.93065646,0.05059075,3389.05026300,0.01998549,0.01998549,20481,63,0
9758.54218149,9758.54223267,3193.63519795,3193.63372522,0.05345428,3389.12648865,0.01998549,0.01998549,20480,63,0
9759.01862775,9759.01874824,3207.36456986,3207.36109417,0.05085892,3389.19987932,0.01998549,0.01998549,20479,63,0
9759.49533704,9759.49531036,3221.12634054,3221.12711181,0.05459901,3389.27049161,0.01998549,0.01998549,20478,63,0
9759.97241564,9759.97191903,3234.91690625,3234.93128862,0.05993680,3389.33829834,0.01998550,0.01998549,20477,63,0
9760.44865464,9760.44857427,3248.73390009,3248.73623203,0.05526564,3389.40310351,0.01998549,0.01998549,20476,63,0
9760.92580990,9760.92527607,3262.58000655,3262.59552898,0.05406998,3389.46514100,0.01998550,0.01998549,20475,63,0
9761.40187653,9761.40202445,3276.45892147,3276.45461011,0.04694966,3389.52414919,0.01998549,0.01998549,20474,63,0
9761.87811698,9761.87881942,3290.37128790,3290.35076902,0.04891759,3389.58027516,0.01998549,0.01998549,20473,63,0
9762.35447271,9762.35566097,3304.31502860,3304.28024625,0.05759572,3389.63348095,0.01998549,0.01998549,20472,63,0
9762.83170225,9762.83254912,3318.28869308,3318.26385274,0.05353408,3389.68381763,0.01998549,0.01998549,20471,63,0
9763.31009420,9763.30948387,3332.29318713,3332.31112817,0.05329109,3389.73128099,0.01998550,0.01998549,20470,63,0
9763.78623072,9763.78646523,3346.32984838,3346.32293958,0.05015952,3389.77552711,0.01998549,0.01998549,20469,63,0
9764.26295562,9764.26349321,3360.39932772,3360.38345440,0.05158508,3389.81681779,0.01998549,0.01998549,20468,63,0
9764.74122188,9764.74056781,3374.50176825,3374.52112457,0.04775193,3389.85519513,0.01998550,0.01998549,20467,63,0
9765.21863316,9765.21768904,3388.63727363,3388.66527620,0.05481692,3389.89043982,0.01998550,0.01998549,20466,63,0
9765.69563353,9765.69485691,3402.80587873,3402.82896508,0.05943708,3389.92257610,0.01998550,0.01998549,20465,63,0
9766.17133094,9766.17207142,3417.00758260,3416.98552182,0.05329265,3389.95153974,0.01998549,0.01998549,20464,63,0
9766.64907057,9766.64933258,3431.24215729,3431.23433411,0.05723607,3389.97750597,0.01998549,0.01998549,20463,63,0
9767.12633504,9767.12664040,3445.50926161,3445.50012429,0.05090552,3390.00030136,0.01998549,0.01998549,20462,63,0
9767.60385844,9767.60399488,3459.80914099,3459.80504895,0.06124921,3390.01994283,0.01998549,0.01998549,20461,63,0
9768.08005383,9768.08139604,3474.14298195,3474.10263558,0.05443482,3390.03635631,0.01998549,0.01998549,20460,63,0
9768.55845276,9768.55884387,3488.51175028,3488.49996616,0.05155600,3390.04963390,0.01998549,0.01998549,20459,63,0
9769.03662660,9769.03633839,3502.91480671,3502.92350968,0.05383039,3390.05966553,0.01998550,0.01998549,20458,63,0
9769.51331998,9769.51387960,3517.35102140,3517.33408556,0.04911763,3390.06641989,0.01998549,0.01998549,20457,63,0
9769.99101524,9769.99146751,3531.81983951,3531.80612296,0.04882918,3390.06991585,0.01998549,0.01998549,20456,63,0
9770.46903244,9770.46910213,3546.32124515,3546.31912714,0.05217052,3390.07011395,0.01998549,0.01998549,20455,63,0
9770.94566740,9770.94678345,3560.85621946,3560.82222008,0.05345980,3390.06700338,0.01998549,0.01998549,20454,63,0
9771.42359415,9771.42451150,3575.42823353,3575.40021525,0.05173578,3390.06054416,0.01998549,0.01998549,20453,63,0
9771.90300059,9771.90228627,3590.04042686,3590.06230180,0.04288104,3390.05067805,0.01998550,0.01998549,20452,63,0
9772.37938913,9772.38010778,3604.69016741,3604.66810973,0.05620930,3390.03749042,0.01998549,0.01998549,20451,63,0
9772.85744641,9772.85797602,3619.37230117,3619.35601294,0.05472305,3390.02084793,0.01998549,0.01998549,20450,63,0
9773.33500065,9773.33589101,3634.08716081,3634.05971353,0.04543049,3390.00079238,0.01998549,0.01998549,20449,63,0
9773.81438080,9773.81385276,3648.84155874,3648.85788283,0.04413415,3389.97717871,0.01998549,0.01998549,20448,63,0
9774.29280135,9774.29186126,3663.63999591,3663.66913985,0.04470309,3389.95009988,0.01998550,0.01998549,20447,63,0
9774.76905809,9774.76991654,3678.47896098,3678.45228249,0.04562746,3389.91963700,0.01998549,0.01998549,20446,63,0
