wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7891.00151497,7891.00096145,3513.72588940,3513.74657084,0.05197591,2028.99966593,0.01998554,0.01998554,25327,78,0
7891.31265290,7891.31254781,3525.37803902,3525.38197254,0.04364805,2028.91364484,0.01998554,0.01998554,25326,78,0
7891.62440136,7891.62415876,3537.05147266,3537.06056873,0.05094982,2028.82493709,0.01998554,0.01998554,25325,78,0
7891.93593264,7891.93579431,3548.74621380,3548.75140950,0.05029812,2028.73376038,0.01998554,0.01998554,25324,78,0
7892.24747305,7892.24745446,3560.46311923,3560.46381866,0.04548979,2028.64003120,0.01998554,0.01998554,25323,78,0
7892.55880051,7892.55913923,3572.20413754,3572.19136486,0.04391782,2028.54378930,0.01998554,0.01998554,25322,78,0
7892.87128760,7892.87084860,3583.97122913,3583.98781951,0.05299637,2028.44456712,0.01998554,0.01998554,25321,78,0
7893.18215862,7893.18258259,3595.76415319,3595.74809876,0.04796915,2028.34323799,0.01998554,0.01998554,25320,78,0
7893.51023934,nan,0.00000000,3608.18821592,0.38902580,2028.23343034,0.01998558,0.01998554,25319,78,1
7893.80644645,7893.80612442,3619.41689475,3619.42913051,0.04362152,2028.13189002,0.01998554,0.01998554,25318,78,0
7894.11798671,7894.11793226,3631.27480135,3631.27687413,0.04654508,2028.02248569,0.01998554,0.01998554,25317,78,0
7894.43070164,7894.42976473,3643.15762604,3643.19336830,0.04702666,2027.90997957,0.01998554,0.01998554,25316,78,0
7894.74174371,7894.74162183,3655.06886303,3655.07352356,0.05285922,2027.79535323,0.01998554,0.01998554,25315,78,0
7895.05388105,7895.05350356,3667.00838577,3667.02285240,0.05215732,2027.67757784,0.01998554,0.01998554,25314,78,0
7895.36529584,7895.36540992,3678.97363304,3678.96925249,0.04448101,2027.55734283,0.01998554,0.01998554,25313,78,0
7895.67725768,7895.67734092,3690.96223257,3690.95903060,0.05331138,2027.43416894,0.01998554,0.01998554,25312,78,0
7895.98952369,7895.98929656,3702.97390118,3702.98265502,0.04725310,2027.30812928,0.01998554,0.01998554,25311,78,0
7896.30139352,7896.30127684,3715.00937016,3715.01387575,0.04479408,2027.17948542,0.01998554,0.01998554,25310,78,0
7896.61335047,7896.61328176,3727.06934346,3727.07200201,0.04379110,2027.04801943,0.01998554,0.01998554,25309,78,0
7896.92590573,7896.92531134,3739.15431096,3739.17735495,0.04098487,2026.91348574,0.01998554,0.01998554,25308,78,0
7897.23745917,7897.23736556,3751.26469579,3751.26833244,0.03734926,2026.77655797,0.01998554,0.01998554,25307,78,0
7897.54919001,7897.54944444,3763.40067701,3763.39077276,0.04906553,2026.63671097,0.01998554,0.01998554,25306,78,0
7897.86187494,7897.86154798,3775.56161312,3775.57436516,0.04931179,2026.49357220,0.01998554,0.01998554,25305,78,0
7898.17359894,7898.17367618,3787.74668929,3787.74367130,0.04723922,2026.34801237,0.01998554,0.01998554,25304,78,0
7898.48579502,7898.48582904,3799.95576262,3799.95443090,0.04672722,2026.19935546,0.01998554,0.01998554,25303,78,0
7898.79822648,7898.79800656,3812.19007420,3812.19870161,0.04623880,2026.04767351,0.01998554,0.01998554,25302,78,0
7899.11013064,7899.11020875,3824.45102357,3824.44795268,0.04250194,2025.89330696,0.01998554,0.01998554,25301,78,0
7899.42250157,7899.42243562,3836.73916605,3836.74176427,0.04790502,2025.73574043,0.01998554,0.01998554,25300,78,0
7899.73436898,7899.73468716,3849.05400311,3849.04144162,0.04447641,2025.57545293,0.01998554,0.01998554,25299,78,0
7900.04739651,7900.04696338,3861.39505940,3861.41219419,0.04569222,2025.41156910,0.01998554,0.01998554,25298,78,0
7900.35938414,7900.35926428,3873.76314679,3873.76789884,0.04768328,2025.24521105,0.01998554,0.01998554,25297,78,0
7900.67109951,7900.67158986,3886.16002146,3886.14053571,0.04797614,2025.07594687,0.01998554,0.01998554,25296,78,0
7900.98355954,7900.98394013,3898.58703745,3898.57187832,0.05112485,2024.90317977,0.01998554,0.01998554,25295,78,0
7901.29643980,7901.29631508,3911.04271277,3911.04769098,0.04736392,2024.72707320,0.01998554,0.01998554,25294,78,0
7901.60878478,7901.60871473,3923.52442015,3923.52722153,0.04102524,2024.54818590,0.01998554,0.01998554,25293,78,0
7901.92120647,7901.92113908,3936.03095320,3936.03365388,0.04634920,2024.36617476,0.01998554,0.01998554,25292,78,0
7902.23408616,7902.23358812,3948.56565127,3948.58565557,0.04542364,2024.18074351,0.01998554,0.01998554,25291,78,0
7902.54661534,7902.54606186,3961.13272524,3961.15501462,0.04565891,2023.99228743,0.01998554,0.01998554,25290,78,0
7902.85852766,7902.85856031,3973.73282349,3973.73150569,0.04957611,2023.80095097,0.01998554,0.01998554,25289,78,0
7903.17090549,7903.17108346,3986.36104684,3986.35384855,0.04765322,2023.60612672,0.01998554,0.01998554,25288,78,0
7903.48374198,7903.48363133,3999.01236705,3999.01684981,0.04806200,2023.40786532,0.01998554,0.01998554,25287,78,0
7903.79611245,7903.79620390,4011.68760976,4011.68389726,0.04347636,2023.20672433,0.01998554,0.01998554,25286,78,0
7904.10918707,7904.10880120,4024.39207391,4024.40777611,0.04917000,2023.00184442,0.01998554,0.01998554,25285,78,0
7904.42198393,7904.42142321,4037.13019121,4037.15306766,0.04239076,2022.79376889,0.01998554,0.01998554,25284,78,0
7904.73472683,7904.73406994,4049.90072067,4049.92758340,0.04759826,2022.58235237,0.01998554,0.01998554,25283,78,0
7905.04724533,7905.04674139,4062.70046029,4062.72111087,0.04992167,2022.36774680,0.01998554,0.01998554,25282,78,0
7905.35982571,7905.35943758,4075.52749641,4075.54343449,0.04765703,2022.14977109,0.01998554,0.01998554,25281,78,0
7905.66704718,7905.67215849,0.00000000,4088.15448215,0.11074832,2021.93256688,0.01998553,0.01998554,25280,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.39239782,nan,0.00000000,-2147483648,77,1
7872.35017248,7872.35068616,10.95184261,10.93956986,0.06361625,2022.81567263,0.01998554,0.01998554,25387,77,0
7872.66198279,7872.66080190,18.36388860,18.39212347,0.04144331,2023.21198205,0.01998554,0.01998554,25386,77,0
7872.97117795,7872.97094206,25.78209821,25.78774246,0.06386547,2023.60430525,0.01998554,0.01998554,25385,77,0
7873.28125867,7873.28110666,33.20660976,33.21025008,0.04264204,2023.99709491,0.01998554,0.01998554,25384,77,0
7873.59160862,7873.59129568,40.63752724,40.64502694,0.04886550,2024.38956998,0.01998554,0.01998554,25383,77,0
7873.90211964,7873.90150914,48.07467097,48.08931281,0.05464459,2024.78158069,0.01998554,0.01998554,25382,77,0
7874.21142184,7874.21174703,55.51772227,55.50991791,0.04357879,2025.17138223,0.01998554,0.01998554,25381,77,0
7874.52157142,7874.52200936,62.96635998,62.95584265,0.05993545,2025.56154845,0.01998554,0.01998554,25380,77,0
7874.83240677,7874.83229614,70.42026179,70.42292017,0.03008642,2025.95185214,0.01998554,0.01998554,25379,77,0
7875.14258226,7875.14260736,77.87927631,77.87867281,0.04746468,2026.34059396,0.01998554,0.01998554,25378,77,0
7875.45342667,7875.45294302,85.34369753,85.35533448,0.04128113,2026.72945288,0.01998554,0.01998554,25377,77,0
7875.76200518,7875.76330314,92.81389197,92.78263954,0.05828283,2027.11478016,0.01998554,0.01998554,25376,77,0
7876.07339255,7876.07368771,100.29022795,100.28311545,0.04102908,2027.50292801,0.01998554,0.01998554,25375,77,0
7876.38272231,7876.38409674,107.77305984,107.73991392,0.06533375,2027.88784401,0.01998553,0.01998554,25374,77,0
7876.69568687,7876.69453023,115.26244556,115.29036091,0.03468211,2028.27660723,0.01998554,0.01998554,25373,77,0
7877.00497925,7877.00498818,122.75817607,122.75796036,0.05025559,2028.66012818,0.01998554,0.01998554,25372,77,0
7877.31557597,7877.31547060,130.26003185,130.26257879,0.04788597,2029.04457213,0.01998554,0.01998554,25371,77,0
7877.62494409,7877.62597748,137.76779232,137.74279736,0.04970331,2029.42679045,0.01998554,0.01998554,25370,77,0
7877.93642633,7877.93650884,145.28129214,145.27929518,0.03894547,2029.81089956,0.01998554,0.01998554,25369,77,0
7878.24708788,7878.24706467,152.80062455,152.80118695,0.05745479,2030.19327868,0.01998554,0.01998554,25368,77,0
7878.55751804,7878.55764497,160.32595786,160.32288125,0.03205981,2030.57466337,0.01998554,0.01998554,25367,77,0
7878.86758497,7878.86824976,167.85746119,167.84133552,0.05621455,2030.95490021,0.01998554,0.01998554,25366,77,0
7879.17850910,7879.17887902,175.39530172,175.38632143,0.04433934,2031.33549049,0.01998554,0.01998554,25365,77,0
7879.49026481,7879.48953278,182.93952811,182.95731225,0.05275079,2031.71639745,0.01998554,0.01998554,25364,77,0
7879.80032638,7879.80021102,190.49002639,190.49283111,0.04246969,2032.09453018,0.01998554,0.01998554,25363,77,0
7880.11152312,7880.11091375,198.04667034,198.06149620,0.05267681,2032.47333256,0.01998554,0.01998554,25362,77,0
7880.42182765,7880.42164098,205.60933308,205.61387796,0.05103027,2032.85032756,0.01998554,0.01998554,25361,77,0
7880.73335124,7880.73239270,213.17792045,213.20127463,0.04953283,2033.22807235,0.01998554,0.01998554,25360,77,0
7881.04384429,7881.04316893,220.75256436,220.76903117,0.05035254,2033.60384302,0.01998554,0.01998554,25359,77,0
7881.35358258,7881.35396966,228.33349161,228.32404657,0.04623109,2033.97798870,0.01998554,0.01998554,25358,77,0
7881.66586906,7881.66479489,235.92093038,235.94716197,0.05495173,2034.35450211,0.01998554,0.01998554,25357,77,0
7881.97584583,7881.97564463,243.51510803,243.52002534,0.05043413,2034.72753437,0.01998554,0.01998554,25356,77,0
7882.28729891,7882.28651888,251.11608689,251.13516636,0.05467497,2035.10164518,0.01998554,0.01998554,25355,77,0
7882.59698286,7882.59741765,258.72363921,258.71299591,0.05624043,2035.47292372,0.01998554,0.01998554,25354,77,0
7882.90811909,7882.90834094,266.33750689,266.33207244,0.04232935,2035.84521840,0.01998554,0.01998554,25353,77,0
7883.21966380,7883.21928874,273.95743051,273.96662469,0.05719785,2036.21725888,0.01998554,0.01998554,25352,77,0
7883.53005355,7883.53026107,281.58318785,281.57809716,0.05063874,2036.58716800,0.01998554,0.01998554,25351,77,0
7883.84167730,7883.84125793,289.21487132,289.22516627,0.04325073,2036.95779504,0.01998554,0.01998554,25350,77,0
7884.15224475,7884.15227931,296.85272845,296.85187944,0.04651213,2037.32642533,0.01998554,0.01998554,25349,77,0
7884.46320091,7884.46332523,304.49700909,304.49395268,0.04584823,2037.69478633,0.01998554,0.01998554,25348,77,0
7884.77538990,7884.77439568,312.14796355,312.17242695,0.04966613,2038.06388214,0.01998554,0.01998554,25347,77,0
7885.08456500,7885.08549066,319.80576057,319.78296558,0.04414040,2038.42870384,0.01998553,0.01998554,25346,77,0
7885.39653079,7885.39661019,327.47041517,327.46845815,0.03398094,2038.79609982,0.01998554,0.01998554,25345,77,0
7885.70911277,7885.70775426,335.14192552,335.17543437,0.04942672,2039.16349495,0.01998554,0.01998554,25344,77,0
7886.01875618,7886.01892288,342.82028973,342.81617450,0.05425943,2039.52671668,0.01998554,0.01998554,25343,77,0
7886.33015314,7886.33011605,350.50549500,350.50641126,0.03802271,2039.89127018,0.01998554,0.01998554,25342,77,0
7886.64130660,7886.64133377,358.19744164,358.19676991,0.05295715,2040.25480512,0.01998554,0.01998554,25341,77,0
7886.95221841,7886.95257604,365.89598810,365.88713866,0.05615210,2040.61731636,0.01998554,0.01998554,25340,77,0
7887.26397418,7887.26384288,373.60099180,373.60424314,0.05033756,2040.98005853,0.01998554,0.01998554,25339,77,0
7887.57531729,7887.57513427,381.31231094,381.31684632,0.04347388,2041.34155905,0.01998554,0.01998554,25338,77,0
7887.88645855,7887.88645023,389.02991268,389.03011896,0.05242066,2041.70206122,0.01998554,0.01998554,25337,77,0
7888.19736847,7888.19779075,396.75394591,396.74346557,0.05185083,2042.06153723,0.01998554,0.01998554,25336,77,0
7888.50960652,7888.50915585,404.48457740,404.49577132,0.04624953,2042.42179163,0.01998554,0.01998554,25335,77,0
7888.82170768,7888.82054551,412.22197477,412.25086388,0.03776814,2042.78113527,0.01998554,0.01998554,25334,77,0
7889.13294635,7889.13195976,419.96628800,419.99083280,0.05046044,2043.13874087,0.01998554,0.01998554,25333,77,0
7889.44354100,7889.44339858,427.71755305,427.72109923,0.04914170,2043.49486407,0.01998554,0.01998554,25332,77,0
7889.75536645,7889.75486198,435.47576209,435.48833296,0.04951001,2043.85164957,0.01998554,0.01998554,25331,77,0
7890.06697504,7890.06634996,443.24090718,443.25649613,0.03773396,2044.20743452,0.01998554,0.01998554,25330,77,0
7890.37827439,7890.37786254,451.01297868,451.02325837,0.05874562,2044.56211245,0.01998554,0.01998554,25329,77,0
7890.68888552,7890.68939970,458.79191089,458.77906704,0.04755190,2044.91524979,0.01998554,0.01998554,25328,77,0
7891.00104408,7891.00096145,466.57756875,466.57963433,0.05123422,2045.26937656,0.01998554,0.01998554,25327,77,0
7891.31320838,7891.31254781,474.36981221,474.38633835,0.03371176,2045.62272933,0.01998554,0.01998554,25326,77,0
7891.62409403,7891.62415876,482.16850045,482.16688007,0.05145066,2045.97385034,0.01998554,0.01998554,25325,77,0
7891.93552796,7891.93579431,489.97353977,489.96686658,0.05049890,2046.32479930,0.01998554,0.01998554,25324,77,0
7892.24759524,7892.24745446,497.78502639,497.78855608,0.04636081,2046.67566965,0.01998554,0.01998554,25323,77,0
7892.55853517,7892.55913923,505.60310450,505.58794684,0.05061507,2047.02448781,0.01998554,0.01998554,25322,77,0
7892.87147656,7892.87084860,513.42791898,513.44368876,0.03309398,2047.37476456,0.01998554,0.01998554,25321,77,0
7893.18280978,7893.18258259,521.25961482,521.26532479,0.04848398,2047.72246220,0.01998554,0.01998554,25320,77,0
7893.49426458,7893.49434119,529.09832749,529.09640043,0.04725567,2048.06952164,0.01998554,0.01998554,25319,77,0
7893.80618747,7893.80612442,536.94418533,536.94577264,0.05129029,2048.41632994,0.01998554,0.01998554,25318,77,0
7894.11756665,7894.11793226,544.79731709,544.78810492,0.04563218,2048.76176553,0.01998554,0.01998554,25317,77,0
7894.42925184,7894.42976473,552.65785148,552.64491715,0.05614730,2049.10677495,0.01998554,0.01998554,25316,77,0
7894.74205619,7894.74162183,560.52578593,560.53674911,0.04872833,2049.45225024,0.01998554,0.01998554,25315,77,0
7895.05426682,7895.05350356,568.40083595,568.42011614,0.05058677,2049.79628255,0.01998554,0.01998554,25314,77,0
7895.36125358,7895.36540992,0.00000000,576.17278894,0.05285057,2050.13356614,0.01998553,0.01998554,25313,77,1
7895.67698090,7895.67734092,584.17099181,584.16188408,0.05242139,2050.48005121,0.01998554,0.01998554,25312,77,0
7895.98956638,7895.98929656,592.06552824,592.07235897,0.03915734,2050.82204242,0.01998554,0.01998554,25311,77,0
7896.30098116,7896.30127684,599.96655227,599.95906133,0.05042693,2051.16193214,0.01998554,0.01998554,25310,77,0
7896.61288964,7896.61328176,607.87452869,607.86458585,0.05280262,2051.50155722,0.01998554,0.01998554,25309,77,0
7896.92493433,7896.92531134,615.78992523,615.78035727,0.04573374,2051.84054348,0.01998554,0.01998554,25308,77,0
7897.23737281,7897.23736556,623.71319119,623.71337523,0.04647282,2052.17918520,0.01998554,0.01998554,25307,77,0
7897.54964404,7897.54944444,631.64429146,631.64936626,0.04856929,2052.51686908,0.01998554,0.01998554,25306,77,0
7897.86170526,7897.86154798,639.58270098,639.58670316,0.04816166,2052.85352516,0.01998554,0.01998554,25305,77,0
7898.17391304,7898.17367618,647.52787031,647.53390191,0.05139539,2053.18951249,0.01998554,0.01998554,25304,77,0
7898.48637795,7898.48582904,655.47924799,655.49323508,0.04636195,2053.52492279,0.01998554,0.01998554,25303,77,0
7898.79802839,7898.79800656,663.43664228,663.43719893,0.05357795,2053.85859784,0.01998554,0.01998554,25302,77,0
7899.11031640,7899.11020875,671.40075518,671.40350230,0.04822709,2054.19212028,0.01998554,0.01998554,25301,77,0
7899.42287749,7899.42243562,679.37242811,679.38371512,0.03508028,2054.52512986,0.01998554,0.01998554,25300,77,0
7899.73479264,7899.73468716,687.35250711,687.35520413,0.04962982,2054.85668118,0.01998554,0.01998554,25299,77,0
7900.04730823,7900.04696338,695.34166494,695.35049207,0.05205339,2055.18812399,0.01998554,0.01998554,25298,77,0
7900.35964721,7900.35926428,703.33944893,703.34926005,0.05191397,2055.51861049,0.01998554,0.01998554,25297,77,0
7900.67209045,7900.67158986,711.34496223,711.35779854,0.03388261,2055.84839800,0.01998554,0.01998554,25296,77,0
7900.98401888,7900.98394013,719.35730197,719.35932285,0.04745385,2056.17679491,0.01998554,0.01998554,25295,77,0
7901.29638163,7901.29631508,727.37560698,727.37731561,0.04902714,2056.50476319,0.01998554,0.01998554,25294,77,0
7901.60834900,7901.60871473,735.39987385,735.39047623,0.05006015,2056.83142928,0.01998554,0.01998554,25293,77,0
7901.92180902,7901.92113908,743.43085859,743.44808683,0.05179966,2057.15879419,0.01998554,0.01998554,25292,77,0
7902.23353984,7902.23358812,751.46934737,751.46810459,0.04917920,2057.48352339,0.01998554,0.01998554,25291,77,0
7902.54639472,7902.54606186,759.51612668,759.52470269,0.04780322,2057.80862049,0.01998554,0.01998554,25290,77,0
7902.85915752,7902.85856031,767.57157498,767.58697700,0.05070488,2058.13282985,0.01998554,0.01998554,25289,77,0
7903.17146026,7903.17108346,775.63530724,775.64503382,0.04586617,2058.45575344,0.01998554,0.01998554,25288,77,0
7903.48390698,7903.48363133,783.70685304,783.71397466,0.04408738,2058.77799521,0.01998554,0.01998554,25287,77,0
7903.79656395,7903.79620390,791.78573932,791.79504887,0.04508404,2059.09960041,0.01998554,0.01998554,25286,77,0
7904.10918633,7904.10880120,799.87161206,799.88157808,0.04685877,2059.42029972,0.01998554,0.01998554,25285,77,0
7904.42141330,7904.42142321,807.96460027,807.96434363,0.04611472,2059.73972736,0.01998554,0.01998554,25284,77,0
7904.73458062,7904.73406994,816.06495445,816.07819136,0.04303239,2060.05925484,0.01998554,0.01998554,25283,77,0
7905.04697757,7905.04674139,824.17292648,824.17905343,0.05588069,2060.37714312,0.01998554,0.01998554,25282,77,0
7905.35991887,7905.35943758,832.28875018,832.30124754,0.05250017,2060.69473726,0.01998554,0.01998554,25281,77,0
7905.67289932,7905.67215849,840.41249296,840.43174643,0.04875193,2061.01152182,0.01998554,0.01998554,25280,77,0
7905.98458121,7905.98490414,848.54413697,848.53573678,0.04728247,2061.32614431,0.01998554,0.01998554,25279,77,0
7906.29731604,7906.29767452,856.68366356,856.67433037,0.05310107,2061.64097574,0.01998554,0.01998554,25278,77,0
7906.61033726,7906.61046964,864.83106148,864.82761165,0.04382567,2061.95523551,0.01998554,0.01998554,25277,77,0
7906.92337143,7906.92328951,872.98647559,872.98861249,0.04535429,2062.26865048,0.01998554,0.01998554,25276,77,0
7907.23665288,7907.23613411,881.15019912,881.16374302,0.04656190,2062.58146236,0.01998554,0.01998554,25275,77,0
7907.54973584,7907.54900347,889.32253269,889.34167207,0.05122917,2062.89323415,0.01998554,0.01998554,25274,77,0
7907.86225992,7907.86189758,897.50377398,897.51325295,0.05001357,2063.20361803,0.01998554,0.01998554,25273,77,0
7908.17498312,7908.17481644,905.69388357,905.69824818,0.04274220,2063.51336329,0.01998554,0.01998554,25272,77,0
7908.48788708,7908.48776006,913.89225958,913.89558864,0.04138642,2063.82242418,0.01998554,0.01998554,25271,77,0
