wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8479.23041326,8479.22986364,1458.95053400,1458.96486105,0.05131822,2500.80639054,0.01998470,0.01998470,23569,72,0
8479.58983842,8479.58961950,1468.33391183,1468.33962542,0.04197516,2501.08439532,0.01998470,0.01998470,23568,72,0
8479.94978196,8479.94940587,1477.72977492,1477.73960288,0.04715845,2501.36167985,0.01998470,0.01998470,23567,72,0
8480.31001434,8480.30922278,1487.13882271,1487.15953502,0.04025824,2501.63807853,0.01998470,0.01998470,23566,72,0
8480.66892470,8480.66907021,1496.56037274,1496.55656086,0.03968014,2501.91233454,0.01998470,0.01998470,23565,72,0
8481.02861414,8481.02894818,1505.99307150,1505.98431171,0.05064323,2502.18601140,0.01998470,0.01998470,23564,72,0
8481.38911630,8481.38885668,1515.43555240,1515.44236664,0.04008373,2502.45908265,0.01998470,0.01998470,23563,72,0
8481.74910642,8481.74879573,1524.88705612,1524.89521824,0.04947088,2502.73051731,0.01998470,0.01998470,23562,72,0
8482.10837200,8482.10876532,1534.34852365,1534.33818016,0.04099447,2503.00018448,0.01998470,0.01998470,23561,72,0
8482.46889869,8482.46876546,1543.82119493,1543.82470276,0.04906371,2503.26960272,0.01998470,0.01998470,23560,72,0
8482.82903791,8482.82879615,1553.30628090,1553.31265403,0.04414590,2503.53756494,0.01998470,0.01998470,23559,72,0
8483.18900367,8483.18885740,1562.80408925,1562.80794990,0.04800205,2503.80423626,0.01998470,0.01998470,23558,72,0
8483.54887013,8483.54894921,1572.31399440,1572.31190452,0.04137832,2504.06964987,0.01998470,0.01998470,23557,72,0
8483.90959060,8483.90907159,1581.83532362,1581.84905322,0.04848025,2504.33448113,0.01998470,0.01998470,23556,72,0
8484.27002507,8484.26922454,1591.36752849,1591.38872744,0.04029421,2504.59787004,0.01998470,0.01998470,23555,72,0
8484.62988835,8484.62940806,1600.91081904,1600.92355184,0.04927322,2504.85961360,0.01998470,0.01998470,23554,72,0
8484.99044598,8484.98962215,1610.46568546,1610.48755068,0.04001398,2505.12064012,0.01998470,0.01998470,23553,72,0
8485.34974267,8485.34986683,1620.03261936,1620.02932021,0.04756283,2505.37954509,0.01998469,0.01998470,23552,72,0
8485.71027564,8485.71014209,1629.61185706,1629.61541023,0.04577554,2505.63812907,0.01998470,0.01998470,23551,72,0
8486.07034190,8486.07044794,1639.20315918,1639.20033494,0.04572318,2505.89515487,0.01998469,0.01998470,23550,72,0
8486.43090698,8486.43078438,1648.80623303,1648.80950237,0.04842706,2506.15129838,0.01998470,0.01998470,23549,72,0
8486.79069322,8486.79115141,1658.42082189,1658.40859049,0.05068744,2506.40564140,0.01998469,0.01998470,23548,72,0
8487.15206800,8487.15154905,1668.04708761,1668.06095680,0.05190520,2506.65985240,0.01998470,0.01998470,23547,72,0
8487.51162875,8487.51197729,1677.68545366,1677.67612754,0.04749151,2506.91154481,0.01998469,0.01998470,23546,72,0
8487.87247870,8487.87243614,1687.33635027,1687.33749057,0.03875178,2507.16289936,0.01998470,0.01998470,23545,72,0
8488.23334727,8488.23292560,1697.00001093,1697.01132140,0.04780800,2507.41302460,0.01998470,0.01998470,23544,72,0
8488.59271925,8488.59344568,1706.67609521,1706.65658705,0.04630374,2507.66086354,0.01998469,0.01998470,23543,72,0
8488.95404627,8488.95399637,1716.36415715,1716.36549868,0.04458513,2507.90877717,0.01998470,0.01998470,23542,72,0
8489.31372991,8489.31457769,1726.06377298,1726.04095517,0.04800737,2508.15427884,0.01998469,0.01998470,23541,72,0
8489.67578173,8489.67518964,1735.77497538,1735.79092924,0.04682955,2508.40009833,0.01998470,0.01998470,23540,72,0
8490.03596817,8490.03583222,1745.49819497,1745.50186248,0.04138053,2508.64336403,0.01998470,0.01998470,23539,72,0
8490.39709653,8490.39650543,1755.23387864,1755.24984390,0.04649294,2508.88598257,0.01998470,0.01998470,23538,72,0
8490.75750126,8490.75720928,1764.98237751,1764.99027349,0.04391204,2509.12683678,0.01998470,0.01998470,23537,72,0
8491.11775145,8491.11794378,1774.74366757,1774.73846019,0.04573234,2509.36630521,0.01998469,0.01998470,23536,72,0
8491.47895315,8491.47870892,1784.51763462,1784.52425524,0.04973076,2509.60511018,0.01998470,0.01998470,23535,72,0
8491.83931760,8491.83950471,1794.30416398,1794.29908551,0.04166966,2509.84205991,0.01998469,0.01998470,23534,72,0
8492.20063746,8492.20033116,1804.10315066,1804.11147377,0.04644308,2510.07832418,0.01998470,0.01998470,23533,72,0
8492.56119541,8492.56118827,1813.91449970,1813.91469394,0.04905217,2510.31277103,0.01998469,0.01998469,23532,72,0
8492.92150185,8492.92207604,1823.73811583,1823.72247709,0.04738593,2510.54572999,0.01998469,0.01998469,23531,72,0
8493.28307843,8493.28299447,1833.57396313,1833.57625259,0.04796046,2510.77817277,0.01998469,0.01998469,23530,72,0
8493.64379414,8493.64394358,1843.42225721,1843.41817742,0.04693569,2511.00872657,0.01998469,0.01998469,23529,72,0
8494.00553226,8494.00492336,1853.28328112,1853.29992494,0.03738571,2511.23859503,0.01998470,0.01998469,23528,72,0
8494.36562244,8494.36593382,1863.15732048,1863.14879853,0.04670582,2511.46608540,0.01998469,0.01998469,23527,72,0
8494.72655456,8494.72697496,1873.04467301,1873.03315286,0.04510205,2511.69277592,0.01998469,0.01998469,23526,72,0
8495.08861123,8495.08804679,1882.94564876,1882.96113673,0.04562057,2511.91883401,0.01998470,0.01998469,23525,72,0
8495.44925167,8495.44914930,1892.86056062,1892.86337324,0.04549399,2512.14267559,0.01998469,0.01998469,23524,72,0
8495.81072153,8495.81028251,1902.78952203,1902.80160001,0.04547319,2512.36569371,0.01998470,0.01998469,23523,72,0
8496.17131172,8496.17144642,1912.73188025,1912.72816979,0.04740376,2512.58681316,0.01998469,0.01998469,23522,72,0
8496.53296212,8496.53264103,1922.68679516,1922.69564962,0.04511562,2512.80719764,0.01998470,0.01998469,23521,72,0
8496.89387736,8496.89386635,1932.65347695,1932.65378097,0.04697344,2513.02572810,0.01998469,0.01998469,23520,72,0
8497.25489007,8497.25512237,1942.63214715,1942.62572674,0.04774479,2513.24291174,0.01998469,0.01998469,23519,72,0
8497.61580882,8497.61640911,1952.62390633,1952.60729386,0.04450829,2513.45865143,0.01998469,0.01998469,23518,72,0
8497.97735441,8497.97772657,1962.62989193,1962.61957850,0.04620808,2513.67339307,0.01998469,0.01998469,23517,72,0
8498.33917087,8498.33907475,1972.65074162,1972.65340904,0.04490091,2513.88692694,0.01998469,0.01998469,23516,72,0
8498.70060645,8498.70045365,1982.68564080,1982.68988640,0.04269084,2514.09884476,0.01998469,0.01998469,23515,72,0
8499.06191187,8499.06186328,1992.73350899,1992.73486060,0.04941859,2514.30926726,0.01998469,0.01998469,23514,72,0
8499.42354075,8499.42330365,2002.79334670,2002.79994961,0.04556453,2514.51843064,0.01998469,0.01998469,23513,72,0
8499.78478192,8499.78477475,2012.86512713,2012.86532697,0.04632134,2514.72591775,0.01998469,0.01998469,23512,72,0
8500.14668206,8500.14627659,2022.94942721,2022.96074467,0.04431820,2514.93233425,0.01998469,0.01998469,23511,72,0
8500.50799755,8500.50780918,2033.04683753,2033.05210200,0.04514712,2515.13697636,0.01998469,0.01998469,23510,72,0
8500.86996585,8500.86937252,2043.15797332,2043.17457674,0.05190010,2515.34055059,0.01998469,0.01998469,23509,72,0
8501.23097519,8501.23096661,2053.28349124,2053.28373184,0.05337715,2515.54215876,0.01998469,0.01998469,23508,72,0
8501.59284663,8501.59259145,2063.42405715,2063.43121776,0.04451352,2515.74282459,0.01998469,0.01998469,23507,72,0
8501.95428336,8501.95424706,2073.58021054,2073.58123074,0.04581829,2515.94182971,0.01998469,0.01998469,23506,72,0
8502.31583847,8502.31593343,2083.75172495,2083.74905259,0.04505578,2516.13946855,0.01998469,0.01998469,23505,72,0
8502.67757185,8502.67765057,2093.93809275,2093.93587444,0.04537690,2516.33575489,0.01998469,0.01998469,23504,72,0
8503.03902361,8503.03939848,2104.13881070,2104.12823296,0.05110831,2516.53042304,0.01998469,0.01998469,23503,72,0
8503.40162406,8503.40117717,2114.35358695,2114.36621286,0.05018561,2516.72422552,0.01998469,0.01998469,23502,72,0
8503.76297077,8503.76298664,2124.58234642,2124.58189754,0.04951456,2516.91587071,0.01998469,0.01998469,23501,72,0
8504.12415537,8504.12482690,2134.82502335,2134.80600223,0.04550613,2517.10593828,0.01998469,0.01998469,23500,72,0
8504.48761656,8504.48669794,2145.08168905,2145.10774295,0.05338587,2517.29569294,0.01998469,0.01998469,23499,72,0
8504.84832516,8504.84859977,2155.35279218,2155.34499313,0.04493890,2517.48251333,0.01998469,0.01998469,23498,72,0
8505.21084256,8505.21053240,2165.63884891,2165.64766986,0.04223330,2517.66877001,0.01998469,0.01998469,23497,72,0
8505.57236993,8505.57249583,2175.94031583,2175.93673027,0.04463956,2517.85302067,0.01998469,0.01998469,23496,72,0
8505.93456139,8505.93449006,2186.25714783,2186.25918206,0.05352727,2518.03610193,0.01998469,0.01998469,23495,72,0
8506.29607265,8506.29651510,2196.58905910,2196.57642341,0.04689856,2518.21732181,0.01998469,0.01998469,23494,72,0
8506.65828089,8506.65857096,2206.93575910,2206.92746424,0.05511801,2518.39735808,0.01998469,0.01998469,23493,72,0
8507.02102822,8507.02065762,2217.29693355,2217.30754503,0.05102683,2518.57611164,0.01998469,0.01998469,23492,72,0
8507.38268051,8507.38277511,2227.67224098,2227.66952883,0.04512339,2518.75276785,0.01998469,0.01998469,23491,72,0
8507.74493752,8507.74492342,2238.06133590,2238.06174040,0.04678499,2518.92814732,0.01998469,0.01998469,23490,72,0
8508.10683445,8508.10710256,2248.46413794,2248.45643218,0.04809765,2519.10177322,0.01998469,0.01998469,23489,72,0
8508.46934569,8508.46931253,2258.88130123,2258.88225530,0.04311524,2519.27411529,0.01998469,0.01998469,23488,72,0
8508.83213058,8508.83155334,2269.31361038,2269.33024637,0.04676095,2519.44501141,0.01998469,0.01998469,23487,72,0
8509.19408914,8509.19382499,2279.76176923,2279.76939317,0.05016103,2519.61395074,0.01998469,0.01998469,23486,72,0
8509.55595810,8509.55612747,2290.22589196,2290.22099650,0.05230705,2519.78127693,0.01998469,0.01998469,23485,72,0
8509.91844836,8509.91846081,2300.70584529,2300.70548494,0.04234975,2519.94730508,0.01998469,0.01998469,23484,72,0
8510.28061835,8510.28082500,2311.20148586,2311.19549614,0.05564978,2520.11159175,0.01998469,0.01998469,23483,72,0
8510.64344891,8510.64322004,2321.71251543,2321.71915805,0.04408057,2520.27456705,0.01998469,0.01998469,23482,72,0
8511.00604316,8511.00564594,2332.23849451,2332.25003850,0.05104911,2520.43581080,0.01998469,0.01998469,23481,72,0
8511.36799956,8511.36810271,2342.77897992,2342.77597840,0.04593729,2520.59513608,0.01998469,0.01998469,23480,72,0
8511.73054077,8511.73059034,2353.33405007,2353.33260581,0.04774808,2520.75307526,0.01998469,0.01998469,23479,72,0
8512.09313032,8512.09310884,2363.90475270,2363.90537965,0.05264014,2520.90939832,0.01998469,0.01998469,23478,72,0
8512.45579205,8512.45565822,2374.49224910,2374.49616049,0.04412461,2521.06412360,0.01998469,0.01998469,23477,72,0
8512.81932826,8512.81823847,2385.09735289,2385.12925297,0.05039453,2521.21759007,0.01998469,0.01998469,23476,72,0
8513.18091808,8513.18084961,2395.71951465,2395.72152190,0.04396629,2521.36859730,0.01998469,0.01998469,23475,72,0
8513.54358030,8513.54349164,2406.35785214,2406.36045483,0.04814684,2521.51839083,0.01998469,0.01998469,23474,72,0
8513.90646218,8513.90616455,2417.01156792,2417.02031681,0.05114825,2521.66659020,0.01998469,0.01998469,23473,72,0
8514.26892523,8514.26886836,2427.68059965,2427.68227356,0.05514988,2521.81292729,0.01998469,0.01998469,23472,72,0
8514.63174578,8514.63160307,2438.36524017,2438.36944682,0.05047195,2521.95771198,0.01998469,0.01998469,23471,72,0
8514.99445368,8514.99436868,2449.06580305,2449.06831218,0.05229219,2522.10075102,0.01998469,0.01998469,23470,72,0
8515.35764081,8515.35716520,2459.78289283,2459.79695312,0.05595537,2522.24227492,0.01998469,0.01998469,23469,72,0
8515.72030907,8515.71999263,2470.51737061,2470.52674002,0.04678758,2522.38189754,0.01998469,0.01998469,23468,72,0
8516.08227141,8516.08285097,2481.27009730,2481.25290884,0.05307203,2522.51955736,0.01998469,0.01998469,23467,72,0
8516.44540264,8516.44574023,2492.04104643,2492.03101852,0.05235623,2522.65595424,0.01998469,0.01998469,23466,72,0
8516.80847985,8516.80866042,2502.82884861,2502.82347747,0.05046257,2522.79059444,0.01998469,0.01998469,23465,72,0
8517.17216467,8517.17161153,2513.63201300,2513.64848763,0.04663123,2522.92369216,0.01998469,0.01998469,23464,72,0
8517.53444530,8517.53459357,2524.44972348,2524.44530180,0.04764436,2523.05449910,0.01998469,0.01998469,23463,72,0
8517.89750495,8517.89760654,2535.28290474,2535.27987089,0.05052520,2523.18381147,0.01998469,0.01998469,23462,72,0
8518.26025761,8518.26065045,2546.13276334,2546.12101399,0.05213727,2523.31124490,0.01998469,0.01998469,23461,72,0
8518.62443179,8518.62372531,2557.00026018,2557.02142294,0.05112979,2523.43740067,0.01998469,0.01998469,23460,72,0
8518.98712598,8518.98683111,2567.88527021,2567.89411632,0.05186047,2523.56126327,0.01998469,0.01998469,23459,72,0
8519.35026715,8519.34996786,2578.78737537,2578.79636738,0.04030347,2523.68348443,0.01998469,0.01998469,23458,72,0
8519.71378631,8519.71313556,2589.70622428,2589.72580370,0.05116389,2523.80402184,0.01998469,0.01998469,23457,72,0
8520.07651123,8520.07633422,2600.64195447,2600.64728792,0.04624065,2523.92248247,0.01998469,0.01998469,23456,72,0
8520.43942031,8520.43956385,2611.59491391,2611.59058244,0.04924354,2524.03918508,0.01998469,0.01998469,23455,72,0
8520.80291704,8520.80282444,2622.56545665,2622.56825538,0.05423988,2524.15424807,0.01998469,0.01998469,23454,72,0
8521.16627045,8521.16611600,2633.55396432,2633.55863960,0.04301473,2524.26743114,0.01998469,0.01998469,23453,72,0
8521.52976418,8521.52943853,2644.56083743,2644.57071088,0.04367182,2524.37881697,0.01998469,0.01998469,23452,72,0
8521.89311422,8521.89279204,2655.58646005,2655.59624424,0.04758479,2524.48831241,0.01998469,0.01998469,23451,72,0
8522.25653333,8522.25617654,2666.63083985,2666.64169247,0.05448422,2524.59597205,0.01998469,0.01998469,23450,72,0
8522.61993921,8522.61959202,2677.69364789,2677.70422521,0.03840563,2524.70175777,0.01998469,0.01998469,23449,72,0
8522.98352792,8522.98303849,2688.77455084,2688.78948429,0.04937667,2524.80571220,0.01998469,0.01998469,23448,72,0
8523.34621893,8523.34651595,2699.87355245,2699.86447589,0.05268694,2524.90752217,0.01998469,0.01998469,23447,72,0
8523.71028111,8523.71002441,2710.99106092,2710.99891821,0.05185867,2525.00781459,0.01998469,0.01998469,23446,72,0
8524.07302562,8524.07356387,2722.12750423,2722.11100253,0.04991169,2525.10584197,0.01998469,0.01998469,23445,72,0
8524.43757583,8524.43713434,2733.28287292,2733.29642999,0.04715156,2525.20243397,0.01998469,0.01998469,23444,72,0
8524.80060596,8524.80073581,2744.45647995,2744.45248641,0.04803372,2525.29669100,0.01998469,0.01998469,23443,72,0
8525.16455166,8525.16436830,2755.64757898,2755.65322599,0.05357296,2525.38923411,0.01998469,0.01998469,23442,72,0
8525.52799850,8525.52803181,2766.85599909,2766.85497174,0.05430992,2525.47968928,0.01998469,0.01998469,23441,72,0
8525.89229455,8525.89172634,2778.08268089,2778.10023493,0.04902754,2525.56838693,0.01998469,0.01998469,23440,72,0
8526.25536271,8526.25545189,2789.32869791,2789.32593803,0.04912684,2525.65482242,0.01998469,0.01998469,23439,72,0
8526.61945216,8526.61920848,2800.59476053,2800.60231407,0.05159711,2525.73952741,0.01998469,0.01998469,23438,72,0
8526.98317348,8526.98299609,2811.88073054,2811.88623836,0.04681489,2525.82216113,0.01998469,0.01998469,23437,72,0
8527.34672743,8527.34681475,2823.18634907,2823.18363337,0.04487715,2525.90276064,0.01998469,0.01998469,23436,72,0
8527.71072963,8527.71066444,2834.51140997,2834.51344047,0.05477300,2525.98144767,0.01998469,0.01998469,23435,72,0
8528.07449975,8528.07454518,2845.85585108,2845.85443335,0.05042210,2526.05806203,0.01998469,0.01998469,23434,72,0
8528.43799644,8528.43845697,2857.21963315,2857.20524042,0.04255473,2526.13258807,0.01998469,0.01998469,23433,72,0
8528.80206527,8528.80239982,2868.60264706,2868.59217520,0.05312463,2526.20518507,0.01998469,0.01998469,23432,72,0
8529.16623209,8529.16637372,2880.00458104,2880.00014074,0.04388483,2526.27574003,0.01998469,0.01998469,23431,72,0
8529.53053978,8529.53037868,2891.42508370,2891.43014202,0.04701224,2526.34424640,0.01998469,0.01998469,23430,72,0
8529.89505611,8529.89441471,2902.86411071,2902.88428145,0.05012812,2526.41070312,0.01998469,0.01998469,23429,72,0
8530.25783356,8530.25848180,2914.32256960,2914.30214997,0.04347341,2526.47476273,0.01998469,0.01998469,23428,72,0
8530.62228221,8530.62257997,2925.80155880,2925.79216291,0.05469678,2526.53702274,0.01998469,0.01998469,23427,72,0
8530.98620034,8530.98670922,2937.30178191,2937.28569606,0.04278939,2526.59708904,0.01998469,0.01998469,23426,72,0
8531.35083729,8531.35086955,2948.82269690,2948.82167559,0.04876194,2526.65515133,0.01998469,0.01998469,23425,72,0
8531.71470196,8531.71506096,2960.36351524,2960.35212990,0.04051625,2526.71095699,0.01998469,0.01998469,23424,72,0
8532.07922762,8532.07928346,2971.92383023,2971.92205627,0.04678562,2526.76471348,0.01998469,0.01998469,23423,72,0
8532.44293539,8532.44353706,2983.50438855,2983.48524347,0.04587973,2526.81619611,0.01998469,0.01998469,23422,72,0
8532.80772977,8532.80782175,2995.10615786,2995.10322594,0.04461638,2526.86566434,0.01998469,0.01998469,23421,72,0
8533.17167436,8533.17213754,3006.72980466,3006.71501344,0.05373164,2526.91284382,0.01998469,0.01998469,23420,72,0
8533.53711993,8533.53648444,3018.37515407,3018.39548371,0.04709112,2526.95801998,0.01998469,0.01998469,23419,72,0
8533.90110852,8533.90086245,3030.04188664,3030.04977226,0.04457970,2527.00081293,0.01998469,0.01998469,23418,72,0
8534.26501237,8534.26527157,3041.72990425,3041.72158331,0.04906154,2527.04138518,0.01998469,0.01998469,23417,72,0
8534.62970986,8534.62971181,3053.43964685,3053.43958429,0.04435363,2527.07981710,0.01998469,0.01998469,23416,72,0
8534.99504241,8534.99418316,3065.17163395,3065.19931780,0.04555281,2527.11606760,0.01998469,0.01998469,23415,72,0
8535.35892857,8535.35868565,3076.92581230,3076.93365276,0.04957524,2527.14992436,0.01998469,0.01998469,23414,72,0
8535.72302145,8535.72321926,3088.70095761,3088.69456276,0.04594757,2527.18153643,0.01998469,0.01998469,23413,72,0
8536.08747134,8536.08778401,3100.49570760,3100.48558441,0.04478916,2527.21089595,0.01998469,0.01998469,23412,72,0
8536.45214763,8536.45237989,3112.30988231,3112.30235011,0.04572606,2527.23797488,0.01998469,0.01998469,23411,72,0
8536.81701270,8536.81700691,3124.14526917,3124.14545721,0.04811171,2527.26275848,0.01998469,0.01998469,23410,72,0
8537.18176822,8537.18166508,3136.00382529,3136.00718262,0.04443547,2527.28521656,0.01998469,0.01998469,23409,72,0
8537.54551639,8537.54635440,3147.88626523,3147.85893550,0.05193534,2527.30529182,0.01998469,0.01998469,23408,72,0
