wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9820.39886011,9820.39914547,885.72855090,885.72252447,0.04974785,3464.98726439,0.01998549,0.01998549,20351,62,0
9820.88100934,9820.88172275,895.92619729,895.91111234,0.05209394,3465.41870745,0.01998549,0.01998549,20350,62,0
9821.36404968,9821.36434746,906.13759579,906.13129153,0.05803670,3465.84984562,0.01998549,0.01998549,20349,62,0
9821.84683409,9821.84701962,916.36171670,916.35778469,0.04620200,3466.27960332,0.01998549,0.01998549,20348,62,0
9822.32881718,9822.32973923,926.59728883,926.57772843,0.04743695,3466.70743991,0.01998549,0.01998549,20347,62,0
9822.81298099,9822.81250631,936.84320026,936.85327915,0.05446074,3467.13594546,0.01998550,0.01998549,20346,62,0
9823.29583944,9823.29532085,947.09991997,947.11094244,0.05614147,3467.56204588,0.01998550,0.01998549,20345,62,0
9823.77753550,9823.77818286,957.36879359,957.35501827,0.05073135,3467.98592732,0.01998549,0.01998549,20344,62,0
9824.26086356,9824.26109235,967.65116435,967.64628969,0.05241890,3468.41009660,0.01998549,0.01998549,20343,62,0
9824.74314728,9824.74404933,977.94742180,977.92817937,0.05803902,3468.83221251,0.01998549,0.01998549,20342,62,0
9825.22781172,9825.22705381,988.25661681,988.27280237,0.05248252,3469.25522259,0.01998550,0.01998549,20341,62,0
9825.71028369,9825.71010579,998.57769407,998.58149693,0.04960281,3469.67508574,0.01998550,0.01998549,20340,62,0
9826.19276320,9826.19320528,1008.90993764,1008.90047800,0.05246598,3470.09369039,0.01998549,0.01998549,20339,62,0
9826.67674131,9826.67635228,1019.25387706,1019.26221057,0.05468099,3470.51234049,0.01998550,0.01998549,20338,62,0
9827.16013020,9827.15954681,1029.61032721,1029.62283847,0.05125436,3470.92925378,0.01998550,0.01998549,20337,62,0
9827.64315412,9827.64278886,1039.98003185,1039.98787451,0.05279216,3471.34465121,0.01998550,0.01998549,20336,62,0
9828.12543069,9828.12607846,1050.36297118,1050.34904659,0.05134370,3471.75820100,0.01998549,0.01998549,20335,62,0
9828.61006854,9828.60941559,1060.75868321,1060.77273467,0.04974723,3472.17253812,0.01998550,0.01998549,20334,62,0
9829.09290030,9829.09280028,1071.16670447,1071.16885924,0.05696596,3472.58407325,0.01998550,0.01998549,20333,62,0
9829.57634404,9829.57623253,1081.58685228,1081.58925728,0.05489850,3472.99485909,0.01998550,0.01998549,20332,62,0
9830.05946148,9830.05971234,1092.01931375,1092.01389788,0.05345741,3473.40409888,0.01998549,0.01998549,20331,62,0
9830.54270379,9830.54323972,1102.46430242,1102.45271908,0.05230946,3473.81217812,0.01998549,0.01998549,20330,62,0
9831.02737216,9831.02681468,1112.92216567,1112.93422883,0.05547056,3474.22019710,0.01998550,0.01998549,20329,62,0
9831.51133149,9831.51043723,1123.39364628,1123.41302101,0.05308976,3474.62637829,0.01998550,0.01998549,20328,62,0
9831.99426215,9831.99410737,1133.87956522,1133.88292302,0.05044801,3475.03048520,0.01998549,0.01998549,20327,62,0
9832.47865705,9832.47782511,1144.38055742,1144.39862962,0.05032410,3475.43461966,0.01998550,0.01998549,20326,62,0
9832.96058780,9832.96159046,1154.89591197,1154.87410472,0.05295019,3475.83547369,0.01998549,0.01998549,20325,62,0
9833.44535145,9833.44540342,1165.42433330,1165.42320177,0.04977365,3476.23739560,0.01998549,0.01998549,20324,62,0
9833.92950574,9833.92926401,1175.96458730,1175.96985585,0.05157963,3476.63746951,0.01998549,0.01998549,20323,62,0
9834.41234289,9834.41317222,1186.51681284,1186.49871814,0.04885146,3477.03511815,0.01998549,0.01998549,20322,62,0
9834.89749770,9834.89712807,1197.08237959,1197.09045445,0.05092696,3477.43337671,0.01998549,0.01998549,20321,62,0
9835.38059737,9835.38113156,1207.66270119,1207.65101600,0.05070031,3477.82870088,0.01998549,0.01998549,20320,62,0
9835.86569171,9835.86518269,1218.25840031,1218.26954975,0.05558055,3478.22442098,0.01998549,0.01998549,20319,62,0
9836.35010264,9836.34928149,1228.86869920,1228.88670790,0.05001562,3478.61831105,0.01998550,0.01998549,20318,62,0
9836.83403224,9836.83342795,1239.49267195,1239.50593989,0.04465310,3479.01049879,0.01998550,0.01998549,20317,62,0
9837.31811810,9837.31762208,1250.12966485,1250.14056799,0.05937681,3479.40147176,0.01998550,0.01998549,20316,62,0
9837.80217775,9837.80186388,1260.77999872,1260.78690593,0.04996283,3479.79108754,0.01998549,0.01998549,20315,62,0
9838.28629219,9838.28615337,1271.44421140,1271.44727007,0.04866164,3480.17942435,0.01998549,0.01998549,20314,62,0
9838.77082565,9838.77049055,1282.12278090,1282.13017368,0.05211086,3480.56678301,0.01998550,0.01998549,20313,62,0
9839.25527275,9839.25487544,1292.81573695,1292.82451313,0.05141875,3480.95275224,0.01998550,0.01998549,20312,62,0
9839.73994765,9839.73930802,1303.52291465,1303.53706074,0.05109878,3481.33756890,0.01998550,0.01998549,20311,62,0
9840.22372168,9840.22378832,1314.24414512,1314.24266949,0.05371167,3481.72032673,0.01998549,0.01998549,20310,62,0
9840.70904783,9840.70831634,1324.97922952,1324.99544586,0.05044774,3482.10294993,0.01998550,0.01998549,20309,62,0
9841.19227584,9841.19289208,1335.72794533,1335.71426819,0.05395666,3482.48254848,0.01998549,0.01998549,20308,62,0
9841.67807858,9841.67751556,1346.49007834,1346.50258851,0.04848196,3482.86277694,0.01998550,0.01998549,20307,62,0
9842.16246261,9842.16218678,1357.26584319,1357.27197940,0.05081382,3483.24050579,0.01998550,0.01998549,20306,62,0
9842.64602018,9842.64690575,1368.05602354,1368.03629748,0.06308318,3483.61622712,0.01998549,0.01998549,20305,62,0
9843.13019383,9843.13167248,1378.86144578,1378.82846445,0.05654677,3483.99108417,0.01998549,0.01998549,20304,62,0
9843.61660062,9843.61648696,1389.68251004,1389.68504865,0.05490625,3484.36632346,0.01998549,0.01998549,20303,62,0
9844.10099264,9844.10134921,1400.51866845,1400.51069447,0.05097920,3484.73864055,0.01998549,0.01998549,20302,62,0
9844.58555168,9844.58625925,1411.36924220,1411.35340008,0.05142314,3485.10968971,0.01998549,0.01998549,20301,62,0
9845.07048647,9845.07121706,1422.23368812,1422.21731120,0.05218613,3485.47960295,0.01998549,0.01998549,20300,62,0
9845.55633052,9845.55622266,1433.11197547,1433.11439614,0.05283166,3485.84877375,0.01998549,0.01998549,20299,62,0
9846.04160061,9846.04127606,1444.00419135,1444.01148362,0.05158315,3486.21606972,0.01998550,0.01998549,20298,62,0
9846.52733675,9846.52637727,1454.91056136,1454.93214650,0.05234682,3486.58227930,0.01998550,0.01998549,20297,62,0
9847.01216146,9847.01152629,1465.83213648,1465.84644514,0.05618071,3486.94639400,0.01998550,0.01998549,20296,62,0
9847.49680733,9847.49672312,1476.77028074,1476.77218061,0.05226563,3487.30900636,0.01998549,0.01998549,20295,62,0
9847.98239306,9847.98196778,1487.72615136,1487.73576044,0.05312078,3487.67097999,0.01998550,0.01998549,20294,62,0
9848.46752498,9848.46726028,1498.69880507,1498.70479410,0.05002814,3488.03123425,0.01998550,0.01998549,20293,62,0
9848.95281808,9848.95260061,1509.68610858,1509.69103456,0.05471666,3488.39014920,0.01998550,0.01998549,20292,62,0
9849.43781571,9849.43798879,1520.68603522,1520.68211097,0.05439303,3488.74731494,0.01998549,0.01998549,20291,62,0
9849.92203744,9849.92342482,1531.69873026,1531.66723745,0.05052486,3489.10238123,0.01998549,0.01998549,20290,62,0
9850.40853678,9850.40890872,1542.72609686,1542.71764295,0.05636709,3489.45763487,0.01998549,0.01998549,20289,62,0
9850.89478683,9850.89444048,1553.77005310,1553.77793697,0.05014896,3489.81127549,0.01998550,0.01998549,20288,62,0
9851.38021777,9851.38002012,1564.83114566,1564.83565098,0.05247746,3490.16290247,0.01998549,0.01998549,20287,62,0
9851.86568523,9851.86564764,1575.90839682,1575.90925477,0.05650897,3490.51309965,0.01998549,0.01998549,20286,62,0
9852.35230459,9852.35132305,1587.00075570,1587.02318684,0.05254041,3490.86262509,0.01998550,0.01998549,20285,62,0
9852.83754730,9852.83704636,1598.10787419,1598.11933660,0.05392929,3491.20964534,0.01998550,0.01998549,20284,62,0
9853.32316716,9853.32281757,1609.23044238,1609.23845220,0.05006927,3491.55543337,0.01998549,0.01998549,20283,62,0
9853.80872934,9853.80863669,1620.36923505,1620.37136084,0.05477502,3491.89969422,0.01998549,0.01998549,20282,62,0
9854.29484837,9854.29450373,1631.52463129,1631.53254977,0.04828701,3492.24286479,0.01998549,0.01998549,20281,62,0
9854.77936703,9854.78041869,1642.69625499,1642.67206036,0.05383806,3492.58340726,0.01998549,0.01998549,20280,62,0
9855.26655381,9855.26638158,1653.88364383,1653.88761130,0.05196213,3492.92429456,0.01998549,0.01998549,20279,62,0
9855.75099541,9855.75239242,1665.08663993,1665.05441644,0.05089901,3493.26172671,0.01998549,0.01998549,20278,62,0
9856.23807278,9856.23845120,1676.30581156,1676.29707098,0.05253829,3493.59946145,0.01998549,0.01998549,20277,62,0
9856.72480981,9856.72455793,1687.54183631,1687.54766263,0.05733818,3493.93543641,0.01998549,0.01998549,20276,62,0
9857.21047435,9857.21071262,1698.79507976,1698.78956050,0.05032253,3494.26915515,0.01998549,0.01998549,20275,62,0
9857.69675443,9857.69691528,1710.06500219,1710.06127139,0.05378104,3494.60175514,0.01998549,0.01998549,20274,62,0
9858.18271903,9858.18316591,1721.35089785,1721.34051905,0.05069279,3494.93256910,0.01998549,0.01998549,20273,62,0
9858.67055226,9858.66946453,1732.65233525,1732.67763031,0.05432950,3495.26305561,0.01998550,0.01998549,20272,62,0
9859.15517943,9859.15581113,1743.96981774,1743.95510766,0.05839296,3495.58979002,0.01998549,0.01998549,20271,62,0
9859.64219606,9859.64220573,1755.30404899,1755.30382342,0.04932393,3495.91656089,0.01998549,0.01998549,20270,62,0
9860.12851359,9860.12864834,1766.65558054,1766.65243400,0.05336456,3496.24129493,0.01998549,0.01998549,20269,62,0
9860.61502976,9860.61513895,1778.02437225,1778.02181889,0.05396641,3496.56458406,0.01998549,0.01998549,20268,62,0
9861.10164704,9861.10167758,1789.41024306,1789.40952803,0.05247440,3496.88634812,0.01998549,0.01998549,20267,62,0
9861.58839129,9861.58826423,1800.81301597,1800.81599552,0.05818403,3497.20658939,0.01998550,0.01998549,20266,62,0
9862.07553896,9862.07489892,1812.23253596,1812.24756565,0.04942358,3497.52547418,0.01998550,0.01998549,20265,62,0
9862.56158875,9862.56158164,1823.66865253,1823.66881970,0.05438645,3497.84201051,0.01998549,0.01998549,20264,62,0
9863.04870432,9863.04831241,1835.12130753,1835.13053551,0.05669429,3498.15759756,0.01998550,0.01998549,20263,62,0
9863.53458618,9863.53509123,1846.59083982,1846.57893146,0.05333560,3498.47074718,0.01998549,0.01998549,20262,62,0
9864.02304042,9864.02191811,1858.07769645,1858.10419674,0.05141032,3498.78390910,0.01998550,0.01998549,20261,62,0
9864.50972442,9864.50879306,1869.58233361,1869.60435759,0.05317665,3499.09429846,0.01998550,0.01998549,20260,62,0
9864.99568134,9864.99571608,1881.10523351,1881.10441090,0.04728837,3499.40259687,0.01998549,0.01998549,20259,62,0
9865.48140940,9865.48268718,1892.64688842,1892.61658031,0.05162286,3499.70912879,0.01998549,0.01998549,20258,62,0
9865.96842853,9865.96970637,1904.20749567,1904.17714045,0.05254040,3500.01484365,0.01998549,0.01998549,20257,62,0
9866.45702984,9866.45677366,1915.78604267,1915.79213680,0.05401298,3500.31987322,0.01998550,0.01998549,20256,62,0
9866.94341213,9866.94388904,1927.38120080,1927.36984136,0.04800166,3500.62180393,0.01998549,0.01998549,20255,62,0
9867.43148470,9867.43105254,1938.99218862,1939.00249556,0.05420833,3500.92303652,0.01998550,0.01998549,20254,62,0
9867.91863275,9867.91826416,1950.62030066,1950.62910420,0.05066740,3501.22197811,0.01998550,0.01998549,20253,62,0
9868.40526100,9868.40552389,1962.26732792,1962.26103875,0.04901487,3501.51892135,0.01998549,0.01998549,20252,62,0
9868.89230745,9868.89283176,1973.93437021,1973.92180743,0.05260153,3501.81445703,0.01998549,0.01998549,20251,62,0
9869.37990505,9869.38018777,1985.62020893,1985.61342498,0.05154438,3502.10861982,0.01998549,0.01998549,20250,62,0
9869.86815437,9869.86759192,1997.32313652,1997.33664975,0.04838791,3502.40141157,0.01998550,0.01998549,20249,62,0
9870.35580713,9870.35504423,2009.04204929,2009.06040221,0.05299714,3502.69204725,0.01998550,0.01998549,20248,62,0
9870.84037335,9870.84254469,2020.77756888,2020.72526300,0.06179861,3502.97907008,0.01998549,0.01998549,20247,62,0
9871.33142145,9871.33009332,2032.53062420,2032.56266384,0.05879473,3503.26814313,0.01998550,0.01998549,20246,62,0
9871.81662877,9871.81769012,2044.30217914,2044.27653630,0.05271024,3503.55202277,0.01998549,0.01998549,20245,62,0
9872.30591359,9872.30533511,2056.09326715,2056.10726607,0.05680122,3503.83653660,0.01998550,0.01998549,20244,62,0
9872.79267510,9872.79302828,2067.90493367,2067.89637249,0.04954095,3504.11785248,0.01998549,0.01998549,20243,62,0
9873.28034123,9873.28076965,2079.73762012,2079.72721815,0.05353579,3504.39795972,0.01998549,0.01998549,20242,62,0
9873.76832060,9873.76855922,2091.59064684,2091.58484410,0.05014041,3504.67648507,0.01998549,0.01998549,20241,62,0
9874.25698200,9874.25639700,2103.46321301,2103.47746093,0.04835816,3504.95360417,0.01998550,0.01998549,20240,62,0
9874.74494193,9874.74428299,2115.35479128,2115.37086392,0.04823000,3505.22851003,0.01998550,0.01998549,20239,62,0
9875.23158885,9875.23221721,2127.26524801,2127.24989834,0.04991357,3505.50085632,0.01998549,0.01998549,20238,62,0
9875.71947428,9875.72019966,2139.19449483,2139.17674897,0.05436331,3505.77205942,0.01998549,0.01998549,20237,62,0
9876.20810217,9876.20823035,2151.14286622,2151.13972551,0.05316103,3506.04182996,0.01998549,0.01998549,20236,62,0
9876.69600759,9876.69630929,2163.11115098,2163.10374708,0.05256264,3506.30936645,0.01998549,0.01998549,20235,62,0
9877.18454820,9877.18443647,2175.10012148,2175.10286802,0.05185407,3506.57542030,0.01998549,0.01998549,20234,62,0
9877.67336045,9877.67261192,2187.10986869,2187.12829837,0.04696751,3506.83977934,0.01998550,0.01998549,20233,62,0
9878.16131010,9878.16083563,2199.13995245,2199.15165294,0.05376343,3507.10181280,0.01998550,0.01998550,20232,62,0
9878.64893775,9878.64910761,2211.18990930,2211.18571412,0.04808891,3507.36179696,0.01998550,0.01998550,20231,62,0
9879.13689438,9879.13742788,2223.25922546,2223.24602983,0.05162931,3507.62005732,0.01998549,0.01998550,20230,62,0
9879.62580614,9879.62579644,2235.34735742,2235.34759778,0.04633458,3507.87689595,0.01998550,0.01998550,20229,62,0
9880.11370029,9880.11421329,2247.45396176,2247.44123652,0.04619724,3508.13125967,0.01998549,0.01998550,20228,62,0
9880.60260911,9880.60267844,2259.57985706,2259.57813469,0.05170982,3508.38421516,0.01998550,0.01998550,20227,62,0
9881.09140448,9881.09119190,2271.72627962,2271.73156969,0.05743987,3508.63518848,0.01998550,0.01998550,20226,62,0
9881.57946367,9881.57975368,2283.89419589,2283.88696706,0.04916811,3508.88387353,0.01998549,0.01998550,20225,62,0
9882.06814622,9882.06836378,2296.08360421,2296.07817219,0.04847504,3509.13095204,0.01998549,0.01998550,20224,62,0
9882.55786865,9882.55702221,2308.29429055,2308.31545866,0.05199042,3509.37660880,0.01998550,0.01998550,20223,62,0
9883.04668114,9883.04572899,2320.52589452,2320.54974433,0.05458507,3509.61984625,0.01998550,0.01998550,20222,62,0
9883.53584388,9883.53448410,2332.77775271,2332.81186473,0.05219386,3509.86127044,0.01998550,0.01998550,20221,62,0
9884.02328149,9884.02328757,2345.04918784,2345.04903507,0.05739648,3510.09984147,0.01998550,0.01998550,20220,62,0
9884.51216142,9884.51213940,2357.34059155,2357.34114550,0.05401885,3510.33710835,0.01998550,0.01998550,20219,62,0
9885.00187752,9885.00103960,2369.65370021,2369.67482209,0.05218632,3510.57278510,0.01998550,0.01998550,20218,62,0
9885.49043863,9885.48998817,2381.99022311,2382.00159898,0.05515388,3510.80593572,0.01998550,0.01998550,20217,62,0
9885.97882050,9885.97898512,2394.35010382,2394.34593925,0.04891476,3511.03702002,0.01998549,0.01998550,20216,62,0
9886.46770233,9886.46803046,2406.73198226,2406.72366781,0.05261119,3511.26631958,0.01998549,0.01998550,20215,62,0
9886.95765741,9886.95712420,2419.13463860,2419.14817060,0.05098066,3511.49405915,0.01998550,0.01998550,20214,62,0
9887.44694307,9887.44626634,2431.55804987,2431.57525165,0.04529015,3511.71941436,0.01998550,0.01998550,20213,62,0
9887.93638151,9887.93545688,2444.00268052,2444.02622153,0.05181937,3511.94276413,0.01998550,0.01998550,20212,62,0
9888.42521484,9888.42469585,2456.46918173,2456.48241777,0.04453309,3512.16376536,0.01998550,0.01998550,20211,62,0
9888.91420390,9888.91398324,2468.95880031,2468.96443809,0.04688537,3512.38277458,0.01998550,0.01998550,20210,62,0
9889.40245557,9889.40331906,2481.47289682,2481.45079309,0.03958495,3512.59940611,0.01998549,0.01998550,20209,62,0
9889.89360573,9889.89270332,2494.01151497,2494.03465588,0.05790470,3512.81524659,0.01998550,0.01998550,20208,62,0
9890.38184177,9890.38213603,2506.57251959,2506.56496167,0.04691856,3513.02769217,0.01998550,0.01998550,20207,62,0
9890.86997206,9890.87161719,2519.15368371,2519.11136823,0.05377696,3513.23793524,0.01998549,0.01998550,20206,62,0
9891.36136548,9891.36114681,2531.75499049,2531.76062394,0.05178799,3513.44739440,0.01998550,0.01998550,20205,62,0
9891.85176653,9891.85072490,2544.37827887,2544.40515981,0.04733156,3513.65425948,0.01998550,0.01998550,20204,62,0
9892.34051184,9892.34035146,2557.02520511,2557.02935139,0.04977223,3513.85828260,0.01998550,0.01998550,20203,62,0
9892.83016509,9892.83002650,2569.69577378,2569.69936282,0.05307314,3514.06052574,0.01998550,0.01998550,20202,62,0
9893.32049180,9893.31975004,2582.38932649,2582.40856888,0.04686382,3514.26085800,0.01998550,0.01998550,20201,62,0
9893.81007351,9893.80952207,2595.10548560,2595.11981519,0.05260188,3514.45868169,0.01998550,0.01998550,20200,62,0
9894.29974398,9894.29934260,2607.84466370,2607.85511187,0.05442037,3514.65433179,0.01998550,0.01998550,20199,62,0
9894.78913800,9894.78921164,2620.60741348,2620.60549305,0.05186062,3514.84765912,0.01998549,0.01998550,20198,62,0
9895.28000500,9895.27912921,2633.39432220,2633.41720131,0.05141575,3515.03934212,0.01998550,0.01998550,20197,62,0
9895.76888977,9895.76909529,2646.20601812,2646.20063906,0.05103284,3515.22803062,0.01998549,0.01998550,20196,62,0
9896.25982558,9896.25910991,2659.04305911,2659.06182534,0.05242083,3515.41527488,0.01998550,0.01998550,20195,62,0
9896.74882925,9896.74917307,2671.90529201,2671.89625969,0.05420435,3515.59953837,0.01998549,0.01998550,20194,62,0
9897.23889934,9897.23928478,2684.79218062,2684.78203684,0.04606317,3515.78193517,0.01998549,0.01998550,20193,62,0
9897.72967420,9897.72944504,2697.70342543,2697.70946723,0.05838185,3515.96230024,0.01998550,0.01998550,20192,62,0
9898.22067514,9898.21965386,2710.63953789,2710.66651353,0.05236466,3516.14044425,0.01998550,0.01998550,20191,62,0
9898.70945078,9898.70991125,2723.60118252,2723.58899687,0.04810896,3516.31548667,0.01998549,0.01998550,20190,62,0
