wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8856.08426197,8856.08402802,1667.27613840,1667.28213374,0.05516477,2754.99967096,0.01998464,0.01998464,22566,69,0
8856.47700562,8856.47647002,1677.33932333,1677.35306540,0.05430762,2755.27363379,0.01998464,0.01998464,22565,69,0
8856.86833700,8856.86894680,1687.41519853,1687.39953435,0.04735929,2755.54526829,0.01998464,0.01998464,22564,69,0
8857.26114277,8857.26145837,1697.50392586,1697.49580921,0.04934735,2755.81657626,0.01998464,0.01998464,22563,69,0
8857.65356287,8857.65400472,1707.60587700,1707.59449908,0.04886366,2756.08627126,0.01998464,0.01998464,22562,69,0
8858.04702519,8858.04658588,1717.72146345,1717.73279049,0.05062617,2756.35533594,0.01998464,0.01998464,22561,69,0
8858.43955526,8858.43920184,1727.85104863,1727.86017286,0.04496380,2756.62242264,0.01998464,0.01998464,22560,69,0
8858.83244117,8858.83185260,1737.99448519,1738.00969942,0.05157040,2756.88840030,0.01998464,0.01998464,22559,69,0
8859.22427992,8859.22453817,1748.15132852,1748.14464472,0.05407446,2757.15230465,0.01998464,0.01998464,22558,69,0
8859.61776264,8859.61725856,1758.32113240,1758.33419353,0.05191559,2757.41592719,0.01998464,0.01998464,22557,69,0
8860.01085624,8860.01001377,1768.50381601,1768.52567134,0.04833422,2757.67789098,0.01998464,0.01998464,22556,69,0
8860.40261762,8860.40280381,1778.69989237,1778.69505627,0.04767016,2757.93758366,0.01998464,0.01998464,22555,69,0
8860.79662122,8860.79562867,1788.90993242,1788.93574709,0.05230712,2758.19737799,0.01998464,0.01998464,22554,69,0
8861.18903455,8861.18848837,1799.13436426,1799.14858836,0.04985244,2758.45474759,0.01998464,0.01998464,22553,69,0
8861.58108144,8861.58138290,1809.37292284,1809.36506195,0.05622086,2758.71049197,0.01998464,0.01998464,22552,69,0
8861.97432132,8861.97431228,1819.62513525,1819.62537130,0.05256669,2758.96560559,0.01998464,0.01998464,22551,69,0
8862.36629724,8862.36727651,1829.89055548,1829.86495874,0.04753805,2759.21847746,0.01998464,0.01998464,22550,69,0
8862.76035022,8862.76027559,1840.16922433,1840.17117734,0.05324675,2759.47125323,0.01998464,0.01998464,22549,69,0
8863.15323614,8863.15330953,1850.46157569,1850.45965260,0.04946878,2759.72185111,0.01998464,0.01998464,22548,69,0
8863.54604018,8863.54637832,1860.76805736,1860.75918527,0.04545281,2759.97097435,0.01998464,0.01998464,22547,69,0
8863.93866825,8863.93948199,1871.08904424,1871.06766521,0.05618894,2760.21856686,0.01998464,0.01998464,22546,69,0
8864.33243986,8864.33262053,1881.42476176,1881.42000889,0.05101865,2760.46545385,0.01998464,0.01998464,22545,69,0
8864.72601417,8864.72579394,1891.77541905,1891.78122082,0.05731122,2760.71078733,0.01998464,0.01998464,22544,69,0
8865.11861477,8865.11900223,1902.14110066,1902.13087962,0.05480537,2760.95408448,0.01998464,0.01998464,22543,69,0
8865.51160083,8865.51224541,1912.52123276,1912.50420783,0.04668336,2761.19617024,0.01998464,0.01998464,22542,69,0
8865.90615253,8865.90552347,1922.91502231,1922.93165709,0.05533717,2761.43773536,0.01998464,0.01998464,22541,69,0
8866.29880070,8866.29883643,1933.32174315,1933.32079702,0.05374068,2761.67663457,0.01998464,0.01998464,22540,69,0
8866.69149191,8866.69218429,1943.74177479,1943.72342136,0.04975526,2761.91406527,0.01998464,0.01998464,22539,69,0
8867.08563289,8867.08556706,1954.17636115,1954.17810848,0.04918499,2762.15089118,0.01998464,0.01998464,22538,69,0
8867.47913326,8867.47898473,1964.62676755,1964.63071580,0.04901899,2762.38587297,0.01998464,0.01998464,22537,69,0
8867.87229775,8867.87243732,1975.09338875,1975.08967331,0.04906957,2762.61919910,0.01998464,0.01998464,22536,69,0
8868.26612658,8868.26592482,1985.57512447,1985.58050250,0.04826675,2762.85142909,0.01998464,0.01998464,22535,69,0
8868.65919604,8868.65944724,1996.07071942,1996.06401570,0.05293279,2763.08168913,0.01998464,0.01998464,22534,69,0
8869.05293276,8869.05300460,2006.57922965,2006.57731045,0.05088842,2763.31078826,0.01998464,0.01998464,22533,69,0
8869.44607297,8869.44659688,2017.10093387,2017.08691996,0.05013355,2763.53799046,0.01998464,0.01998464,22532,69,0
8869.84042995,8869.84022410,2027.63640692,2027.64191988,0.04877935,2763.76434587,0.01998464,0.01998464,22531,69,0
8870.23365571,8870.23388626,2038.18625109,2038.18006846,0.05177866,2763.98851232,0.01998464,0.01998464,22530,69,0
8870.62778139,8870.62758337,2048.75127244,2048.75659032,0.04917898,2764.21165896,0.01998464,0.01998464,22529,69,0
8871.02063134,8871.02131542,2059.33238709,2059.31398952,0.04754403,2764.43256775,0.01998463,0.01998464,22528,69,0
8871.41514670,8871.41508243,2069.93048587,2069.93221688,0.05323316,2764.65290076,0.01998464,0.01998464,22527,69,0
8871.80867052,8871.80888441,2080.54566235,2080.53989257,0.04918454,2764.87116372,0.01998463,0.01998464,22526,69,0
8872.20308549,8872.20272134,2091.17719196,2091.18702909,0.04947376,2765.08837813,0.01998464,0.01998464,22525,69,0
8872.59610730,8872.59659324,2101.82430921,2101.81116447,0.05584044,2765.30326542,0.01998463,0.01998464,22524,69,0
8872.99123537,8872.99050012,2112.48648585,2112.50640062,0.04628407,2765.51771630,0.01998464,0.01998464,22523,69,0
8873.38448575,8873.38444198,2123.16365611,2123.16484328,0.05310092,2765.72955839,0.01998464,0.01998464,22522,69,0
8873.77897400,8873.77841882,2133.85580625,2133.87088313,0.05069616,2765.94046619,0.01998464,0.01998464,22521,69,0
8874.17249117,8874.17243064,2144.56303302,2144.56467894,0.05070291,2766.14925152,0.01998464,0.01998464,22520,69,0
8874.56632249,8874.56647746,2155.28583585,2155.28161573,0.05067474,2766.35660241,0.01998464,0.01998464,22519,69,0
8874.96060396,8874.96055928,2166.02480969,2166.02602830,0.05339503,2766.56258935,0.01998464,0.01998464,22518,69,0
8875.35492819,8875.35467609,2176.78049848,2176.78738333,0.05584961,2766.76699869,0.01998464,0.01998464,22517,69,0
8875.74898668,8875.74882792,2187.55306662,2187.55740902,0.04799819,2766.96966652,0.01998464,0.01998464,22516,69,0
8876.14313656,8876.14301475,2198.34251903,2198.34585544,0.04970489,2767.17076914,0.01998464,0.01998464,22515,69,0
8876.53741974,8876.53723660,2209.14882156,2209.15384521,0.05182042,2767.37031741,0.01998464,0.01998464,22514,69,0
8876.93140978,8876.93149347,2219.97143051,2219.96913163,0.05301460,2767.56807809,0.01998464,0.01998464,22513,69,0
8877.32591832,8877.32578537,2230.80943654,2230.81309330,0.05551821,2767.76443252,0.01998464,0.01998464,22512,69,0
8877.72010124,8877.72011229,2241.66194956,2241.66164533,0.05422944,2767.95893572,0.01998464,0.01998464,22511,69,0
8878.11438334,8878.11447425,2252.52908560,2252.52657871,0.04959757,2768.15179349,0.01998464,0.01998464,22510,69,0
8878.50887460,8878.50887125,2263.41210587,2263.41219857,0.05184754,2768.34307236,0.01998464,0.01998464,22509,69,0
8878.90350457,8878.90330329,2274.31233584,2274.31790276,0.05166243,2768.53275082,0.01998464,0.01998464,22508,69,0
8879.29719064,8879.29777038,2285.23043085,2285.21437269,0.05364627,2768.72031604,0.01998463,0.01998464,22507,69,0
8879.69171434,8879.69227252,2296.16586855,2296.15038477,0.05460973,2768.90659950,0.01998463,0.01998464,22506,69,0
8880.08695110,8880.08680972,2307.11800384,2307.12193102,0.05153477,2769.09151271,0.01998464,0.01998464,22505,69,0
8880.48073143,8880.48138198,2318.08630958,2318.06821308,0.04777997,2769.27402823,0.01998463,0.01998464,22504,69,0
8880.87579555,8880.87598931,2329.07057808,2329.06518067,0.05449331,2769.45540556,0.01998464,0.01998464,22503,69,0
8881.27041689,8881.27063172,2340.07065195,2340.06466009,0.05174040,2769.63483578,0.01998463,0.01998464,22502,69,0
8881.66441263,8881.66530919,2351.08662349,2351.06158172,0.05682684,2769.81223621,0.01998463,0.01998464,22501,69,0
8882.05933919,8882.06002175,2362.11955590,2362.10046246,0.05165742,2769.98831432,0.01998463,0.01998464,22500,69,0
8882.45510925,8882.45476940,2373.17075634,2373.18027862,0.04806178,2770.16303124,0.01998464,0.01998463,22499,69,0
8882.84900842,8882.84955213,2384.24124336,2384.22598423,0.04874782,2770.33520172,0.01998463,0.01998463,22498,69,0
8883.24409347,8883.24436996,2395.33039149,2395.32261978,0.04892283,2770.50614672,0.01998463,0.01998463,22497,69,0
8883.63921309,8883.63922289,2406.43700387,2406.43672796,0.04998303,2770.67533216,0.01998463,0.01998463,22496,69,0
8884.03359076,8884.03411093,2417.56005524,2417.54539317,0.05623760,2770.84240592,0.01998463,0.01998463,22495,69,0
8884.42920375,8884.42903407,2428.69989948,2428.70468921,0.04990891,2771.00819897,0.01998463,0.01998463,22494,69,0
8884.82373542,8884.82399233,2439.85752942,2439.85026599,0.05098970,2771.17174513,0.01998463,0.01998463,22493,69,0
8885.21959317,8885.21898571,2451.03387050,2451.05107259,0.05111195,2771.33404474,0.01998464,0.01998463,22492,69,0
8885.61364629,8885.61401421,2462.22904701,2462.21861190,0.04984438,2771.49380942,0.01998463,0.01998463,22491,69,0
8886.00881653,8886.00907783,2473.44271371,2473.43529100,0.04422461,2771.65221375,0.01998463,0.01998463,22490,69,0
8886.40380506,8886.40417659,2484.67452109,2484.66395118,0.05579076,2771.80871608,0.01998463,0.01998463,22489,69,0
8886.79914194,8886.79931049,2495.92418224,2495.91937992,0.05116727,2771.96351181,0.01998463,0.01998463,22488,69,0
8887.19431545,8887.19447953,2507.19145388,2507.18677212,0.04907125,2772.11638659,0.01998463,0.01998463,22487,69,0
8887.59072125,8887.58968372,2518.47610894,2518.50575606,0.04610245,2772.26786043,0.01998464,0.01998463,22486,69,0
8887.98467698,8887.98492306,2529.77820960,2529.77116774,0.05360450,2772.41652655,0.01998463,0.01998463,22485,69,0
8888.38005881,8888.38019755,2541.09805694,2541.09408065,0.05025830,2772.56384967,0.01998463,0.01998463,22484,69,0
8888.77617337,8888.77550721,2552.43596532,2552.45508609,0.05148175,2772.70955061,0.01998464,0.01998463,22483,69,0
8889.17020658,8889.17085203,2563.79232105,2563.77376599,0.05008716,2772.85259922,0.01998463,0.01998463,22482,69,0
8889.56629604,8889.56623202,2575.16757698,2575.16942029,0.04609014,2772.99449356,0.01998463,0.01998463,22481,69,0
8889.96076997,8889.96164718,2586.56217380,2586.53687497,0.04755376,2773.13391038,0.01998463,0.01998463,22480,69,0
8890.35645758,8890.35709753,2597.97614322,2597.95765763,0.05899421,2773.27184253,0.01998463,0.01998463,22479,69,0
8890.75209360,8890.75258306,2609.40911332,2609.39495287,0.04730572,2773.40782576,0.01998463,0.01998463,22478,69,0
8891.14853320,8891.14810378,2620.86071451,2620.87315722,0.05329247,2773.54213391,0.01998463,0.01998463,22477,69,0
8891.54385969,8891.54365969,2632.33110896,2632.33691332,0.05027405,2773.67411179,0.01998463,0.01998463,22476,69,0
8891.93934567,8891.93925080,2643.82099950,2643.82375735,0.05209722,2773.80418908,0.01998463,0.01998463,22475,69,0
8892.33502197,8892.33487712,2655.33109697,2655.33531479,0.04785116,2773.93237067,0.01998463,0.01998463,22474,69,0
8892.73040639,8892.73053864,2666.86160304,2666.85774584,0.04906216,2774.05849235,0.01998463,0.01998463,22473,69,0
8893.12614683,8893.12623537,2678.41220650,2678.40961993,0.05109354,2774.18274593,0.01998463,0.01998463,22472,69,0
8893.52221324,8893.52196732,2689.98258741,2689.98978339,0.04956876,2774.30510256,0.01998463,0.01998463,22471,69,0
8893.91718121,8893.91773450,2701.57277567,2701.55655908,0.05065010,2774.42511763,0.01998463,0.01998463,22470,69,0
8894.31425956,8894.31353690,2713.18313669,2713.20435287,0.04951329,2774.54375134,0.01998463,0.01998463,22469,69,0
8894.70964260,8894.70937453,2724.81402500,2724.82190825,0.05415782,2774.65985600,0.01998463,0.01998463,22468,69,0
8895.10516630,8895.10524740,2736.46529740,2736.46290862,0.05118727,2774.77397007,0.01998463,0.01998463,22467,69,0
8895.50044598,8895.50115551,2748.13637331,2748.11544058,0.05042676,2774.88596673,0.01998463,0.01998463,22466,69,0
8895.89674451,8895.89709886,2759.82670487,2759.81623422,0.05020875,2774.99618180,0.01998463,0.01998463,22465,69,0
8896.29307772,8896.29307747,2771.53652860,2771.53653601,0.04988853,2775.10432491,0.01998463,0.01998463,22464,69,0
8896.68916229,8896.68909133,2783.26668757,2783.26879138,0.04365808,2775.21031727,0.01998463,0.01998463,22463,69,0
8897.08541155,8897.08514045,2795.01800012,2795.02605103,0.04917102,2775.31426608,0.01998463,0.01998463,22462,69,0
8897.48114077,8897.48122483,2806.79072793,2806.78822704,0.05594778,2775.41598506,0.01998463,0.01998463,22461,69,0
8897.87813786,8897.87734449,2818.58477049,2818.60841244,0.04966501,2775.51591508,0.01998463,0.01998463,22460,69,0
8898.27379828,8898.27349941,2830.40004377,2830.40896500,0.04749832,2775.61338858,0.01998463,0.01998463,22459,69,0
8898.66992329,8898.66968962,2842.23667283,2842.24365988,0.04792591,2775.70884551,0.01998463,0.01998463,22458,69,0
8899.06595718,8899.06591511,2854.09489341,2854.09615350,0.05104684,2775.80213889,0.01998463,0.01998463,22457,69,0
8899.46194006,8899.46217589,2865.97480841,2865.96773226,0.05250377,2775.89326805,0.01998463,0.01998463,22456,69,0
8899.85883755,8899.85847196,2877.87563537,2877.88662306,0.05407747,2775.98243022,0.01998463,0.01998463,22455,69,0
8900.25444794,8900.25480332,2889.79622811,2889.78553112,0.04876938,2776.06911396,0.01998463,0.01998463,22454,69,0
8900.65146706,8900.65116999,2901.73584007,2901.74479528,0.05485956,2776.15389266,0.01998463,0.01998463,22453,69,0
8901.04717478,8901.04757197,2913.69564322,2913.68364938,0.05379326,2776.23618200,0.01998463,0.01998463,22452,69,0
8901.44468908,8901.44400926,2925.67738320,2925.69794871,0.04672929,2776.31662642,0.01998463,0.01998463,22451,69,0
8901.84084085,8901.84048186,2937.68234355,2937.69322337,0.05012439,2776.39457669,0.01998463,0.01998463,22450,69,0
8902.23691745,8902.23698979,2949.71027475,2949.70807823,0.05271405,2776.47028352,0.01998463,0.01998463,22449,69,0
8902.63344647,8902.63353304,2961.76061543,2961.75798227,0.05462469,2776.54382815,0.01998463,0.01998463,22448,69,0
8903.03008705,8903.03011162,2973.83306037,2973.83231177,0.05036860,2776.61512808,0.01998463,0.01998463,22447,69,0
8903.42671842,8903.42672554,2985.92786692,2985.92764965,0.05600331,2776.68414959,0.01998463,0.01998463,22446,69,0
8903.82342583,8903.82337480,2998.04536847,2998.04692872,0.05097081,2776.75089598,0.01998463,0.01998463,22445,69,0
8904.22043320,8904.22005940,3010.18589630,3010.19734686,0.04377991,2776.81539042,0.01998463,0.01998463,22444,69,0
8904.61624640,8904.61677935,3022.34977715,3022.33342100,0.04699844,2776.87738645,0.01998463,0.01998463,22443,69,0
8905.01358471,8905.01353466,3034.53734114,3034.53887991,0.04989987,2776.93729525,0.01998463,0.01998463,22442,69,0
8905.40986973,8905.41032533,3046.74893279,3046.73489825,0.05566650,2776.99471190,0.01998463,0.01998463,22441,69,0
8905.80743543,8905.80715135,3058.98491027,3058.99367803,0.05139847,2777.04996023,0.01998463,0.01998463,22440,69,0
8906.20407410,8906.20401275,3071.24549380,3071.24739081,0.04686975,2777.10271712,0.01998463,0.01998463,22439,69,0
8906.60094567,8906.60090952,3083.52953992,3083.53065959,0.05232318,2777.15312419,0.01998463,0.01998463,22438,69,0
8906.99776151,8906.99784167,3095.83512908,3095.83264208,0.05285580,2777.20112232,0.01998463,0.01998463,22437,69,0
8907.39477520,8907.39480920,3108.16095762,3108.15990104,0.04917172,2777.24672375,0.01998463,0.01998463,22436,69,0
8907.79235456,8907.79181212,3120.50899887,3120.52588632,0.04759930,2777.28995872,0.01998463,0.01998463,22435,69,0
8908.18846084,8908.18885043,3132.88229196,3132.87013789,0.04938355,2777.33061067,0.01998463,0.01998463,22434,69,0
8908.58612397,8908.58592414,3145.28256745,3145.28881437,0.04454297,2777.36898015,0.01998463,0.01998463,22433,69,0
8908.98326614,8908.98303325,3157.70796010,3157.71525381,0.05552289,2777.40483604,0.01998463,0.01998463,22432,69,0
8909.38000458,8909.38017776,3170.15602345,3170.15059079,0.04646888,2777.43817649,0.01998463,0.01998463,22431,69,0
8909.77701064,8909.77735769,3182.62635535,3182.61544901,0.05234964,2777.46904496,0.01998463,0.01998463,22430,69,0
8910.17520554,8910.17457303,3195.12151397,3195.14143108,0.04707840,2777.49749180,0.01998463,0.01998463,22429,69,0
8910.57174684,8910.57182379,3207.64410277,3207.64167435,0.05224859,2777.52330880,0.01998463,0.01998463,22428,69,0
8910.96932143,8910.96910998,3220.19367759,3220.20036337,0.04791334,2777.54665969,0.01998463,0.01998463,22427,69,0
8911.36645914,8911.36643160,3232.76746851,3232.76834073,0.05027356,2777.56743208,0.01998463,0.01998463,22426,69,0
8911.76378178,8911.76378865,3245.36324563,3245.36302764,0.04825672,2777.58564357,0.01998463,0.01998463,22425,69,0
8912.16077467,8912.16118115,3257.98251708,3257.96959692,0.04788904,2777.60126070,0.01998463,0.01998463,22424,69,0
8912.55840980,8912.55860908,3270.62819907,3270.62185130,0.05137775,2777.61430738,0.01998463,0.01998463,22423,69,0
8912.95658503,8912.95607247,3283.30210750,3283.31846850,0.04227748,2777.62475412,0.01998463,0.01998463,22422,69,0
8913.35393429,8913.35357131,3296.00308818,3296.01469766,0.04844959,2777.63255030,0.01998463,0.01998463,22421,69,0
8913.75134390,8913.75110561,3308.72952308,3308.73715868,0.04683534,2777.63770412,0.01998463,0.01998463,22420,69,0
8914.14870278,8914.14867537,3321.48096042,3321.48184034,0.04794953,2777.64019871,0.01998463,0.01998463,22419,69,0
8914.54646689,8914.54628060,3334.25836169,3334.26435438,0.04705622,2777.64001820,0.01998463,0.01998463,22418,69,0
8914.94430859,8914.94392130,3347.06271867,3347.07520234,0.05211054,2777.63714182,0.01998463,0.01998463,22417,69,0
8915.34188572,8915.34159748,3359.89444553,3359.90375547,0.04864861,2777.63155736,0.01998463,0.01998463,22416,69,0
8915.73937034,8915.73930914,3372.75364578,3372.75562637,0.04756927,2777.62324934,0.01998463,0.01998463,22415,69,0
8916.13701978,8916.13705629,3385.64040466,3385.63922037,0.05457190,2777.61219484,0.01998463,0.01998463,22414,69,0
8916.53518390,8916.53483894,3398.55475324,3398.56596414,0.05516487,2777.59836018,0.01998463,0.01998463,22413,69,0
8916.93242670,8916.93265707,3411.49670816,3411.48920588,0.04521530,2777.58178263,0.01998463,0.01998463,22412,69,0
8917.33053898,8917.33051071,3424.46617089,3424.46709322,0.04545124,2777.56237120,0.01998463,0.01998463,22411,69,0
8917.72843175,8917.72839986,3437.46288784,3437.46393047,0.04805459,2777.54015569,0.01998463,0.01998463,22410,69,0
8918.12604788,8918.12632452,3450.48667400,3450.47761082,0.04428559,2777.51512817,0.01998463,0.01998463,22409,69,0
8918.52387236,8918.52428469,3463.53808943,3463.52455283,0.04738342,2777.48724091,0.01998463,0.01998463,22408,69,0
8918.92207950,8918.92228038,3476.61809722,3476.61148840,0.05224029,2777.45645587,0.01998463,0.01998463,22407,69,0
8919.32018473,8919.32031160,3489.72726148,3489.72307868,0.04912759,2777.42278822,0.01998463,0.01998463,22406,69,0
8919.71849803,8919.71837835,3502.86493432,3502.86888837,0.04827501,2777.38619428,0.01998463,0.01998463,22405,69,0
