wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7502.34255107,7502.34285873,493.66567044,493.65756497,0.03697179,1779.53764209,0.01998474,0.01998474,26638,81,0
7502.62461316,7502.62451690,501.08866967,501.09120750,0.05282085,1779.86520726,0.01998474,0.01998474,26637,81,0
7502.90601855,7502.90619621,508.51743489,508.51274775,0.03660949,1780.19127442,0.01998474,0.01998474,26636,81,0
7503.18757794,7503.18789667,515.95180864,515.94339428,0.05742868,1780.51677605,0.01998474,0.01998474,26635,81,0
7503.46980702,7503.46961827,523.39171322,523.39669968,0.03910608,1780.84229974,0.01998474,0.01998474,26634,81,0
7503.75090824,7503.75136102,530.83748331,530.82551297,0.04986717,1781.16578662,0.01998474,0.01998474,26633,81,0
7504.03296025,7504.03312493,538.28958706,538.28522978,0.04282901,1781.48964772,0.01998474,0.01998474,26632,81,0
7504.31464823,7504.31490999,545.74849500,545.74156333,0.04785415,1781.81238923,0.01998474,0.01998474,26631,81,0
7504.59710987,7504.59671620,553.21467533,553.22510997,0.04152685,1782.13533092,0.01998474,0.01998474,26630,81,0
7504.87823603,7504.87854358,560.68823736,560.68007812,0.03349145,1782.45606554,0.01998474,0.01998474,26629,81,0
7505.16082206,7505.16039211,568.16868159,568.18009707,0.05412459,1782.77775770,0.01998474,0.01998474,26628,81,0
7505.44188285,7505.44226181,575.65544734,575.64537792,0.05324077,1783.09698318,0.01998474,0.01998474,26627,81,0
7505.72430767,7505.72415268,583.14797102,583.15209200,0.04449336,1783.41699793,0.01998474,0.01998474,26626,81,0
7506.00565816,7506.00606471,590.64575138,590.63493511,0.03624873,1783.73501466,0.01998474,0.01998474,26625,81,0
7506.28810702,7506.28799792,598.14894886,598.15185347,0.05039845,1784.05349415,0.01998474,0.01998474,26624,81,0
7506.56925662,7506.56995230,605.65811276,605.63957790,0.04738129,1784.36975491,0.01998474,0.01998474,26623,81,0
7506.85204384,7506.85192785,613.17380009,613.17689273,0.04833416,1784.68712067,0.01998474,0.01998474,26622,81,0
7507.13384693,7507.13392459,620.69657033,620.69449767,0.04760068,1785.00266767,0.01998474,0.01998474,26621,81,0
7507.41600856,7507.41594250,628.22673999,628.22850477,0.04382037,1785.31791245,0.01998474,0.01998474,26620,81,0
7507.69788191,7507.69798160,635.76394486,635.76127970,0.05064342,1785.63211424,0.01998474,0.01998474,26619,81,0
7507.98066922,7507.98004188,643.30770146,643.32448628,0.03900138,1785.94658809,0.01998474,0.01998474,26618,81,0
7508.26162094,7508.26212335,650.85752381,650.84407246,0.04265282,1786.25825768,0.01998474,0.01998474,26617,81,0
7508.54399706,7508.54422600,658.41295425,658.40682054,0.03581622,1786.57072011,0.01998474,0.01998474,26616,81,0
7508.82636227,7508.82634986,665.97407402,665.97440673,0.04777630,1786.88238259,0.01998474,0.01998474,26615,81,0
7509.10895993,7509.10849490,673.54142607,673.55390359,0.03741653,1787.19353318,0.01998474,0.01998474,26614,81,0
7509.38997100,7509.39066114,681.11557093,681.09703735,0.05478966,1787.50219510,0.01998474,0.01998474,26613,81,0
7509.67303005,7509.67284859,688.69707203,688.70194974,0.05076604,1787.81237930,0.01998474,0.01998474,26612,81,0
7509.95608901,7509.95505723,696.28630226,696.31406198,0.03580229,1788.12184607,0.01998474,0.01998474,26611,81,0
7510.23719411,7510.23728708,703.88290100,703.88039744,0.05400177,1788.42844943,0.01998474,0.01998474,26610,81,0
7510.51938825,7510.51953814,711.48633100,711.48229164,0.03442746,1788.73548737,0.01998474,0.01998474,26609,81,0
7510.80143024,7510.80181040,719.09605213,719.08579991,0.05113506,1789.04158159,0.01998474,0.01998474,26608,81,0
7511.08405102,7511.08410388,726.71154125,726.71011487,0.04521739,1789.34750035,0.01998474,0.01998474,26607,81,0
7511.36650097,7511.36641857,734.33274862,734.33497381,0.03424536,1789.65242647,0.01998474,0.01998474,26606,81,0
7511.64861571,7511.64875448,741.96011233,741.95636218,0.04767394,1789.95620006,0.01998474,0.01998474,26605,81,0
7511.93104956,7511.93111160,749.59409488,749.59241674,0.05085609,1790.25954189,0.01998474,0.01998474,26604,81,0
7512.21329713,7512.21348995,757.23516124,757.22994131,0.04237413,1790.56192460,0.01998474,0.01998474,26603,81,0
7512.49611143,7512.49588952,764.88367070,764.88968360,0.04669888,1790.86416498,0.01998474,0.01998474,26602,81,0
7512.77774017,7512.77831031,772.53952821,772.52406623,0.03504966,1791.16438642,0.01998474,0.01998474,26601,81,0
7513.06054854,7513.06075234,780.20251796,780.19698634,0.05334281,1791.46509913,0.01998474,0.01998474,26600,81,0
7513.34328148,7513.34321559,787.87242293,787.87421268,0.04775790,1791.76495303,0.01998474,0.01998474,26599,81,0
7513.62545865,7513.62570008,795.54903154,795.54246816,0.03067260,1792.06343058,0.01998474,0.01998474,26598,81,0
7513.90812145,7513.90820580,803.23228891,803.22999388,0.05523300,1792.36162904,0.01998474,0.01998474,26597,81,0
7514.19091047,7514.19073276,810.92230115,810.92714016,0.05283553,1792.65916840,0.01998474,0.01998474,26596,81,0
7514.47320396,7514.47328096,818.61918220,818.61708359,0.03436732,1792.95539791,0.01998474,0.01998474,26595,81,0
7514.75504804,7514.75585041,826.32304660,826.30116199,0.05295683,1793.25037185,0.01998474,0.01998474,26594,81,0
7515.03865558,7515.03844110,834.03398648,834.03984162,0.04715798,1793.54640162,0.01998474,0.01998474,26593,81,0
7515.32139524,7515.32105303,841.75200771,841.76135718,0.04509645,1793.84073452,0.01998474,0.01998474,26592,81,0
7515.60370129,7515.60368622,849.47709569,849.47750787,0.02410308,1794.13382494,0.01998474,0.01998474,26591,81,0
7515.88633020,7515.88634066,857.20923572,857.20894954,0.04960003,1794.42645555,0.01998474,0.01998474,26590,81,0
7516.16925563,7516.16901635,864.94842144,864.95497524,0.04819623,1794.71859365,0.01998474,0.01998474,26589,81,0
7516.45118798,7516.45171330,872.69479189,872.68039114,0.04610240,1795.00891322,0.01998474,0.01998474,26588,81,0
7516.73417672,7516.73443151,880.44860968,880.44161864,0.02912709,1795.29953157,0.01998474,0.01998474,26587,81,0
7517.01726330,7517.01717098,888.21014269,888.21267818,0.04494277,1795.58946673,0.01998474,0.01998474,26586,81,0
7517.30020251,7517.29993171,895.97965996,895.98710437,0.04755700,1795.87847488,0.01998474,0.01998474,26585,81,0
7517.58205634,7517.58271371,903.75723474,903.73914605,0.05522950,1796.16560269,0.01998474,0.01998474,26584,81,0
7517.86569331,7517.86551698,911.54240083,911.54725697,0.04859768,1796.45374925,0.01998474,0.01998474,26583,81,0
7518.14886439,7518.14834153,919.33459792,919.34900930,0.03127951,1796.74060070,0.01998474,0.01998474,26582,81,0
7518.43147024,7518.43118734,927.13326258,927.14106544,0.05344634,1797.02603770,0.01998474,0.01998474,26581,81,0
7518.71407893,7518.71405443,934.93789769,934.93857386,0.05253854,1797.31061610,0.01998474,0.01998474,26580,81,0
7518.99707704,7518.99694280,942.74869661,942.75240452,0.04448100,1797.59472826,0.01998474,0.01998474,26579,81,0
7519.27960361,7519.27985245,950.56625231,950.55937315,0.05108347,1797.87752934,0.01998474,0.01998474,26578,81,0
7519.56274136,7519.56278339,958.39116579,958.39000294,0.03366943,1798.16012168,0.01998474,0.01998474,26577,81,0
7519.84568254,7519.84573561,966.22403611,966.22256640,0.05412014,1798.44171601,0.01998474,0.01998474,26576,81,0
7520.12853866,7520.12870912,974.06508634,974.06036079,0.04776892,1798.72242949,0.01998474,0.01998474,26575,81,0
7520.41151087,7520.41170392,981.91391301,981.90855661,0.04782694,1799.00244418,0.01998474,0.01998474,26574,81,0
7520.69489493,7520.69472001,989.77005143,989.77490886,0.04855609,1799.28203100,0.01998474,0.01998474,26573,81,0
7520.97795167,7520.97775740,997.63303429,997.63843352,0.05038110,1799.56044106,0.01998474,0.01998474,26572,81,0
7521.26030845,7521.26081608,1005.50250157,1005.48838329,0.03378307,1799.83729730,0.01998474,0.01998474,26571,81,0
7521.54349114,7521.54389607,1013.37864035,1013.36736946,0.05068137,1800.11409945,0.01998474,0.01998474,26570,81,0
7521.82736508,7521.82699735,1021.26180989,1021.27205388,0.04807494,1800.39071905,0.01998474,0.01998474,26569,81,0
7522.11041289,7522.11011995,1029.15237149,1029.16053936,0.04444908,1800.66568807,0.01998474,0.01998474,26568,81,0
7522.39330396,7522.39326385,1037.05067165,1037.05179116,0.04929134,1800.93967041,0.01998474,0.01998474,26567,81,0
7522.67595217,7522.67642906,1044.95676374,1044.94344278,0.05298229,1801.21258333,0.01998474,0.01998474,26566,81,0
7522.95915195,7522.95961558,1052.87045000,1052.85748828,0.04819380,1801.48518282,0.01998474,0.01998474,26565,81,0
7523.24294214,7523.24282342,1060.79152348,1060.79484550,0.04750803,1801.75749113,0.01998474,0.01998474,26564,81,0
7523.52603045,7523.52605257,1068.71977657,1068.71915716,0.04432164,1802.02825889,0.01998474,0.01998474,26563,81,0
7523.80932651,7523.80930304,1076.65508912,1076.65574691,0.04819005,1802.29835161,0.01998474,0.01998474,26562,81,0
7524.09291865,7524.09257484,1084.59753040,1084.60717430,0.04942692,1802.56785087,0.01998474,0.01998474,26561,81,0
7524.37581357,7524.37586796,1092.54719460,1092.54566781,0.05080178,1802.83581507,0.01998474,0.01998474,26560,81,0
7524.65871699,7524.65918240,1100.50417640,1100.49109946,0.03394250,1803.10291631,0.01998474,0.01998474,26559,81,0
7524.94185880,7524.94251818,1108.46860163,1108.45005863,0.05099960,1803.36937193,0.01998474,0.01998474,26558,81,0
7525.22581148,7525.22587529,1116.44076962,1116.43897349,0.05054519,1803.63572295,0.01998474,0.01998474,26557,81,0
7525.50900317,7525.50925373,1124.42104210,1124.41398270,0.05070848,1803.90050378,0.01998474,0.01998474,26556,81,0
7525.79255822,7525.79265350,1132.40978293,1132.40709566,0.05283489,1804.16477635,0.01998474,0.01998474,26555,81,0
7526.07534410,7526.07607462,1140.40732837,1140.38670421,0.04751402,1804.42749474,0.01998474,0.01998474,26554,81,0
7526.35967088,7526.35951707,1148.41352463,1148.41787121,0.04650732,1804.69079318,0.01998474,0.01998474,26553,81,0
7526.64300013,7526.64298087,1156.42781215,1156.42835667,0.05067663,1804.95229693,0.01998474,0.01998474,26552,81,0
7526.92700140,7526.92646602,1164.44961603,1164.46477196,0.05040658,1805.21352660,0.01998474,0.01998474,26551,81,0
7527.20966996,7527.20997251,1172.47836249,1172.46979101,0.05056968,1805.47261997,0.01998474,0.01998474,26550,81,0
7527.49351502,7527.49350036,1180.51387942,1180.51429495,0.04908450,1805.73186958,0.01998474,0.01998474,26549,81,0
7527.77703034,7527.77704956,1188.55671540,1188.55617001,0.04689893,1805.98991057,0.01998474,0.01998474,26548,81,0
7528.06006512,7528.06062011,1196.60749673,1196.59173241,0.04754138,1806.24662669,0.01998474,0.01998474,26547,81,0
7528.34412526,7528.34421202,1204.66685335,1204.66438640,0.04593412,1806.50339820,0.01998474,0.01998474,26546,81,0
7528.62708666,7528.62782529,1212.73524183,1212.71421802,0.04787488,1806.75831644,0.01998474,0.01998474,26545,81,0
7528.91125522,7528.91145993,1220.81242665,1220.80659416,0.05004160,1807.01344734,0.01998474,0.01998474,26544,81,0
7529.19487997,7529.19511593,1228.89800054,1228.89127150,0.04716368,1807.26719959,0.01998474,0.01998474,26543,81,0
7529.47826173,7529.47879330,1236.99155379,1236.97638108,0.04680199,1807.51982998,0.01998474,0.01998474,26542,81,0
7529.76274019,7529.76249203,1245.09271991,1245.09980928,0.04717892,1807.77251422,0.01998474,0.01998474,26541,81,0
7530.04628948,7530.04621214,1253.20152857,1253.20373997,0.05005330,1808.02344998,0.01998474,0.01998474,26540,81,0
7530.32994443,7530.32995363,1261.31821515,1261.31795186,0.04780548,1808.27356136,0.01998474,0.01998474,26539,81,0
7530.61270755,7530.61371649,1269.44301808,1269.41411618,0.05027441,1808.52197686,0.01998474,0.01998474,26538,81,0
7530.89757017,7530.89750073,1277.57617026,1277.57816129,0.05010888,1808.77132252,0.01998474,0.01998474,26537,81,0
7531.18091412,7531.18130636,1285.71775333,1285.70649596,0.03936427,1809.01842773,0.01998474,0.01998474,26536,81,0
7531.46506083,7531.46513336,1293.86770070,1293.86561683,0.04123525,1809.26531512,0.01998474,0.01998474,26535,81,0
7531.74876218,7531.74898176,1302.02593921,1302.01962525,0.04324805,1809.51089302,0.01998474,0.01998474,26534,81,0
7532.03305167,7532.03285154,1310.19239513,1310.19815523,0.04333082,1809.75604987,0.01998474,0.01998474,26533,81,0
7532.31712174,7532.31674272,1318.36698627,1318.37790520,0.05086258,1810.00008177,0.01998474,0.01998474,26532,81,0
7532.60088679,7532.60065529,1326.54961596,1326.55629106,0.04776745,1810.24291171,0.01998474,0.01998474,26531,81,0
7532.88448113,7532.88458926,1334.74018552,1334.73706496,0.04174580,1810.48465093,0.01998474,0.01998474,26530,81,0
7533.16866030,7533.16854462,1342.93859569,1342.94193712,0.04809164,1810.72593536,0.01998474,0.01998474,26529,81,0
7533.45251500,7533.45252139,1351.14484507,1351.14466031,0.04426754,1810.96598851,0.01998474,0.01998474,26528,81,0
7533.73631264,7533.73651956,1359.35923765,1359.35324981,0.04554465,1811.20504420,0.01998474,0.01998474,26527,81,0
7534.02033654,7534.02053914,1367.58213829,1367.57626965,0.04630739,1811.44334755,0.01998474,0.01998474,26526,81,0
7534.30448180,7534.30458013,1375.81391403,1375.81106292,0.04301987,1811.68081600,0.01998474,0.01998474,26525,81,0
7534.58870479,7534.58864252,1384.05485295,1384.05666040,0.04296813,1811.91741682,0.01998474,0.01998474,26524,81,0
7534.87249178,7534.87272633,1392.30480542,1392.29799036,0.04389874,1812.15271617,0.01998474,0.01998474,26523,81,0
7535.15633511,7535.15683156,1400.56347304,1400.54903467,0.05104246,1812.38711213,0.01998474,0.01998474,26522,81,0
7535.44093393,7535.44095821,1408.83055538,1408.82984866,0.04393787,1812.62116600,0.01998474,0.01998474,26521,81,0
7535.72563930,7535.72510627,1417.10577263,1417.12130300,0.04131804,1812.85432843,0.01998474,0.01998474,26520,81,0
7536.00970972,7536.00927576,1425.38905073,1425.40170591,0.04872599,1813.08598957,0.01998474,0.01998474,26519,81,0
7536.29354941,7536.29346668,1433.68042721,1433.68284219,0.03815214,1813.31648139,0.01998474,0.01998474,26518,81,0
7536.57815823,7536.57767902,1441.97994092,1441.99394115,0.04114465,1813.54661087,0.01998474,0.01998474,26517,81,0
7536.86164851,7536.86191279,1450.28764940,1450.27992125,0.05111684,1813.77485181,0.01998474,0.01998474,26516,81,0
7537.14656223,7537.14616800,1458.60390671,1458.61544631,0.04757357,1814.00325564,0.01998474,0.01998474,26515,81,0
7537.43066102,7537.43044464,1466.92930757,1466.93564802,0.04391566,1814.23003751,0.01998474,0.01998474,26514,81,0
7537.71421545,7537.71474272,1475.26445717,1475.24898954,0.04090586,1814.45543295,0.01998474,0.01998474,26513,81,0
7537.99849620,7537.99906224,1483.60994061,1483.59331604,0.04820846,1814.68046285,0.01998474,0.01998474,26512,81,0
7538.28348651,7538.28340320,1491.96564851,1491.96809805,0.04031597,1814.90509962,0.01998474,0.01998474,26511,81,0
7538.56808040,7538.56776561,1500.33067788,1500.33994236,0.05467571,1815.12844162,0.01998474,0.01998474,26510,81,0
7538.85160161,7538.85214946,1508.70407708,1508.68793915,0.04275040,1815.34993688,0.01998474,0.01998474,26509,81,0
7539.13614717,7539.13655477,1517.08490011,1517.07288452,0.03996749,1815.57119568,0.01998474,0.01998474,26508,81,0
7539.42120770,7539.42098153,1525.47287675,1525.47954955,0.05009213,1815.79180340,0.01998474,0.01998474,26507,81,0
7539.70526414,7539.70542974,1533.86878014,1533.86388994,0.04341464,1816.01060441,0.01998474,0.01998474,26506,81,0
7539.99024813,7539.98989941,1542.27347681,1542.28378517,0.05465956,1816.22910628,0.01998474,0.01998474,26505,81,0
7540.27434627,7540.27439053,1550.68783568,1550.68652588,0.04570365,1816.44593719,0.01998474,0.01998474,26504,81,0
7540.55887816,7540.55890312,1559.11231421,1559.11157452,0.04135686,1816.66211437,0.01998474,0.01998474,26503,81,0
7540.84291579,7540.84343718,1567.54654421,1567.53108101,0.04377121,1816.87691957,0.01998474,0.01998474,26502,81,0
7541.12821323,7541.12799270,1575.99005727,1575.99660430,0.04133035,1817.09165935,0.01998474,0.01998474,26501,81,0
7541.41300152,7541.41256969,1584.44238251,1584.45521440,0.04773498,1817.30498252,0.01998474,0.01998474,26500,81,0
7541.69681696,7541.69716815,1592.90325845,1592.89281283,0.04504655,1817.51653967,0.01998474,0.01998474,26499,81,0
7541.98162570,7541.98178809,1601.37294693,1601.36811205,0.04645691,1817.72779928,0.01998474,0.01998474,26498,81,0
7542.26660121,7542.26642950,1609.85179118,1609.85690860,0.03794983,1817.93814679,0.01998474,0.01998474,26497,81,0
7542.55096473,7542.55109240,1618.34013649,1618.33632749,0.05025952,1818.14701449,0.01998474,0.01998474,26496,81,0
7542.83559383,7542.83577677,1626.83820707,1626.83274319,0.04205323,1818.35505039,0.01998474,0.01998474,26495,81,0
7543.12004256,7543.12048263,1635.34586619,1635.33270918,0.05106914,1818.56192073,0.01998474,0.01998474,26494,81,0
7543.40477788,7543.40520997,1643.86290995,1643.84997836,0.04254025,1818.76795564,0.01998474,0.01998474,26493,81,0
7543.68996487,7543.68995881,1652.38913314,1652.38931471,0.04660634,1818.97326167,0.01998474,0.01998474,26492,81,0
7543.97506592,7543.97472913,1660.92442980,1660.93452925,0.03801521,1819.17744341,0.01998474,0.01998474,26491,81,0
7544.25931486,7544.25952095,1669.46902814,1669.46284181,0.04870936,1819.37995902,0.01998474,0.01998474,26490,81,0
7544.54425000,7544.54433426,1678.02322733,1678.02069527,0.03859341,1819.58190855,0.01998474,0.01998474,26489,81,0
7544.82896750,7544.82916907,1686.58732852,1686.58126446,0.04820457,1819.78265183,0.01998474,0.01998474,26488,81,0
7545.11407046,7545.11402538,1695.16152052,1695.16287816,0.05227167,1819.98261339,0.01998474,0.01998474,26487,81,0
7545.39889537,7545.39890320,1703.74558507,1703.74534903,0.04133668,1820.18131798,0.01998474,0.01998474,26486,81,0
7545.68397750,7545.68380252,1712.33921121,1712.34449191,0.04482983,1820.37912784,0.01998474,0.01998474,26485,81,0
7545.96843346,7545.96872335,1720.94208586,1720.93332848,0.04302222,1820.57542099,0.01998474,0.01998474,26484,81,0
7546.25356978,7546.25366569,1729.55400826,1729.55110798,0.04494694,1820.77109028,0.01998474,0.01998474,26483,81,0
7546.53835383,7546.53862955,1738.17519302,1738.16684718,0.05183012,1820.96542622,0.01998474,0.01998474,26482,81,0
7546.82334552,7546.82361492,1746.80595099,1746.79778814,0.03806557,1821.15881480,0.01998474,0.01998474,26481,81,0
7547.10841536,7547.10862180,1755.44659508,1755.44033281,0.04656732,1821.35116938,0.01998474,0.01998474,26480,81,0
7547.39386498,7547.39365021,1764.09736539,1764.10388743,0.03844831,1821.54269200,0.01998474,0.01998474,26479,81,0
7547.67804640,7547.67870014,1772.75824038,1772.73836639,0.04806146,1821.73227725,0.01998474,0.01998474,26478,81,0
7547.96364320,7547.96377160,1781.42914048,1781.42523297,0.04202299,1821.92170856,0.01998474,0.01998474,26477,81,0
7548.24908098,7548.24886458,1790.10998550,1790.11657804,0.05224921,1822.10992839,0.01998474,0.01998474,26476,81,0
