wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8051.54566088,8051.54600180,1985.58148271,1985.57148783,0.04144009,2170.58622930,0.01998474,0.01998474,24821,76,0
8051.87013698,8051.87039113,1995.09693967,1995.08948075,0.04811785,2170.77161953,0.01998474,0.01998474,24820,76,0
8052.19444331,8052.19480659,2004.62304475,2004.61237192,0.04311596,2170.95554939,0.01998474,0.01998474,24819,76,0
8052.51886479,8052.51924818,2014.15993207,2014.14865625,0.05479005,2171.13817857,0.01998474,0.01998474,24818,76,0
8052.84376278,8052.84371591,2023.70802928,2023.70940906,0.05234129,2171.31970998,0.01998474,0.01998474,24817,76,0
8053.16858422,8053.16820978,2033.26776865,2033.27880618,0.04233609,2171.49983512,0.01998474,0.01998474,24816,76,0
8053.49327688,8053.49272979,2042.83967172,2042.85581841,0.05125464,2171.67853073,0.01998474,0.01998474,24815,76,0
8053.81785214,8053.81727595,2052.42440602,2052.44143356,0.04116855,2171.85581134,0.01998474,0.01998474,24814,76,0
8054.14159838,8054.14184826,2062.02265749,2062.01526301,0.05219484,2172.03130079,0.01998474,0.01998474,24813,76,0
8054.46596062,8054.46644672,2071.63503830,2071.62063322,0.05103578,2172.20578851,0.01998474,0.01998474,24812,76,0
8054.79111418,8054.79107134,2081.26140803,2081.26267949,0.04451702,2172.37935103,0.01998474,0.01998474,24811,76,0
8055.11535845,8055.11572211,2090.90120364,2090.89039868,0.04808182,2172.55106486,0.01998474,0.01998474,24810,76,0
8055.44015358,8055.44039905,2100.55385335,2100.54655132,0.04012055,2172.72168930,0.01998474,0.01998474,24809,76,0
8055.76500439,8055.76510215,2110.21892427,2110.21601265,0.04706573,2172.89094685,0.01998474,0.01998474,24808,76,0
8056.09014599,8056.08983142,2119.89634863,2119.90572919,0.04923378,2173.05895091,0.01998474,0.01998474,24807,76,0
8056.41431029,8056.41458686,2129.58611641,2129.57785959,0.05399206,2173.22504484,0.01998474,0.01998474,24806,76,0
8056.73933487,8056.73936847,2139.28823331,2139.28722888,0.04012308,2173.39016537,0.01998474,0.01998474,24805,76,0
8057.06413325,8057.06417626,2149.00294620,2149.00165886,0.05139118,2173.55375488,0.01998474,0.01998474,24804,76,0
8057.38881431,8057.38901024,2158.73069177,2158.72482076,0.05006603,2173.71587190,0.01998474,0.01998474,24803,76,0
8057.71415588,8057.71387039,2168.47191512,2168.48048149,0.05217506,2173.87690255,0.01998474,0.01998474,24802,76,0
8058.03931277,8058.03875674,2178.22697651,2178.24368319,0.04474968,2174.03642501,0.01998474,0.01998474,24801,76,0
8058.36388093,8058.36366927,2187.99594155,2188.00230973,0.05177292,2174.19424072,0.01998474,0.01998474,24800,76,0
8058.68868778,8058.68860800,2197.77881370,2197.78121731,0.04971788,2174.35074789,0.01998474,0.01998474,24799,76,0
8059.01373072,8059.01357293,2207.57557884,2207.58033913,0.05211604,2174.50593546,0.01998474,0.01998474,24798,76,0
8059.33839182,8059.33856405,2217.38588047,2217.38067811,0.05460542,2174.65949736,0.01998474,0.01998474,24797,76,0
8059.66406821,8059.66358138,2227.20904773,2227.22377016,0.04508269,2174.81207352,0.01998474,0.01998474,24796,76,0
8059.98881305,8059.98862491,2237.04439285,2237.05008861,0.04460073,2174.96273487,0.01998474,0.01998474,24795,76,0
8060.31378487,8060.31369466,2246.89152983,2246.89426423,0.04794581,2175.11201230,0.01998474,0.01998474,24794,76,0
8060.63899809,8060.63879061,2256.75118792,2256.75748429,0.04852077,2175.25991469,0.01998474,0.01998474,24793,76,0
8060.96447830,8060.96391279,2266.62435654,2266.64154157,0.05284170,2175.40645903,0.01998474,0.01998474,24792,76,0
8061.28936474,8061.28906118,2276.51199338,2276.52123127,0.05376125,2175.55126764,0.01998474,0.01998474,24791,76,0
8061.61473064,8061.61423579,2286.41431289,2286.42939270,0.05136172,2175.69481598,0.01998474,0.01998474,24790,76,0
8061.93959074,8061.93943663,2296.33086123,2296.33556388,0.04913846,2175.83665618,0.01998474,0.01998474,24789,76,0
8062.26496929,8062.26466369,2306.26115725,2306.27049412,0.04050225,2175.97722196,0.01998474,0.01998474,24788,76,0
8062.58966566,8062.58991699,2316.20479244,2316.19710391,0.05203928,2176.11598370,0.01998474,0.01998474,24787,76,0
8062.91509588,8062.91519652,2326.16160179,2326.15851906,0.05020987,2176.25353774,0.01998474,0.01998474,24786,76,0
8063.24061221,8063.24050230,2336.13146846,2336.13483913,0.04415627,2176.38959682,0.01998474,0.01998474,24785,76,0
8063.56574891,8063.56583431,2346.11431729,2346.11169512,0.04731700,2176.52396126,0.01998474,0.01998474,24784,76,0
8063.89089373,8063.89119256,2356.11066764,2356.10148002,0.05205452,2176.65679478,0.01998474,0.01998474,24783,76,0
8064.21662904,8064.21657707,2366.12147988,2366.12308017,0.05424041,2176.78833729,0.01998474,0.01998474,24782,76,0
8064.54199642,8064.54198782,2376.14773061,2376.14799578,0.04667290,2176.91820595,0.01998474,0.01998474,24781,76,0
8064.86697619,8064.86742483,2386.18989692,2386.17604300,0.05508921,2177.04639698,0.01998474,0.01998474,24780,76,0
8065.19292457,8065.19288809,2396.24726364,2396.24839152,0.04310949,2177.17342473,0.01998474,0.01998474,24779,76,0
8065.51859753,8065.51837762,2406.31893723,2406.32574621,0.04960913,2177.29878119,0.01998474,0.01998474,24778,76,0
8065.84435879,8065.84389341,2416.40413681,2416.41856457,0.05431907,2177.42259144,0.01998474,0.01998474,24777,76,0
8066.16913712,8066.16943546,2426.50308968,2426.49382846,0.05172422,2177.54445128,0.01998474,0.01998474,24776,76,0
8066.49506189,8066.49500379,2436.61653391,2436.61834020,0.04745691,2177.66516077,0.01998474,0.01998474,24775,76,0
8066.82082211,8066.82059838,2446.74521007,2446.75217489,0.04849114,2177.78422902,0.01998474,0.01998474,24774,76,0
8067.14576663,8067.14621926,2456.88947301,2456.87536196,0.04611288,2177.90142206,0.01998474,0.01998474,24773,76,0
8067.47169469,8067.47186641,2467.04910744,2467.04374624,0.04549459,2178.01737770,0.01998474,0.01998474,24772,76,0
8067.79831184,8067.79753985,2477.22385066,2477.24798607,0.05357070,2178.13196865,0.01998474,0.01998474,24771,76,0
8068.12343769,8068.12323957,2487.41345093,2487.41965352,0.04763754,2178.24442595,0.01998474,0.01998474,24770,76,0
8068.44869995,8068.44896558,2497.61771305,2497.60938611,0.04781512,2178.35531356,0.01998474,0.01998474,24769,76,0
8068.77408936,8068.77471788,2507.83645622,2507.81672665,0.04462741,2178.46461752,0.01998474,0.01998474,24768,76,0
8069.10062099,8069.10049647,2518.06951261,2518.07342625,0.05351609,2178.57266068,0.01998474,0.01998474,24767,76,0
8069.42668711,8069.42630137,2528.31693477,2528.32907526,0.05133863,2178.67889972,0.01998474,0.01998474,24766,76,0
8069.75204466,8069.75213257,2538.57894796,2538.57617754,0.05169275,2178.78325985,0.01998474,0.01998474,24765,76,0
8070.07786973,8070.07799007,2548.85578410,2548.85198632,0.04432824,2178.88611555,0.01998474,0.01998474,24764,76,0
8070.40414988,8070.40387388,2559.14770891,2559.15643149,0.05303717,2178.98745142,0.01998474,0.01998474,24763,76,0
8070.73031685,8070.72978400,2569.45505351,2569.47191768,0.05011379,2179.08708434,0.01998474,0.01998474,24762,76,0
8071.05606885,8071.05572043,2579.77815929,2579.78920267,0.04612377,2179.18492204,0.01998474,0.01998474,24761,76,0
8071.38153325,8071.38168319,2590.11729208,2590.11253281,0.05356614,2179.28100310,0.01998474,0.01998474,24760,76,0
8071.70815127,8071.70767226,2600.47230182,2600.48752839,0.04823264,2179.37573728,0.01998474,0.01998474,24759,76,0
8072.03405089,8072.03368765,2610.84289835,2610.85446103,0.04939598,2179.46856805,0.01998474,0.01998474,24758,76,0
8072.35976473,8072.35972938,2621.22881642,2621.22994347,0.05076965,2179.55964446,0.01998474,0.01998474,24757,76,0
8072.68589131,8072.68579743,2631.63023110,2631.63322776,0.04831524,2179.64912626,0.01998474,0.01998474,24756,76,0
8073.01208161,8073.01189182,2642.04767428,2642.05374192,0.05645739,2179.73691099,0.01998474,0.01998474,24755,76,0
8073.33796384,8073.33801254,2652.48168966,2652.48013013,0.05037261,2179.82289726,0.01998474,0.01998474,24754,76,0
8073.66429946,8073.66415961,2662.93255731,2662.93704215,0.04606599,2179.90727912,0.01998474,0.01998474,24753,76,0
8073.99003008,8073.99033301,2673.40007922,2673.39035022,0.04907879,2179.98977442,0.01998474,0.01998474,24752,76,0
8074.31642705,8074.31653277,2683.88400558,2683.88060527,0.04738095,2180.07069473,0.01998474,0.01998474,24751,76,0
8074.64336186,8074.64275887,2694.38417143,2694.40359400,0.04802243,2180.14998937,0.01998474,0.01998474,24750,76,0
8074.96948596,8074.96901132,2704.90076732,2704.91607841,0.05695796,2180.22732704,0.01998474,0.01998474,24749,76,0
8075.29520119,8075.29529014,2715.43407679,2715.43120303,0.04869478,2180.30280700,0.01998474,0.01998474,24748,76,0
8075.62163749,8075.62159531,2725.98434014,2725.98570525,0.04875213,2180.37668217,0.01998474,0.01998474,24747,76,0
8075.94797962,8075.94792684,2736.55136197,2736.55307251,0.04786437,2180.44875342,0.01998474,0.01998474,24746,76,0
8076.27415731,8076.27428473,2747.13470127,2747.13056597,0.05081585,2180.51899637,0.01998474,0.01998474,24745,76,0
8076.60062246,8076.60066900,2757.73392869,2757.73241633,0.04508535,2180.58749674,0.01998474,0.01998474,24744,76,0
8076.92712197,8076.92707964,2768.34911082,2768.35048842,0.05090261,2180.65419152,0.01998474,0.01998474,24743,76,0
8077.25349430,8077.25351665,2778.98085936,2778.98013086,0.05350808,2180.71904450,0.01998474,0.01998474,24742,76,0
8077.57994801,8077.57998004,2789.62981766,2789.62877192,0.04545474,2180.78209324,0.01998474,0.01998474,24741,76,0
8077.90682204,8077.90646981,2800.29641345,2800.30792981,0.05008044,2180.84339306,0.01998474,0.01998474,24740,76,0
8078.23303712,8078.23298597,2810.98062345,2810.98229842,0.05567963,2180.90273485,0.01998474,0.01998474,24739,76,0
8078.55992603,8078.55952851,2821.68236817,2821.69540599,0.04803779,2180.96035192,0.01998474,0.01998474,24738,76,0
8078.88595999,8078.88609745,2832.40161117,2832.39709571,0.04838762,2181.01596764,0.01998474,0.01998474,24737,76,0
8079.21244503,8079.21269278,2843.13848668,2843.13033561,0.05080013,2181.06980037,0.01998474,0.01998474,24736,76,0
8079.53967451,8079.53931450,2853.89317180,2853.90503504,0.04612334,2181.12188050,0.01998474,0.01998474,24735,76,0
8079.86618200,8079.86596263,2864.66575586,2864.67299610,0.04885893,2181.17196613,0.01998474,0.01998474,24734,76,0
8080.19280560,8080.19263716,2875.45567933,2875.46124672,0.05125131,2181.22017987,0.01998474,0.01998474,24733,76,0
8080.51914410,8080.51933810,2886.26208965,2886.25566815,0.05011032,2181.26645196,0.01998474,0.01998474,24732,76,0
8080.84554707,8080.84606545,2897.08420926,2897.06702731,0.05033237,2181.31082282,0.01998474,0.01998474,24731,76,0
8081.17311954,8081.17281921,2907.92243828,2907.93240728,0.05026766,2181.35342579,0.01998474,0.01998474,24730,76,0
8081.49974274,8081.49959939,2918.77805324,2918.78281927,0.05672640,2181.39398024,0.01998474,0.01998474,24729,76,0
8081.82678053,8081.82640599,2929.65233751,2929.66481075,0.04611817,2181.43265620,0.01998474,0.01998474,24728,76,0
8082.15274134,8082.15323901,2940.54581163,2940.52921054,0.04658365,2181.46927568,0.01998474,0.01998474,24727,76,0
8082.48000926,8082.48009845,2951.45810838,2951.45512815,0.04807061,2181.50409386,0.01998474,0.01998474,24726,76,0
8082.80691857,8082.80698433,2962.38881016,2962.38660938,0.04860575,2181.53691457,0.01998474,0.01998474,24725,76,0
8083.13446398,8083.13389664,2973.33772593,2973.35674240,0.04778884,2181.56782555,0.01998474,0.01998474,24724,76,0
8083.46098456,8083.46083538,2984.30506281,2984.31007122,0.04858314,2181.59666516,0.01998474,0.01998474,24723,76,0
8083.78824683,8083.78780057,2995.29106977,2995.30607651,0.05127729,2181.62358352,0.01998474,0.01998474,24722,76,0
8084.11487756,8084.11479219,3006.29599537,3006.29887083,0.05132789,2181.64845801,0.01998474,0.01998474,24721,76,0
8084.44175932,8084.44181026,3017.32008369,3017.31836481,0.05163037,2181.67135050,0.01998474,0.01998474,24720,76,0
8084.76942539,8084.76885478,3028.36358002,3028.38286447,0.05165996,2181.69227973,0.01998474,0.01998474,24719,76,0
8085.09605285,8085.09592576,3039.42673498,3039.43103766,0.04842743,2181.71112242,0.01998474,0.01998474,24718,76,0
8085.42305961,8085.42302318,3050.50981244,3050.51104762,0.04967239,2181.72795710,0.01998474,0.01998474,24717,76,0
8085.74995705,8085.75014707,3061.61308124,3061.60662600,0.05266516,2181.74274653,0.01998474,0.01998474,24716,76,0
8086.07761940,8086.07729741,3072.73658614,3072.74754323,0.05888506,2181.75551409,0.01998474,0.01998474,24715,76,0
8086.40421076,8086.40447423,3083.87924773,3083.87026789,0.05072343,2181.76618011,0.01998474,0.01998474,24714,76,0
8086.73141799,8086.73167751,3095.03962709,3095.03076914,0.05213347,2181.77479352,0.01998474,0.01998474,24713,76,0
8087.05956899,8087.05890726,3106.21663790,3106.23925687,0.04755710,2181.78133886,0.01998474,0.01998474,24712,76,0
8087.38609806,8087.38616348,3117.41157314,3117.40933345,0.04760202,2181.78576375,0.01998474,0.01998474,24711,76,0
8087.71391639,8087.71344618,3128.62669481,3128.64282253,0.05630991,2181.78810230,0.01998474,0.01998474,24710,76,0
8088.04064462,8088.04075537,3139.86397631,3139.86017053,0.05225864,2181.78832539,0.01998474,0.01998474,24709,76,0
8088.36768795,8088.36809103,3151.12284143,3151.10896518,0.04767337,2181.78643047,0.01998474,0.01998474,24708,76,0
8088.69521181,8088.69545319,3162.40145240,3162.39312994,0.04595733,2181.78239881,0.01998474,0.01998474,24707,76,0
8089.02286244,8089.02284183,3173.69818397,3173.69889570,0.05406158,2181.77622000,0.01998474,0.01998474,24706,76,0
8089.35096383,8089.35025697,3185.01375604,3185.03820627,0.04670056,2181.76787270,0.01998474,0.01998474,24705,76,0
8089.67814237,8089.67769860,3196.35023639,3196.36561477,0.04914182,2181.75738507,0.01998474,0.01998474,24704,76,0
8090.00544964,8090.00516674,3207.70951204,3207.71933503,0.05370145,2181.74471851,0.01998474,0.01998474,24703,76,0
8090.33257802,8090.33266138,3219.09104361,3219.08814399,0.04937294,2181.72987461,0.01998474,0.01998474,24702,76,0
8090.65980478,8090.66018252,3230.49274759,3230.47958745,0.05062632,2181.71283367,0.01998474,0.01998474,24701,76,0
8090.98837996,8090.98773018,3241.91269596,3241.93536782,0.04647951,2181.69350932,0.01998474,0.01998474,24700,76,0
8091.31585615,8091.31530434,3253.35139237,3253.37067722,0.04626686,2181.67203300,0.01998474,0.01998474,24699,76,0
8091.64327804,8091.64290503,3264.81097907,3264.82403937,0.05149761,2181.64833396,0.01998474,0.01998474,24698,76,0
8091.97012177,8091.97053223,3276.29349350,3276.27909397,0.04633660,2181.62244135,0.01998474,0.01998474,24697,76,0
8092.29839767,8092.29818595,3287.79904782,3287.80648925,0.05371551,2181.59417516,0.01998474,0.01998474,24696,76,0
8092.62657479,8092.62586621,3299.32644128,3299.35139027,0.04650476,2181.56364493,0.01998474,0.01998474,24695,76,0
8092.95329585,8092.95357299,3310.87453308,3310.86475871,0.05044693,2181.53098538,0.01998474,0.01998474,24694,76,0
8093.28057393,8093.28130630,3322.44333115,3322.41745645,0.04582933,2181.49599423,0.01998474,0.01998474,24693,76,0
8093.60932466,8093.60906615,3334.03360311,3334.04275291,0.04845763,2181.45853939,0.01998474,0.01998474,24692,76,0
8093.93677467,8093.93685253,3345.64609836,3345.64333734,0.05349603,2181.41892152,0.01998474,0.01998474,24691,76,0
8094.26501360,8094.26466546,3357.28114991,3357.29351789,0.04059551,2181.37688066,0.01998474,0.01998474,24690,76,0
8094.59293532,8094.59250494,3368.93883678,3368.95415525,0.05298855,2181.33254166,0.01998474,0.01998474,24689,76,0
8094.91989105,8094.92037096,3380.61923094,3380.60211800,0.04841819,2181.28599417,0.01998474,0.01998474,24688,76,0
8095.24798608,8095.24826353,3392.32236760,3392.31245555,0.05339613,2181.23692490,0.01998474,0.01998474,24687,76,0
8095.57586192,8095.57618266,3404.04826201,3404.03678231,0.05182261,2181.18551542,0.01998474,0.01998474,24686,76,0
8095.90369409,8095.90412835,3415.79691148,3415.78133989,0.05130927,2181.13172947,0.01998474,0.01998474,24685,76,0
8096.23245270,8096.23210059,3427.56818073,3427.58082970,0.05233519,2181.07538725,0.01998474,0.01998474,24684,76,0
8096.55998042,8096.56009941,3439.36187264,3439.35759028,0.04170661,2181.01685129,0.01998474,0.01998474,24683,76,0
8096.88812353,8096.88812479,3451.17788932,3451.17784381,0.05258343,2180.95578748,0.01998474,0.01998474,24682,76,0
8097.21602704,8097.21617674,3463.01672980,3463.01132233,0.04397891,2180.89233670,0.01998474,0.01998474,24681,76,0
8097.54414021,8097.54425526,3474.87911610,3474.87495214,0.04970044,2180.82639659,0.01998474,0.01998474,24680,76,0
8097.87277232,8097.87236037,3486.76556931,3486.78050785,0.05341000,2180.75788167,0.01998474,0.01998474,24679,76,0
8098.20058170,8098.20049205,3498.67569446,3498.67895156,0.05244522,2180.68706508,0.01998474,0.01998474,24678,76,0
8098.52905422,8098.52865032,3510.60883809,3510.62353908,0.05082692,2180.61361952,0.01998474,0.01998474,24677,76,0
8098.85645214,8098.85683517,3522.56447900,3522.55051280,0.03812890,2180.53792983,0.01998474,0.01998474,24676,76,0
8099.18468942,8099.18504662,3534.54253315,3534.52948558,0.05766327,2180.45954531,0.01998474,0.01998474,24675,76,0
8099.51367774,8099.51328466,3546.54300581,3546.55739002,0.05202527,2180.37845735,0.01998474,0.01998474,24674,76,0
8099.84228679,8099.84154929,3558.56652540,3558.59356450,0.05320385,2180.29492435,0.01998474,0.01998474,24673,76,0
8100.16988832,8100.16984053,3570.61509348,3570.61684955,0.05331664,2180.20909584,0.01998474,0.01998474,24672,76,0
8100.49841062,8100.49815836,3582.69087888,3582.70016742,0.05361077,2180.12043852,0.01998474,0.01998474,24671,76,0
8100.82649293,8100.82650281,3594.79407611,3594.79371149,0.05012534,2180.02929820,0.01998474,0.01998474,24670,76,0
8101.15494496,8101.15487386,3606.92191883,3606.92454709,0.05019600,2179.93545807,0.01998474,0.01998474,24669,76,0
8101.48343979,8101.48327153,3619.07152584,3619.07775608,0.04891538,2179.83901703,0.01998474,0.01998474,24668,76,0
8101.81085409,8101.81169582,3631.24344396,3631.21221762,0.05038126,2179.74030168,0.01998474,0.01998474,24667,76,0
8102.14037528,8102.14014672,3643.44159377,3643.45009192,0.04456753,2179.63829421,0.01998474,0.01998474,24666,76,0
8102.46814056,8102.46862425,3655.66970467,3655.65167707,0.04963673,2179.53414035,0.01998474,0.01998474,24665,76,0
8102.79688678,8102.79712840,3667.92747897,3667.91845322,0.04936150,2179.42696657,0.01998474,0.01998474,24664,76,0
8103.12505910,8103.12565918,3680.21213206,3680.18967176,0.05259186,2179.31728410,0.01998474,0.01998474,24663,76,0
8103.45376409,8103.45421659,3692.52122951,3692.50426093,0.05003797,2179.20473201,0.01998474,0.01998474,24662,76,0
8103.78321599,8103.78280064,3704.85471475,3704.87031991,0.04391048,2179.08920904,0.01998474,0.01998474,24661,76,0
