wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10382.08151772,10382.08296895,2239.57193473,2239.53767664,0.05997282,3868.34470347,0.01998551,0.01998551,19250,59,0
10382.62266927,10382.62233741,2252.31419553,2252.32204188,0.06366877,3868.63362368,0.01998551,0.01998551,19249,59,0
10383.16162623,10383.16176190,2265.07831933,2265.07510619,0.05210644,3868.91932945,0.01998551,0.01998551,19248,59,0
10383.70084826,10383.70124246,2277.86570984,2277.85635782,0.04665662,3869.20315464,0.01998551,0.01998551,19247,59,0
10384.23837571,10384.24077908,2290.67693724,2290.61981983,0.05846538,3869.48407540,0.01998551,0.01998551,19246,59,0
10384.78228780,10384.78037178,2303.51178454,2303.55739868,0.05846978,3869.76626949,0.01998551,0.01998551,19245,59,0
10385.31937922,10385.32002056,2316.36994606,2316.35465219,0.05604653,3870.04286851,0.01998551,0.01998551,19244,59,0
10385.86124763,10385.85972543,2329.25075192,2329.28711072,0.05198425,3870.31982952,0.01998551,0.01998551,19243,59,0
10386.39964205,10386.39948640,2342.15338376,2342.15710737,0.05383349,3870.59289792,0.01998551,0.01998551,19242,59,0
10386.93715694,10386.93930349,2355.07779281,2355.02635704,0.04688404,3870.86340217,0.01998551,0.01998551,19241,59,0
10387.48099526,10387.47917669,2368.02581519,2368.06947093,0.06130167,3871.13496112,0.01998551,0.01998551,19240,59,0
10388.02113180,10388.01910602,2380.99950142,2381.04822505,0.06194723,3871.40258239,0.01998551,0.01998551,19239,59,0
10388.56024784,10388.55909148,2393.99908401,2394.02694739,0.04762190,3871.66761200,0.01998551,0.01998551,19238,59,0
10389.10155578,10389.09913309,2407.02301844,2407.08149477,0.05139067,3871.93157647,0.01998552,0.01998551,19237,59,0
10389.64063837,10389.63923085,2420.06990901,2420.10393779,0.05219406,3872.19228061,0.01998551,0.01998551,19236,59,0
10390.18091781,10390.17938478,2433.13977016,2433.17689544,0.07196817,3872.45137312,0.01998551,0.01998551,19235,59,0
10390.72186361,10390.71959487,2446.23314561,2446.28818192,0.05283028,3872.70858600,0.01998551,0.01998551,19234,59,0
10391.25934638,10391.25986115,2459.35090194,2459.33839177,0.05293078,3872.96197626,0.01998551,0.01998551,19233,59,0
10391.79939240,10391.80018361,2472.49455489,2472.47528953,0.06291806,3873.21440552,0.01998551,0.01998551,19232,59,0
10392.33984966,10392.34056227,2485.66554512,2485.64815906,0.06273112,3873.46486245,0.01998551,0.01998551,19231,59,0
10392.88195965,10392.88099714,2498.86295250,2498.88647773,0.06930050,3873.71387695,0.01998551,0.01998551,19230,59,0
10393.41854495,10393.42148822,0.00000000,2512.00054308,0.05062029,3873.95789885,0.01998550,0.01998551,19229,59,1
10393.96155102,10393.96203552,2525.32705086,2525.31517145,0.06645323,3874.20294926,0.01998551,0.01998551,19228,59,0
10394.50259864,10394.50263906,2538.59322782,2538.59223511,0.05080091,3874.44459612,0.01998551,0.01998551,19227,59,0
10395.04370285,10395.04329884,2551.88480130,2551.89474283,0.06257752,3874.68399022,0.01998551,0.01998551,19226,59,0
10395.58333751,10395.58401486,2565.20269565,2565.18599704,0.06688323,3874.92046712,0.01998551,0.01998551,19225,59,0
10396.12361399,10396.12478715,2578.54624478,2578.51727128,0.05222811,3875.15493056,0.01998551,0.01998551,19224,59,0
10396.66502222,10396.66561570,2591.91481108,2591.90012799,0.05194136,3875.38755609,0.01998551,0.01998551,19223,59,0
10397.20438773,10397.20650053,2605.30865988,2605.25629362,0.06264349,3875.61697579,0.01998551,0.01998551,19222,59,0
10397.74799746,10397.74744165,2618.72843065,2618.74223218,0.06023964,3875.84584576,0.01998551,0.01998551,19221,59,0
10398.29176820,10398.28843905,0.00000000,2632.26397437,0.04637149,3876.07252027,0.01998552,0.01998551,19220,59,1
10398.83116705,10398.82949276,2645.64848372,2645.69021891,0.05549418,3876.29481711,0.01998551,0.01998551,19219,59,0
10399.36824895,10399.37060278,2659.15015166,2659.09136168,0.06237930,3876.51393950,0.01998551,0.01998551,19218,59,0
10399.91092902,10399.91176912,2672.67964862,2672.65862543,0.06394811,3876.73297077,0.01998551,0.01998551,19217,59,0
10400.45300767,10400.45299179,2686.23635255,2686.23675051,0.05616096,3876.94934970,0.01998551,0.01998551,19216,59,0
10400.99350732,10400.99427080,2699.82000281,2699.80082463,0.06582546,3877.16268063,0.01998551,0.01998551,19215,59,0
10401.53421934,10401.53560615,2713.43125253,2713.39634852,0.03897988,3877.37367414,0.01998551,0.01998551,19214,59,0
10402.07592337,10402.07699786,2727.07080614,2727.04370941,0.06108385,3877.58262093,0.01998551,0.01998551,19213,59,0
10402.61741647,10402.61844593,2740.73816128,2740.71215107,0.05869040,3877.78902761,0.01998551,0.01998551,19212,59,0
10403.15854165,10403.15995038,2754.43196246,2754.39630649,0.05440900,3877.99280196,0.01998551,0.01998551,19211,59,0
10403.70408146,10403.70151120,2768.15160220,2768.21677621,0.05865785,3878.19569228,0.01998552,0.01998551,19210,59,0
10404.24360438,10404.24312842,2781.89865564,2781.91074830,0.05495021,3878.39383768,0.01998551,0.01998551,19209,59,0
10404.78367959,10404.78480204,2795.67500073,2795.64642418,0.03484077,3878.58969918,0.01998551,0.01998551,19208,59,0
10405.32380582,10405.32653206,2809.48118109,2809.41163153,0.07979714,3878.78308113,0.01998551,0.01998551,19207,59,0
10405.86846531,10405.86831850,2823.31674514,2823.32049806,0.06889992,3878.97553233,0.01998551,0.01998551,19206,59,0
10406.40889354,10406.41016136,2837.18130961,2837.14883665,0.07012499,3879.16393115,0.01998551,0.01998551,19205,59,0
10406.95235907,10406.95206066,2851.07475631,2851.08241451,0.05166352,3879.35080105,0.01998551,0.01998551,19204,59,0
10407.49651180,10407.49401641,2864.99698610,2865.06115258,0.05582339,3879.53528864,0.01998552,0.01998551,19203,59,0
10408.03309385,10408.03602860,2878.94758065,2878.87197324,0.07059208,3879.71462145,0.01998551,0.01998551,19202,59,0
10408.57769381,10408.57809726,2892.92590193,2892.91548863,0.07122888,3879.89398111,0.01998551,0.01998551,19201,59,0
10409.12017089,10409.12022238,2906.93201554,2906.93068388,0.05375929,3880.06996897,0.01998551,0.01998551,19200,59,0
10409.66204758,10409.66240398,2920.96767797,2920.95844200,0.05587865,3880.24310393,0.01998551,0.01998551,19199,59,0
10410.20276533,10410.20464207,2935.03468795,2934.98594882,0.03866065,3880.41322434,0.01998551,0.01998551,19198,59,0
10410.74760025,10410.74693666,2949.13276656,2949.15003549,0.07205849,3880.58194609,0.01998551,0.01998551,19197,59,0
10411.29232406,10411.28928775,0.00000000,2963.33985435,0.07132179,3880.74789663,0.01998552,0.01998551,19196,59,1
10411.83180376,10411.83169535,2977.41750812,2977.42034059,0.06543403,3880.90952399,0.01998551,0.01998551,19195,59,0
10412.37319104,10412.37415948,2991.60538398,2991.58002769,0.06175074,3881.06900260,0.01998551,0.01998551,19194,59,0
10412.91517637,10412.91668014,3005.82565015,3005.78619123,0.07648529,3881.22592360,0.01998551,0.01998551,19193,59,0
10413.45901975,10413.45925733,3020.07830665,3020.07205904,0.04432042,3881.38061339,0.01998551,0.01998551,19192,59,0
10414.00122472,10414.00189108,3034.36278835,3034.34522840,0.04281090,3881.53205005,0.01998551,0.01998551,19191,59,0
10414.54346170,10414.54458138,3048.67920847,3048.64963862,0.09096126,3881.68069422,0.01998551,0.01998551,19190,59,0
10415.08632910,10415.08732825,3063.02847606,3063.00203090,0.07656508,3881.82669441,0.01998551,0.01998551,19189,59,0
10415.62992733,10415.63013170,3077.41089979,3077.40547898,0.06509219,3881.97004987,0.01998551,0.01998551,19188,59,0
10416.17360097,10416.17299173,3091.82448147,3091.84067319,0.06885049,3882.11054164,0.01998551,0.01998551,19187,59,0
10416.71426338,10416.71590835,3106.26697461,3106.22317402,0.06514537,3882.24735539,0.01998551,0.01998551,19186,59,0
10417.25798701,10417.25888158,3120.73960690,3120.71573729,0.07410641,3882.38202094,0.01998551,0.01998551,19185,59,0
10417.80094282,10417.80191141,3135.24594590,3135.22004054,0.06268660,3882.51358490,0.01998551,0.01998551,19184,59,0
10418.34779883,10418.34499787,0.00000000,3149.86662731,0.06967507,3882.64318068,0.01998552,0.01998551,19183,59,1
10418.88653497,10418.88814095,3164.36364911,3164.32050482,0.07215080,3882.76786158,0.01998551,0.01998551,19182,59,0
10419.43169141,10419.43134067,3178.97204317,3178.98148564,0.06151904,3882.89107223,0.01998551,0.01998551,19181,59,0
10419.97372687,10419.97459704,3193.61371909,3193.59024023,0.05962941,3883.01058217,0.01998551,0.01998551,19180,59,0
10420.51705656,10420.51791006,3208.29006501,3208.26698329,0.05979487,3883.12737020,0.01998551,0.01998551,19179,59,0
10421.06518383,10421.06127975,0.00000000,3223.11155788,0.05708435,3883.24215207,0.01998552,0.01998551,19178,59,1
10421.60273383,10421.60470611,3237.74576350,3237.69219335,0.05049182,3883.35162218,0.01998551,0.01998551,19177,59,0
10422.14931277,10422.14818915,3252.52365569,3252.55424199,0.04591483,3883.45986976,0.01998551,0.01998551,19176,59,0
10422.69059520,10422.69172888,3267.33618299,3267.30525250,0.07073615,3883.56397964,0.01998551,0.01998551,19175,59,0
10423.23408348,10423.23532531,3282.18473421,3282.15077375,0.06248564,3883.66540883,0.01998551,0.01998551,19174,59,0
10423.77849765,10423.77897844,3297.06944863,3297.05626984,0.09521428,3883.76386967,0.01998551,0.01998551,19173,59,0
10424.32311599,10424.32268830,3311.99004270,3312.00179284,0.06030773,3883.85919705,0.01998551,0.01998551,19172,59,0
10424.86663228,10424.86645488,3326.94629337,3326.95117838,0.05802354,3883.95114601,0.01998551,0.01998551,19171,59,0
10425.41009483,10425.41027819,3341.93803378,3341.93297334,0.06663098,3884.03988046,0.01998551,0.01998551,19170,59,0
10425.95091214,10425.95415825,0.00000000,3356.89055468,0.07468843,3884.12506295,0.01998551,0.01998551,19169,59,1
10426.49937014,10426.49809506,3372.03115213,3372.06651163,0.07419024,3884.20800908,0.01998551,0.01998551,19168,59,0
10427.04128432,10427.04208863,3387.13547510,3387.11311549,0.05456318,3884.28678843,0.01998551,0.01998551,19167,59,0
10427.58579593,10427.58613898,3402.27781608,3402.26825700,0.06219251,3884.36265447,0.01998551,0.01998551,19166,59,0
10428.13125866,10428.13024610,3417.45684006,3417.48512005,0.07667914,3884.43531478,0.01998551,0.01998551,19165,59,0
10428.67412342,10428.67441001,3432.67256668,3432.66454394,0.06357551,3884.50428825,0.01998551,0.01998551,19164,59,0
10429.22022414,10429.21863071,3447.92577725,3447.97049069,0.05249627,3884.57028973,0.01998551,0.01998551,19163,59,0
10429.76222982,10429.76290822,3463.21736555,3463.19828239,0.06629908,3884.63242062,0.01998551,0.01998551,19162,59,0
10430.31187324,10430.30724255,0.00000000,3478.68737206,0.06305848,3884.69200269,0.01998552,0.01998551,19161,59,1
10430.85075299,10430.85163370,3493.91912858,3493.89423131,0.06324603,3884.74695325,0.01998551,0.01998551,19160,59,0
10431.39837755,10431.39608168,0.00000000,3509.39886677,0.07045403,3884.79936359,0.01998552,0.01998551,19159,59,1
10431.94466232,10431.94058651,0.00000000,3524.89709929,0.03916166,3884.84810407,0.01998552,0.01998551,19158,59,1
10432.48516058,10432.48514818,3540.26137193,3540.26172480,0.02400581,3884.89282480,0.01998551,0.01998551,19157,59,0
10433.03040659,10433.02976671,3555.78241723,3555.80067457,0.06019623,3884.93440858,0.01998551,0.01998551,19156,59,0
10433.57279133,10433.57444211,3571.34330267,3571.29607790,0.08884022,3884.97222720,0.01998551,0.01998551,19155,59,0
10434.11796918,10434.11917439,3586.94934217,3586.91476460,0.07529777,3885.00666051,0.01998551,0.01998551,19154,59,0
10434.66333847,10434.66396355,3602.59996878,3602.58198913,0.05927460,3885.03748366,0.01998551,0.01998551,19153,59,0
10435.20573178,10435.20880961,0.00000000,3618.22267592,0.05660569,3885.06454204,0.01998551,0.01998551,19152,59,1
10435.75386041,10435.75371257,3634.01667080,3634.02094333,0.05598083,3885.08810833,0.01998551,0.01998551,19151,59,0
10436.29762378,10436.29867245,3649.78891583,3649.75851916,0.08789232,3885.10782323,0.01998551,0.01998551,19150,59,0
10436.84278883,10436.84368924,3665.61011620,3665.58394174,0.07853245,3885.12386406,0.01998551,0.01998551,19149,59,0
10437.38825751,10437.38876296,3681.47496409,3681.46023517,0.05830965,3885.13614445,0.01998551,0.01998551,19148,59,0
10437.92968998,10437.93389363,0.00000000,3697.27152652,0.07314788,3885.14458086,0.01998550,0.01998551,19147,59,1
10438.48447773,10438.47908124,0.00000000,3713.49734055,0.04342683,3885.14930337,0.01998552,0.01998551,19146,59,1
10439.02334226,10439.02432581,3729.31645060,3729.28756248,0.04857652,3885.15007322,0.01998551,0.01998551,19145,59,0
10439.56881444,10439.56962735,3745.35395093,3745.33001264,0.08633024,3885.14699167,0.01998551,0.01998551,19144,59,0
10440.11606493,10440.11498586,3761.43328682,3761.46514112,0.04191842,3885.13996525,0.01998551,0.01998551,19143,59,0
10440.65966992,10440.66040135,3777.55426131,3777.53261462,0.05443048,3885.12905572,0.01998551,0.01998551,19142,59,0
10441.20521080,10441.20587383,3793.71870807,3793.69903374,0.07149547,3885.11413961,0.01998551,0.01998551,19141,59,0
10441.75104954,10441.75140332,3809.92786551,3809.91733952,0.07219106,3885.09520620,0.01998551,0.01998551,19140,59,0
10442.29462987,10442.29698982,3826.18239760,3826.11199344,0.08618777,3885.07233441,0.01998551,0.01998551,19139,59,0
10442.84488761,10442.84263334,3842.48260169,3842.55003526,0.07028269,3885.04506717,0.01998552,0.01998551,19138,59,0
10443.38793190,10443.38833388,3858.82836415,3858.81630706,0.06746646,3885.01406783,0.01998551,0.01998551,19137,59,0
10443.93614522,10443.93409147,0.00000000,3875.30853010,0.05911391,3884.97855949,0.01998552,0.01998551,19136,59,1
10444.47846915,10444.47990610,3891.66428000,3891.62092315,0.08785832,3884.93939990,0.01998551,0.01998551,19135,59,0
10445.02674553,10445.02577778,3908.15943345,3908.18871907,0.05344979,3884.89551731,0.01998551,0.01998551,19134,59,0
10445.57357186,10445.57170653,3924.70189622,3924.75849088,0.04463292,3884.84748817,0.01998551,0.01998551,19133,59,0
10446.11995403,10446.11769235,0.00000000,3941.38228267,0.08845847,3884.79514187,0.01998552,0.01998551,19132,59,1
10446.66434443,10446.66373526,3957.92870715,3957.94730108,0.08103751,3884.73883661,0.01998551,0.01998551,19131,59,0
10447.21089137,10447.20983525,3974.62386281,3974.65619829,0.07634865,3884.67785284,0.01998551,0.01998551,19130,59,0
10447.75643258,10447.75599234,3991.36681664,3991.38032813,0.06123425,3884.61260147,0.01998551,0.01998551,19129,59,0
10448.29987165,10448.30220655,4008.15069893,4008.07885969,0.08170184,3884.54324701,0.01998551,0.01998551,19128,59,0
10448.85198526,10448.84847787,0.00000000,4025.11022304,0.07086812,3884.46818542,0.01998552,0.01998551,19127,59,1
10449.39542476,10449.39480632,4041.87786692,4041.89702202,0.07497530,3884.38992924,0.01998551,0.01998551,19126,59,0
10449.94235152,10449.94119190,4058.82588293,4058.86190215,0.05711820,3884.30653497,0.01998551,0.01998551,19125,59,0
10450.48634264,10450.48763463,4075.82091027,4075.78067457,0.07582183,3884.21905575,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.12560281,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.33029880,nan,0.00000000,-2147483648,58,1
10451.57896646,10451.58069155,14.48385952,14.45260911,0.06588248,3906.92878308,0.01998551,0.01998551,19122,58,0
10452.12782578,10452.12730577,24.39077992,24.40020935,0.06445720,3907.49684526,0.01998551,0.01998551,19121,58,0
10452.67298431,10452.67397716,34.30863188,34.29061012,0.11291907,3908.06018354,0.01998551,0.01998551,19120,58,0
10453.21721075,10453.22070575,44.23753529,44.17403310,0.07729031,3908.62167202,0.01998551,0.01998551,19119,58,0
10453.76705185,10453.76749153,54.17702529,54.16902901,0.11356867,3909.18802197,0.01998551,0.01998551,19118,58,0
10454.31161445,10454.31433452,64.12645842,64.07694760,0.08638166,3909.74797117,0.01998551,0.01998551,19117,58,0
10454.86107067,10454.86123473,74.08521265,74.08222392,0.06640928,3910.31194014,0.01998551,0.01998551,19116,58,0
10455.40543101,10455.40819216,84.05331473,84.00297165,0.02794078,3910.86967303,0.01998551,0.01998551,19115,58,0
10455.95244425,10455.95520683,94.03148246,93.98106598,0.07785057,3911.42915136,0.01998551,0.01998551,19114,58,0
10456.50236522,10456.50227874,104.02047137,104.02205119,0.05218593,3911.99065860,0.01998551,0.01998551,19113,58,0
10457.04867060,10457.04940790,114.02087136,114.00738808,0.05490727,3912.54756365,0.01998551,0.01998551,19112,58,0
10457.59850765,10457.59659432,124.03265339,124.06767912,0.08751780,3913.10714557,0.01998552,0.01998551,19111,58,0
10458.14489893,10458.14383802,134.05564602,134.07508684,0.07551063,3913.66228816,0.01998552,0.01998551,19110,58,0
10458.69057509,10458.69113899,144.08967305,144.07932975,0.06746329,3914.21576144,0.01998551,0.01998551,19109,58,0
10459.23736758,10459.23849725,154.13450140,154.11376054,0.08030141,3914.76940399,0.01998551,0.01998551,19108,58,0
10459.78244968,10459.78591280,164.18985306,164.12621058,0.04571267,3915.32033501,0.01998551,0.01998551,19107,58,0
10460.33635431,10460.33338567,174.25544784,174.31005253,0.07638416,3915.87916044,0.01998552,0.01998551,19106,58,0
10460.87935067,10460.88091585,184.33126769,184.30245124,0.07161142,3916.42597411,0.01998551,0.01998551,19105,58,0
10461.42667800,10461.42850335,194.41793158,194.38429121,0.08073084,3916.97616934,0.01998551,0.01998551,19104,58,0
10461.97820118,10461.97614818,204.51615674,204.55403340,0.05942540,3917.52962147,0.01998552,0.01998551,19103,58,0
10462.52483568,10462.52385036,214.62655723,214.64475578,0.06238452,3918.07724377,0.01998551,0.01998551,19102,58,0
10463.07041581,10463.07160989,224.74885002,224.72677274,0.05195869,3918.62287153,0.01998551,0.01998551,19101,58,0
10463.61722062,10463.61942678,234.88230129,234.84147278,0.06944291,3919.16873866,0.01998551,0.01998551,19100,58,0
10464.16545649,10464.16730104,245.02617983,244.99201297,0.05540079,3919.71499940,0.01998551,0.01998551,19099,58,0
10464.71497509,10464.71523267,255.18026843,255.17549286,0.06956506,3920.26148141,0.01998551,0.01998551,19098,58,0
10465.26417477,10465.26322169,265.34508835,265.36277591,0.05143587,3920.80661215,0.01998551,0.01998551,19097,58,0
10465.81529842,10465.81126811,0.00000000,275.60649645,0.05283504,3921.35319374,0.01998552,0.01998551,19096,58,1
