wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7864.29593980,7864.29591137,2584.87991498,2584.88084021,0.04141821,2028.31445264,0.01998554,0.01998554,25413,78,0
7864.60545507,7864.60539298,2594.95844429,2594.96046796,0.04632188,2028.40171676,0.01998554,0.01998554,25412,78,0
7864.91518767,7864.91489894,2605.05191733,2605.06133970,0.04873033,2028.48741351,0.01998554,0.01998554,25411,78,0
7865.22452132,7865.22442925,2615.16006471,2615.16307323,0.04735795,2028.57136410,0.01998554,0.01998554,25410,78,0
7865.53376531,7865.53398392,2625.28274340,2625.27558958,0.05252451,2028.65364782,0.01998553,0.01998554,25409,78,0
7865.84383325,7865.84356295,2635.42032400,2635.42918164,0.04890117,2028.73449751,0.01998554,0.01998554,25408,78,0
7866.15347807,7866.15316634,2645.57330900,2645.58353925,0.04652343,2028.81358115,0.01998554,0.01998554,25407,78,0
7866.46334122,7866.46279409,2655.74217751,2655.76015974,0.05039128,2028.89105999,0.01998554,0.01998554,25406,78,0
7866.77203146,7866.77244621,2665.92701042,2665.91335868,0.04737478,2028.96658641,0.01998553,0.01998554,25405,78,0
7867.08220961,7867.08212270,2676.12758583,2676.13045052,0.04514289,2029.04079915,0.01998554,0.01998554,25404,78,0
7867.39166602,7867.39182357,2686.34367335,2686.33847258,0.05498666,2029.11315371,0.01998553,0.01998554,25403,78,0
7867.70148392,7867.70154881,2696.57519089,2696.57304584,0.04664726,2029.18389782,0.01998553,0.01998554,25402,78,0
7868.01154784,7868.01129842,2706.82236188,2706.83061920,0.04517024,2029.25299373,0.01998554,0.01998554,25401,78,0
7868.32112612,7868.32107242,2717.08544889,2717.08722924,0.04451982,2029.32027406,0.01998554,0.01998554,25400,78,0
7868.63083799,7868.63087081,2727.36464143,2727.36355164,0.04888144,2029.38586933,0.01998554,0.01998554,25399,78,0
7868.94097707,7868.94069358,2737.65969085,2737.66911767,0.05255396,2029.44982725,0.01998554,0.01998554,25398,78,0
7869.25055092,7869.25054074,2747.97018698,2747.97052600,0.04548575,2029.51193373,0.01998554,0.01998554,25397,78,0
7869.56031038,7869.56041229,2758.29574117,2758.29234295,0.05217701,2029.57233241,0.01998554,0.01998554,25396,78,0
7869.86996891,7869.87030824,2768.63646531,2768.62513442,0.04871133,2029.63095957,0.01998553,0.01998554,25395,78,0
7870.18024487,7870.18022859,2778.99293337,2778.99347781,0.04551207,2029.68794211,0.01998554,0.01998554,25394,78,0
7870.49007028,7870.49017334,2789.36574044,2789.36228855,0.04998076,2029.74307741,0.01998554,0.01998554,25393,78,0
7870.80023792,7870.80014250,2799.75529069,2799.75849156,0.04824585,2029.79650104,0.01998554,0.01998554,25392,78,0
7871.10989479,7871.11013606,2810.16156666,2810.15346133,0.04342455,2029.84805872,0.01998554,0.01998554,25391,78,0
7871.42049782,7871.42015403,2820.58449502,2820.59606226,0.04921488,2029.89798018,0.01998554,0.01998554,25390,78,0
7871.73025905,7871.73019642,2831.02403081,2831.02614139,0.05380848,2029.94596825,0.01998554,0.01998554,25389,78,0
7872.04110721,7872.04026322,2841.48028471,2841.50876818,0.04589816,2029.99231134,0.01998554,0.01998554,25388,78,0
7872.35086239,7872.35035444,2851.95342021,2851.97058922,0.04319845,2030.03667641,0.01998554,0.01998554,25387,78,0
7872.66038869,7872.66047008,2862.44356550,2862.44081030,0.05348225,2030.07919051,0.01998554,0.01998554,25386,78,0
7872.97113371,7872.97061015,2872.95033072,2872.96808072,0.05374738,2030.12003326,0.01998554,0.01998554,25385,78,0
7873.28096394,7873.28077464,2883.47293751,2883.47936388,0.05108880,2030.15890999,0.01998554,0.01998554,25384,78,0
7873.59052565,7873.59096357,2894.01060420,2893.99571750,0.04464291,2030.19590138,0.01998554,0.01998554,25383,78,0
7873.90072911,7873.90117693,2904.56329359,2904.54804909,0.05218280,2030.23110479,0.01998554,0.01998554,25382,78,0
7874.21152615,7874.21141472,2915.13210673,2915.13590551,0.05122737,2030.26449903,0.01998554,0.01998554,25381,78,0
7874.52185286,7874.52167696,2925.71824983,2925.72425657,0.04183516,2030.29596359,0.01998554,0.01998554,25380,78,0
7874.83226294,7874.83196363,2936.32259657,2936.33283420,0.04946825,2030.32555124,0.01998554,0.01998554,25379,78,0
7875.14221391,7875.14227475,2946.94496647,2946.94288219,0.05820522,2030.35320352,0.01998554,0.01998554,25378,78,0
7875.45249230,7875.45261032,2957.58497266,2957.58092297,0.04314401,2030.37898128,0.01998554,0.01998554,25377,78,0
7875.76295052,7875.76297034,2968.24228778,2968.24160664,0.04701800,2030.40285742,0.01998554,0.01998554,25376,78,0
7876.07287284,7876.07335481,2978.91698312,2978.90039424,0.05253338,2030.42477108,0.01998553,0.01998554,25375,78,0
7876.38410149,7876.38376374,2989.60928749,2989.62093074,0.04270863,2030.44483637,0.01998554,0.01998554,25374,78,0
7876.69391120,7876.69419713,3000.31943177,3000.30955912,0.04742863,2030.46286953,0.01998554,0.01998554,25373,78,0
7877.00444026,7877.00465498,3011.04764351,3011.04021757,0.05067028,2030.47899230,0.01998554,0.01998554,25372,78,0
7877.31480749,7877.31513730,3021.79414842,3021.78272372,0.04603805,2030.49314417,0.01998554,0.01998554,25371,78,0
7877.62538851,7877.62564408,3032.55917445,3032.55030654,0.05205885,2030.50533208,0.01998554,0.01998554,25370,78,0
7877.93577946,7877.93617534,3043.34295810,3043.32919890,0.04905958,2030.51553011,0.01998554,0.01998554,25369,78,0
7878.24648152,7878.24673107,3054.14574602,3054.13705802,0.04642951,2030.52374348,0.01998554,0.01998554,25368,78,0
7878.55672995,7878.55731127,3064.96778416,3064.94751077,0.05223781,2030.52994312,0.01998554,0.01998554,25367,78,0
7878.86799919,7878.86791596,3075.80883995,3075.81174717,0.04453510,2030.53414234,0.01998554,0.01998554,25366,78,0
7879.17857260,7879.17854513,3086.66770865,3086.66866987,0.05042353,2030.53630426,0.01998554,0.01998554,25365,78,0
7879.48923149,7879.48919878,3097.54305674,3097.54420250,0.04808379,2030.53643061,0.01998554,0.01998554,25364,78,0
7879.79957266,7879.79987692,3108.43423063,3108.42355665,0.04926330,2030.53451469,0.01998554,0.01998554,25363,78,0
7880.11011777,7880.11057955,3119.34284533,3119.32661895,0.04754239,2030.53054497,0.01998554,0.01998554,25362,78,0
7880.42126874,7880.42130668,3130.27099814,3130.26966247,0.05379682,2030.52449729,0.01998554,0.01998554,25361,78,0
7880.73254284,7880.73205830,3141.22032059,3141.23740880,0.04961803,2030.51636153,0.01998554,0.01998554,25360,78,0
7881.04265496,7881.04283443,3152.18993210,3152.18359211,0.05017096,2030.50617085,0.01998554,0.01998554,25359,78,0
7881.35342385,7881.35363505,3163.17812478,3163.17065210,0.04249031,2030.49386138,0.01998554,0.01998554,25358,78,0
7881.66455289,7881.66446018,3174.18345919,3174.18674407,0.05119596,2030.47942623,0.01998554,0.01998554,25357,78,0
7881.97569853,7881.97530982,3185.20675926,3185.22055484,0.04998671,2030.46286662,0.01998554,0.01998554,25356,78,0
7882.28633777,7882.28618398,3196.24994445,3196.25541273,0.04611586,2030.44420194,0.01998554,0.01998554,25355,78,0
7882.59758180,7882.59708264,3207.31477464,3207.33255635,0.04921906,2030.42334975,0.01998554,0.01998554,25354,78,0
7882.90781209,7882.90800582,3218.40080119,3218.39388764,0.05099302,2030.40041156,0.01998554,0.01998554,25353,78,0
7883.21905336,7883.21895353,3229.50610309,3229.50967131,0.04555957,2030.37523025,0.01998554,0.01998554,25352,78,0
7883.53019576,7883.52992575,3240.62882799,3240.63849242,0.05596960,2030.34787995,0.01998554,0.01998554,25351,78,0
7883.84150426,7883.84092251,3251.76915430,3251.79001034,0.05393186,2030.31832631,0.01998554,0.01998554,25350,78,0
7884.15202198,7884.15194379,3262.92902949,3262.93183783,0.04958069,2030.28665111,0.01998554,0.01998554,25349,78,0
7884.46283135,7884.46298960,3274.11042354,3274.10472952,0.04853714,2030.25273200,0.01998554,0.01998554,25348,78,0
7884.77412779,7884.77405995,3285.31385823,3285.31630382,0.05100357,2030.21652533,0.01998554,0.01998554,25347,78,0
7885.08477733,7885.08515483,3296.53828094,3296.52464876,0.04839015,2030.17815585,0.01998554,0.01998554,25346,78,0
7885.39643766,7885.39627426,3307.78257030,3307.78848070,0.05443193,2030.13740701,0.01998554,0.01998554,25345,78,0
7885.70753301,7885.70741823,3319.04637712,3319.05053582,0.04682509,2030.09447000,0.01998554,0.01998554,25344,78,0
7886.01899103,7886.01858674,3330.33035556,3330.34502926,0.05003474,2030.04920507,0.01998554,0.01998554,25343,78,0
7886.32988967,7886.32977981,3341.63522780,3341.63922264,0.05546471,2030.00173368,0.01998554,0.01998554,25342,78,0
7886.64183161,7886.64099742,3352.96146633,3352.99185285,0.04944267,2029.95179155,0.01998554,0.01998554,25341,78,0
7886.95261518,7886.95223959,3364.30917067,3364.32287677,0.04302896,2029.89971965,0.01998554,0.01998554,25340,78,0
7887.26375786,7887.26350632,3375.67841077,3375.68760685,0.04662292,2029.84525987,0.01998554,0.01998554,25339,78,0
7887.57534250,7887.57479761,3387.06923652,3387.08919348,0.05052980,2029.78837594,0.01998554,0.01998554,25338,78,0
7887.88645114,7887.88611346,3398.48166503,3398.49405492,0.04621786,2029.72922319,0.01998554,0.01998554,25337,78,0
7888.19794996,7888.19745388,3409.91570944,3409.93394428,0.04992175,2029.66762521,0.01998554,0.01998554,25336,78,0
7888.50882389,7888.50881887,3421.37131472,3421.37149950,0.04488863,2029.60377311,0.01998554,0.01998554,25335,78,0
7888.82065170,7888.82020844,3432.84831061,3432.86466269,0.05611442,2029.53732720,0.01998554,0.01998554,25334,78,0
7889.13178265,7889.13162257,3444.34651768,3444.35243346,0.04530070,2029.46862480,0.01998554,0.01998554,25333,78,0
7889.44325006,7889.44306129,3455.86605176,3455.87304048,0.05235088,2029.39742870,0.01998554,0.01998554,25332,78,0
7889.75434697,7889.75452458,3467.40752913,3467.40094134,0.04298888,2029.32388437,0.01998554,0.01998554,25331,78,0
7890.06594387,7890.06601246,3478.97161354,3478.96906457,0.04854328,2029.24776710,0.01998554,0.01998554,25330,78,0
7890.37812566,7890.37752493,3490.55851260,3490.58087787,0.05053230,2029.16902843,0.01998554,0.01998554,25329,78,0
7890.68888774,7890.68906199,3502.16769328,3502.16119409,0.04675238,2029.08817412,0.01998554,0.01998554,25328,78,0
7891.00037906,7891.00062364,3513.79855401,3513.78941576,0.05203750,2029.00464444,0.01998554,0.01998554,25327,78,0
7891.31194005,7891.31220988,3525.45072486,3525.44062513,0.04239353,2028.91859654,0.01998554,0.01998554,25326,78,0
7891.62368049,7891.62382073,3537.12418075,3537.11892255,0.04679402,2028.82998454,0.01998554,0.01998554,25325,78,0
7891.93539429,7891.93545617,3548.81894627,3548.81662204,0.04768186,2028.73885222,0.01998554,0.01998554,25324,78,0
7892.24778758,7892.24711622,3560.53588757,3560.56115153,0.05352753,2028.64496529,0.01998554,0.01998554,25323,78,0
7892.55930876,7892.55880088,3572.27695563,3572.29610742,0.04015373,2028.54876285,0.01998554,0.01998554,25322,78,0
7892.87027165,7892.87051015,3584.04410770,3584.03509444,0.05320043,2028.45013463,0.01998554,0.01998554,25321,78,0
7893.18217528,7893.18224403,3595.83708075,3595.83447751,0.05147059,2028.34858690,0.01998554,0.01998554,25320,78,0
7893.50889302,nan,0.00000000,3608.22358314,0.37809774,2028.23936084,0.01998558,0.01998554,25319,78,1
7893.80564388,7893.80578564,3619.48987962,3619.48449337,0.04888572,2028.13776753,0.01998554,0.01998554,25318,78,0
7894.11762599,7894.11759338,3631.34783113,3631.34907241,0.04585614,2028.02834386,0.01998554,0.01998554,25317,78,0
7894.42911077,7894.42942574,3643.23072591,3643.21871024,0.05304528,2027.91642511,0.01998554,0.01998554,25316,78,0
7894.74132187,7894.74128273,3655.14204992,3655.14354673,0.04677126,2027.80151936,0.01998554,0.01998554,25315,78,0
7895.05355391,7895.05316435,3667.08164827,3667.09657768,0.04810061,2027.68386044,0.01998554,0.01998554,25314,78,0
7895.36441684,7895.36507060,3679.04695744,3679.02185372,0.05032407,2027.56399846,0.01998554,0.01998554,25313,78,0
7895.67681634,7895.67700150,3691.03561148,3691.02848865,0.05117975,2027.44081951,0.01998554,0.01998554,25312,78,0
7895.98789144,7895.98895703,3703.04734128,3703.00627299,0.05090481,2027.31543735,0.01998554,0.01998554,25311,78,0
7896.30125006,7896.30093720,3715.08287883,3715.09496032,0.04500087,2027.18636282,0.01998554,0.01998554,25310,78,0
7896.61226775,7896.61294201,3727.14292741,3727.11683895,0.05380453,2027.05547906,0.01998554,0.01998554,25309,78,0
7896.92525111,7896.92497148,3739.22797591,3739.23881690,0.04836944,2026.92095789,0.01998554,0.01998554,25308,78,0
7897.23710906,7897.23702560,3751.33844762,3751.34169017,0.05080346,2026.78409610,0.01998554,0.01998554,25307,78,0
7897.54855663,7897.54910437,3763.47451756,3763.45319598,0.04475412,2026.64458282,0.01998554,0.01998554,25306,78,0
7897.86127057,7897.86120779,3775.63554112,3775.63798958,0.05180326,2026.50164678,0.01998554,0.01998554,25305,78,0
7898.17321790,7898.17333588,3787.82070397,3787.81609361,0.04849636,2026.35620448,0.01998554,0.01998554,25304,78,0
7898.48592063,7898.48548863,3800.02987260,3800.04678595,0.04951164,2026.20753279,0.01998554,0.01998554,25303,78,0
7898.79747557,7898.79766605,3812.26429230,3812.25681954,0.04718713,2026.05651134,0.01998554,0.01998554,25302,78,0
7899.10981662,7899.10986813,3824.52536181,3824.52333670,0.03890954,2025.90217397,0.01998554,0.01998554,25301,78,0
7899.42236247,7899.42209489,3836.81362766,3836.82416989,0.04186933,2025.74476992,0.01998554,0.01998554,25300,78,0
7899.73440140,7899.73434632,3849.12858952,3849.13076405,0.04764211,2025.58465112,0.01998554,0.01998554,25299,78,0
7900.04654245,7900.04662242,3861.46977499,3861.46661105,0.04642651,2025.42150006,0.01998554,0.01998554,25298,78,0
7900.35847439,7900.35892321,3873.83800656,3873.82021188,0.05799520,2025.25545309,0.01998554,0.01998554,25297,78,0
7900.67123852,7900.67124868,3886.23504173,3886.23463785,0.04434463,2025.08590523,0.01998554,0.01998554,25296,78,0
7900.98384216,7900.98359884,3898.66222531,3898.67191712,0.05254675,2024.91334731,0.01998554,0.01998554,25295,78,0
7901.29592567,7901.29597369,3911.11805874,3911.11614196,0.04410142,2024.73798972,0.01998554,0.01998554,25294,78,0
7901.60828480,7901.60837322,3923.59991465,3923.59637835,0.04583217,2024.55940826,0.01998554,0.01998554,25293,78,0
7901.92088641,7901.92079746,3936.10661085,3936.11017545,0.04658625,2024.37761462,0.01998554,0.01998554,25292,78,0
7902.23359631,7902.23324639,3948.64150452,3948.65555961,0.04886868,2024.19261548,0.01998554,0.01998554,25291,78,0
7902.54544934,7902.54572002,3961.20880377,3961.19790308,0.04547583,2024.00491145,0.01998554,0.01998554,25290,78,0
7902.85818679,7902.85821835,3973.80911508,3973.80784083,0.04628273,2023.81342353,0.01998554,0.01998554,25289,78,0
7903.17010571,7903.17074140,3986.43752650,3986.41181601,0.05109972,2023.61924771,0.01998554,0.01998554,25288,78,0
7903.48348737,7903.48328915,3999.08902190,3999.09705243,0.04466843,2023.42101460,0.01998554,0.01998554,25287,78,0
7903.79602864,7903.79586161,4011.76447563,4011.77125605,0.04487898,2023.22014251,0.01998554,0.01998554,25286,78,0
7904.10837418,7904.10845879,4024.46919237,4024.46574935,0.04981813,2023.01613124,0.01998554,0.01998554,25285,78,0
7904.42109535,7904.42108069,4037.20758325,4037.20818133,0.04562357,2022.80851301,0.01998554,0.01998554,25284,78,0
7904.73469872,7904.73372731,4049.97837650,4050.01810171,0.04580651,2022.59692993,0.01998554,0.01998554,25283,78,0
7905.04700178,7905.04639865,4062.77837050,4062.80308669,0.04491842,2022.38289361,0.01998554,0.01998554,25282,78,0
7905.35969727,7905.35909472,4075.60567057,4075.63041408,0.04851665,2022.16527114,0.01998554,0.01998554,25281,78,0
7905.67191987,7905.67181552,4088.46131225,4088.46560665,0.04960088,2021.94462982,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.46053146,nan,0.00000000,-2147483648,77,1
7872.35011079,7872.35035444,11.01713265,11.01131128,0.06186949,2022.83421409,0.01998554,0.01998554,25387,77,0
7872.66108503,7872.66047008,18.42919543,18.44389878,0.03452436,2023.22941281,0.01998554,0.01998554,25386,77,0
7872.97060294,7872.97061015,25.84742208,25.84724964,0.05653900,2023.62209882,0.01998554,0.01998554,25385,77,0
7873.28112234,7873.28077464,33.27195095,33.28027720,0.04754677,2024.01539708,0.01998554,0.01998554,25384,77,0
7873.58990596,7873.59096357,40.70288482,40.67753893,0.04711490,2024.40584622,0.01998553,0.01998554,25383,77,0
7873.90132770,7873.90117693,48.14004132,48.14365734,0.04487355,2024.79896230,0.01998554,0.01998554,25382,77,0
7874.21125747,7874.21141472,55.58310166,55.57932777,0.04784987,2025.18950929,0.01998554,0.01998554,25381,77,0
7874.52230674,7874.52167696,63.03174471,63.04686919,0.05207724,2025.58076032,0.01998554,0.01998554,25380,77,0
7874.83211326,7874.83196363,70.48564822,70.48924368,0.04068982,2025.96972583,0.01998554,0.01998554,25379,77,0
7875.14125171,7875.14227475,77.94466461,77.92006586,0.05195755,2026.35712471,0.01998553,0.01998554,25378,77,0
7875.45232060,7875.45261032,85.40909006,85.40211919,0.03283098,2026.74622256,0.01998554,0.01998554,25377,77,0
7875.76262721,7875.76297034,92.87929113,92.87102923,0.05346928,2027.13366441,0.01998554,0.01998554,25376,77,0
7876.07351848,7876.07335481,100.35563613,100.35958004,0.04000601,2027.52114980,0.01998554,0.01998554,25375,77,0
7876.38314049,7876.38376374,107.83847871,107.82344835,0.06460738,2027.90638645,0.01998553,0.01998554,25374,77,0
7876.69373337,7876.69419713,115.32787293,115.31668014,0.03923200,2028.29216312,0.01998554,0.01998554,25373,77,0
7877.00385536,7877.00465498,122.82360925,122.80429580,0.05523848,2028.67667448,0.01998553,0.01998554,25372,77,0
7877.31455554,7877.31513730,130.32546815,130.31140679,0.04627100,2029.06120756,0.01998554,0.01998554,25371,77,0
7877.62524161,7877.62564408,137.83322906,137.82349438,0.04694684,2029.44501404,0.01998554,0.01998554,25370,77,0
7877.93680943,7877.93617534,145.34672820,145.36207579,0.03335469,2029.82918730,0.01998554,0.01998554,25369,77,0
7878.24608464,7878.24673107,152.86606067,152.85040352,0.05624264,2030.20982103,0.01998553,0.01998554,25368,77,0
7878.55640597,7878.55731127,160.39139479,160.36945126,0.03385465,2030.59103516,0.01998553,0.01998554,25367,77,0
7878.86761999,7878.86791596,167.92289969,167.91572036,0.05943194,2030.97264112,0.01998554,0.01998554,25366,77,0
7879.17806050,7879.17854513,175.46074239,175.44897784,0.03453407,2031.35260176,0.01998554,0.01998554,25365,77,0
7879.48972694,7879.48919878,183.00496967,183.01780095,0.05113195,2031.73336296,0.01998554,0.01998554,25364,77,0
7879.79950517,7879.79987692,190.55546708,190.54642889,0.04417036,2032.11111453,0.01998554,0.01998554,25363,77,0
7880.11092650,7880.11057955,198.11210841,198.12054971,0.05051252,2032.49015503,0.01998554,0.01998554,25362,77,0
7880.42083974,7880.42130668,205.67476679,205.66339806,0.05102379,2032.86664019,0.01998554,0.01998554,25361,77,0
7880.73188884,7880.73205830,213.24334913,213.23922024,0.04436783,2033.24377656,0.01998554,0.01998554,25360,77,0
