wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8089.02294335,8089.02256407,3173.55046977,3173.56356851,0.05410968,2200.54892873,0.01998555,0.01998555,24707,76,0
8089.35016479,8089.34997922,3184.86741644,3184.87383579,0.05413867,2200.54137714,0.01998555,0.01998555,24706,76,0
8089.67757082,8089.67742087,3196.20476572,3196.20996187,0.04437354,2200.53161771,0.01998555,0.01998555,24705,76,0
8090.00509998,8090.00488903,3207.56314153,3207.57046492,0.05152992,2200.51963694,0.01998555,0.01998555,24704,76,0
8090.33258992,8090.33238368,3218.94247333,3218.94964572,0.04717264,2200.50542812,0.01998555,0.01998555,24703,76,0
8090.66024620,8090.65990484,3230.34223342,3230.35412478,0.04379493,2200.48896995,0.01998555,0.01998555,24702,76,0
8090.98712297,8090.98745251,3241.76193721,3241.75043837,0.04888013,2200.47030552,0.01998555,0.01998555,24701,76,0
8091.31505923,8091.31502670,3253.20181841,3253.20295546,0.04534213,2200.44931515,0.01998555,0.01998555,24700,76,0
8091.64293409,8091.64262740,3264.66261184,3264.67335095,0.05073081,2200.42604714,0.01998555,0.01998555,24699,76,0
8091.96988189,8091.97025461,3276.14503153,3276.13195664,0.04422691,2200.40055968,0.01998555,0.01998555,24698,76,0
8092.29797336,8092.29790836,3287.64929990,3287.65158415,0.05163743,2200.37267611,0.01998555,0.01998555,24697,76,0
8092.62609738,8092.62558862,3299.17529298,3299.19320431,0.04190138,2200.34246618,0.01998555,0.01998555,24696,76,0
8092.95383272,8092.95329542,3310.72288065,3310.74183078,0.05000157,2200.30996033,0.01998555,0.01998555,24695,76,0
8093.28100521,8093.28102875,3322.29196339,3322.29113162,0.04761090,2200.27517387,0.01998555,0.01998555,24694,76,0
8093.60839720,8093.60878861,3333.88246218,3333.86860875,0.05231131,2200.23801517,0.01998555,0.01998555,24693,76,0
8093.93673252,8093.93657501,3345.49434423,3345.49992880,0.04404676,2200.19837726,0.01998555,0.01998555,24692,76,0
8094.26459216,8094.26438796,3357.12810251,3357.13535626,0.04363365,2200.15641214,0.01998555,0.01998555,24691,76,0
8094.59291285,8094.59222745,3368.78456592,3368.80895902,0.04773228,2200.11198406,0.01998555,0.01998555,24690,76,0
8094.92003440,8094.92009348,3380.46448195,3380.46237491,0.04750133,2200.06530950,0.01998555,0.01998555,24689,76,0
8095.24796420,8095.24798607,3392.16768954,3392.16690815,0.04799703,2200.01609336,0.01998555,0.01998555,24688,76,0
8095.57554253,8095.57590522,3403.89351517,3403.88053451,0.04821445,2199.96449404,0.01998555,0.01998555,24687,76,0
8095.90376084,8095.90385092,3415.64135638,3415.63812675,0.04681782,2199.91034170,0.01998555,0.01998555,24686,76,0
8096.23239497,8096.23182318,3427.41126468,3427.43180291,0.04573314,2199.85364823,0.01998555,0.01998555,24685,76,0
8096.55982954,8096.55982201,3439.20360287,3439.20387367,0.04081856,2199.79468632,0.01998555,0.01998555,24684,76,0
8096.88790333,8096.88784740,3451.01874958,3451.02076579,0.04789074,2199.73311594,0.01998555,0.01998555,24683,76,0
8097.21637657,8097.21589937,3462.85714925,3462.87438631,0.04964189,2199.66895428,0.01998555,0.01998555,24682,76,0
8097.54422509,8097.54397791,3474.71927453,3474.72822040,0.04961168,2199.60238746,0.01998555,0.01998555,24681,76,0
8097.87256151,8097.87208303,3486.60546718,3486.62281790,0.04780716,2199.53317501,0.01998555,0.01998555,24680,76,0
8098.20016833,8098.20021473,3498.51544907,3498.51376356,0.05154721,2199.46156377,0.01998555,0.01998555,24679,76,0
8098.52832164,8098.52837301,3510.44876005,3510.44689039,0.03837861,2199.38726563,0.01998555,0.01998555,24678,76,0
8098.85596987,8098.85655788,3522.40493146,3522.38349053,0.04420368,2199.31050733,0.01998555,0.01998555,24677,76,0
8099.18479255,8099.18476934,3534.38348002,3534.38432794,0.04270103,2199.23087704,0.01998555,0.01998555,24676,76,0
8099.51314895,8099.51300739,3546.38391828,3546.38909823,0.04043603,2199.14875362,0.01998555,0.01998555,24675,76,0
8099.84193960,8099.84127204,3558.40661231,3558.43108497,0.04120819,2199.06389636,0.01998555,0.01998555,24674,76,0
8100.16962249,8100.16956329,3570.45388717,3570.45606195,0.04290940,2198.97668083,0.01998555,0.01998555,24673,76,0
8100.49814409,8100.49788114,3582.52833098,3582.53801238,0.04708441,2198.88655774,0.01998555,0.01998555,24672,76,0
8100.82656108,8100.82622560,3594.63052142,3594.64289967,0.05141718,2198.79375588,0.01998555,0.01998555,24671,76,0
8101.15431561,8101.15459667,3606.75791007,3606.74752057,0.04807877,2198.69844575,0.01998555,0.01998555,24670,76,0
8101.48315913,8101.48299435,3618.90778354,3618.91388521,0.04875047,2198.60011961,0.01998555,0.01998555,24669,76,0
8101.81077581,8101.81141865,3631.08046658,3631.05661718,0.05202799,2198.49945521,0.01998555,0.01998555,24668,76,0
8102.14007687,8102.13986956,3643.27937941,3643.28708776,0.04223031,2198.39550887,0.01998555,0.01998555,24667,76,0
8102.46794089,8102.46834710,3655.50777396,3655.49263372,0.04001806,2198.28921807,0.01998555,0.01998555,24666,76,0
8102.79688598,8102.79685127,3667.76503376,3667.76633005,0.04876620,2198.17975830,0.01998555,0.01998555,24665,76,0
8103.12527301,8103.12538206,3680.04806492,3680.04398388,0.05029611,2198.06767899,0.01998555,0.01998555,24664,76,0
8103.45416237,8103.45393949,3692.35431586,3692.36267165,0.04392238,2197.95262708,0.01998555,0.01998555,24663,76,0
8103.78251278,8103.78252355,3704.68490296,3704.68449819,0.04629476,2197.83494215,0.01998555,0.01998555,24662,76,0
8104.11117316,8104.11113426,3717.04232270,3717.04378718,0.04655719,2197.71428312,0.01998555,0.01998555,24661,76,0
8104.43954070,8104.43977160,3729.42821382,3729.41950227,0.04560939,2197.59083784,0.01998555,0.01998555,24660,76,0
8104.76833100,8104.76843559,3741.84141053,3741.83745632,0.04191294,2197.46432976,0.01998555,0.01998555,24659,76,0
8105.09777114,8105.09712623,3754.28018572,3754.30461478,0.04999976,2197.33465829,0.01998555,0.01998555,24658,76,0
8105.42539835,8105.42584351,3766.74372031,3766.72682522,0.05111353,2197.20280096,0.01998555,0.01998555,24657,76,0
8105.75426214,8105.75458746,3779.23274329,3779.22037187,0.04292552,2197.06751459,0.01998555,0.01998555,24656,76,0
8106.08325342,8106.08335806,3791.74812491,3791.74413723,0.04376819,2196.92921137,0.01998555,0.01998555,24655,76,0
8106.41219060,8106.41215533,3804.29044156,3804.29178861,0.04289832,2196.78794338,0.01998555,0.01998555,24654,76,0
8106.74063980,8106.74097925,3816.86000725,3816.84701783,0.04802321,2196.64388364,0.01998555,0.01998555,24653,76,0
8107.07019885,8107.06982985,3829.45709681,3829.47124664,0.05039274,2196.49630216,0.01998555,0.01998555,24652,76,0
8107.39843062,8107.39870712,3842.08174500,3842.07111976,0.04148998,2196.34627538,0.01998555,0.01998555,24651,76,0
8107.72786677,8107.72761106,3854.73387974,3854.74372641,0.04449922,2196.19263108,0.01998555,0.01998555,24650,76,0
8108.05673137,8108.05654168,3867.41382978,3867.42115022,0.04923041,2196.03616695,0.01998555,0.01998555,24649,76,0
8108.38584936,8108.38549898,3880.12318699,3880.13673991,0.04496247,2195.87645690,0.01998555,0.01998555,24648,76,0
8108.71486211,8108.71448297,3892.86377129,3892.87847205,0.04449362,2195.71363042,0.01998555,0.01998555,24647,76,0
8109.04386815,8109.04349364,3905.63569482,3905.65024955,0.04950558,2195.54761871,0.01998555,0.01998555,24646,76,0
8109.37200475,8109.37253100,3918.43666622,3918.41617172,0.04896365,2195.37887999,0.01998555,0.01998555,24645,76,0
8109.70189858,8109.70159506,3931.26451654,3931.27636065,0.04377661,2195.20606119,0.01998555,0.01998555,24644,76,0
8110.03080892,8110.03068582,3944.12066647,3944.12548108,0.04531852,2195.03054984,0.01998555,0.01998555,24643,76,0
8110.36023951,8110.35980327,3957.00878799,3957.02589325,0.04214031,2194.85148029,0.01998555,0.01998555,24642,76,0
8110.68858658,8110.68894743,3969.93113771,3969.91695326,0.04247307,2194.66967989,0.01998555,0.01998555,24641,76,0
8111.01837554,8111.01811830,3982.88416726,3982.89430018,0.04160443,2194.48377370,0.01998555,0.01998555,24640,76,0
8111.34762645,8111.34731587,3995.86293740,3995.87519282,0.03982444,2194.29491649,0.01998555,0.01998555,24639,76,0
8111.67632320,8111.67654016,4008.86667118,4008.85809262,0.04882844,2194.10312827,0.01998555,0.01998555,24638,76,0
8112.00568017,8112.00579117,4021.90084906,4021.89644916,0.04188218,2193.90759965,0.01998555,0.01998555,24637,76,0
8112.33519039,8112.33506890,4034.97091447,4034.97574365,0.04470614,2193.70851537,0.01998555,0.01998555,24636,76,0
8112.66483954,8112.66437334,4048.07617659,4048.09475203,0.04449801,2193.50586629,0.01998555,0.01998555,24635,76,0
8112.99487213,8112.99370452,4061.21235303,4061.25897410,0.04411597,2193.29953811,0.01998555,0.01998555,24634,76,0
8113.32293461,8113.32306243,4074.37640939,4074.37129539,0.04046318,2193.09105467,0.01998555,0.01998555,24633,76,0
8113.65284816,8113.65244707,4087.56949306,4087.58557642,0.04538787,2192.87795202,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.39026014,nan,0.00000000,-2147483648,75,1
8082.15150031,8082.15296088,7.86244229,7.82844514,0.04775987,2194.75584712,0.01998555,0.01998555,24728,75,0
8082.47888861,8082.47982034,15.47349223,15.45178842,0.03894609,2195.16305923,0.01998555,0.01998555,24727,75,0
8082.80652552,8082.80670624,23.09090680,23.08669393,0.05027913,2195.56990260,0.01998555,0.01998555,24726,75,0
8083.13316567,8083.13361856,30.71479539,30.70422948,0.04016804,2195.97483660,0.01998555,0.01998555,24725,75,0
8083.46077819,8083.46055733,38.34526181,38.35041852,0.03920039,2196.38030553,0.01998555,0.01998555,24724,75,0
8083.78780682,8083.78752253,45.98223095,45.98887378,0.05504972,2196.78437573,0.01998555,0.01998555,24723,75,0
8084.11453355,8084.11451417,53.62542281,53.62587597,0.05008269,2197.18738120,0.01998555,0.01998555,24722,75,0
8084.44214694,8084.44153226,61.27454488,61.28892744,0.03653274,2197.59076843,0.01998555,0.01998555,24721,75,0
8084.76792311,8084.76857680,68.92930322,68.91399828,0.05390256,2197.99116914,0.01998555,0.01998555,24720,75,0
8085.09542432,8085.09564779,76.58949320,76.58425781,0.05250381,2198.39294921,0.01998555,0.01998555,24719,75,0
8085.42282054,8085.42274523,84.25533239,84.25709801,0.04187805,2198.79386743,0.01998555,0.01998555,24718,75,0
8085.75035238,8085.74986913,91.92716252,91.93849981,0.04970862,2199.19423414,0.01998555,0.01998555,24717,75,0
8086.07642728,8086.07701950,99.60532704,99.59142236,0.05036170,2199.59212254,0.01998555,0.01998555,24716,75,0
8086.40503035,8086.40419633,107.29016398,107.30976170,0.03761712,2199.99240721,0.01998555,0.01998555,24715,75,0
8086.73050351,8086.73139962,114.98181883,114.96074515,0.05170634,2200.38820270,0.01998555,0.01998555,24714,75,0
8087.05847024,8087.05862939,122.68022501,122.67647923,0.04872699,2200.78634356,0.01998555,0.01998555,24713,75,0
8087.38554447,8087.38588563,130.38530476,130.37726922,0.03119977,2201.18270766,0.01998555,0.01998555,24712,75,0
8087.71333163,8087.71316835,138.09697991,138.10082875,0.04944079,2201.57923460,0.01998555,0.01998555,24711,75,0
8088.04083890,8088.04047755,145.81516407,145.82368815,0.04131887,2201.97471508,0.01998555,0.01998555,24710,75,0
8088.36773494,8088.36781324,153.53973897,153.53789054,0.04815983,2202.36874345,0.01998555,0.01998555,24709,75,0
8088.69585335,8088.69517541,161.27057778,161.28659344,0.03772359,2202.76351901,0.01998555,0.01998555,24708,75,0
8089.02236548,8089.02256407,169.00755303,169.00285826,0.04966020,2203.15563100,0.01998555,0.01998555,24707,75,0
8089.34975209,8089.34997922,176.75054888,176.74517550,0.04865630,2203.54805290,0.01998555,0.01998555,24706,75,0
8089.67671257,8089.67742087,184.49967865,184.48290987,0.04221983,2203.93922772,0.01998555,0.01998555,24705,75,0
8090.00558510,8090.00488903,192.25525977,192.27175158,0.04879560,2204.33196162,0.01998555,0.01998555,24704,75,0
8090.33264208,8090.33238368,200.01761836,200.02374555,0.05017410,2204.72181684,0.01998555,0.01998555,24703,75,0
8090.66036475,8090.65990484,207.78708196,207.79799653,0.05154677,2205.11176867,0.01998555,0.01998555,24702,75,0
8090.98771644,8090.98745251,215.56382837,215.57009714,0.04574202,2205.50058884,0.01998555,0.01998555,24701,75,0
8091.31484955,8091.31502670,223.34760149,223.34339039,0.04044888,2205.88844478,0.01998555,0.01998555,24700,75,0
8091.64279269,8091.64262740,231.13806638,231.14199862,0.04793152,2206.27653480,0.01998555,0.01998555,24699,75,0
8091.96974361,8091.97025461,238.93488636,238.92272121,0.04713645,2206.66270758,0.01998555,0.01998555,24698,75,0
8092.29815112,8092.29790836,246.73775661,246.74353983,0.05210386,2207.04983644,0.01998555,0.01998555,24697,75,0
8092.62586535,8092.62558862,254.54672464,254.55332183,0.04494298,2207.43538452,0.01998555,0.01998555,24696,75,0
8092.95429086,8092.95329542,262.36205049,262.38579919,0.04389131,2207.82101474,0.01998555,0.01998555,24695,75,0
8093.28058148,8093.28102875,270.18399841,270.17331927,0.05054217,2208.20340063,0.01998555,0.01998555,24694,75,0
8093.60807063,8093.60878861,278.01283276,277.99567615,0.04388993,2208.58646226,0.01998555,0.01998555,24693,75,0
8093.93683263,8093.93657501,285.84872122,285.85488207,0.05059455,2208.97028388,0.01998555,0.01998555,24692,75,0
8094.26456562,8094.26438796,293.69166262,293.69591491,0.04693804,2209.35217461,0.01998555,0.01998555,24691,75,0
8094.59230746,8094.59222745,301.54163893,301.54355567,0.03587126,2209.73334367,0.01998555,0.01998555,24690,75,0
8094.91974907,8094.92009348,309.39863201,309.39037518,0.04760630,2210.11342904,0.01998555,0.01998555,24689,75,0
8095.24762973,8095.24798607,317.26263011,317.25408026,0.05023534,2210.49328518,0.01998555,0.01998555,24688,75,0
8095.57574135,8095.57590522,325.13365576,325.12972079,0.04813155,2210.87266718,0.01998555,0.01998555,24687,75,0
8095.90303261,8095.90385092,333.01174289,332.99207708,0.04712781,2211.25036040,0.01998555,0.01998555,24686,75,0
8096.23220555,8096.23182318,340.89692561,340.90612228,0.05125131,2211.62947833,0.01998555,0.01998555,24685,75,0
8096.55992334,8096.55982201,348.78923361,348.79167291,0.04357152,2212.00617513,0.01998555,0.01998555,24684,75,0
8096.88854833,8096.88784740,356.68860931,356.70549558,0.04289813,2212.38316259,0.01998555,0.01998555,24683,75,0
8097.21592814,8097.21589937,364.59491595,364.59560954,0.04409266,2212.75796360,0.01998555,0.01998555,24682,75,0
8097.54448703,8097.54397791,372.50801319,372.52029754,0.04901366,2213.13334452,0.01998555,0.01998555,24681,75,0
8097.87285382,8097.87208303,380.42776030,380.44637254,0.05258010,2213.50772606,0.01998555,0.01998555,24680,75,0
8098.20015807,8098.20021473,388.35410202,388.35273289,0.03527533,2213.88011518,0.01998555,0.01998555,24679,75,0
8098.52833673,8098.52837301,396.28718179,396.28630441,0.04255828,2214.25272054,0.01998555,0.01998555,24678,75,0
8098.85591571,8098.85655788,404.22717176,404.21162919,0.04797715,2214.62387301,0.01998555,0.01998555,24677,75,0
8099.18465213,8099.18476934,412.17424498,412.17140586,0.05243544,2214.99556687,0.01998555,0.01998555,24676,75,0
8099.52692784,nan,0.00000000,420.46646160,0.10569803,2215.38177391,0.01998477,0.01998555,24674,75,1
8099.84220714,8099.84127204,428.09012349,428.11281240,0.04667929,2215.73674459,0.01998555,0.01998555,24674,75,0
8100.16950807,8100.16956329,436.05892487,436.05758396,0.04903808,2216.10451875,0.01998555,0.01998555,24673,75,0
8100.49810747,8100.49788114,444.03493127,444.04043177,0.04591677,2216.47297742,0.01998555,0.01998555,24672,75,0
8100.82607453,8100.82622560,452.01811607,452.01444161,0.04715315,2216.83994926,0.01998555,0.01998555,24671,75,0
8101.15426506,8101.15459667,460.00847022,460.00039785,0.04500779,2217.20639014,0.01998555,0.01998555,24670,75,0
8101.48309390,8101.48299435,468.00600081,468.00842623,0.04610096,2217.57275774,0.01998555,0.01998555,24669,75,0
8101.81155106,8101.81141865,476.01071555,476.01394415,0.05037032,2217.93792340,0.01998555,0.01998555,24668,75,0
8102.14017954,8102.13986956,484.02262175,484.03018614,0.04832744,2218.30248913,0.01998555,0.01998555,24667,75,0
8102.46817501,8102.46834710,492.04166463,492.03746155,0.04565298,2218.66555902,0.01998555,0.01998555,24666,75,0
8102.79731864,8102.79685127,500.06766260,500.07908578,0.04214862,2219.02909192,0.01998555,0.01998555,24665,75,0
8103.12480199,8103.12538206,508.10041765,508.08622929,0.04275561,2219.38997629,0.01998555,0.01998555,24664,75,0
8103.45387627,8103.45393949,516.13973073,516.13818318,0.04970940,2219.75178367,0.01998555,0.01998555,24663,75,0
8103.78226538,8103.78252355,524.18551370,524.17918962,0.04629639,2220.11200169,0.01998555,0.01998555,24662,75,0
8104.11103693,8104.11113426,532.23820301,532.23581692,0.04893234,2220.47181956,0.01998555,0.01998555,24661,75,0
8104.43989863,8104.43977160,540.29839109,540.30150798,0.05432933,2220.83093938,0.01998555,0.01998555,24660,75,0
8104.76902227,8104.76843559,548.36667360,548.38108284,0.03077563,2221.18957100,0.01998555,0.01998555,24659,75,0
8105.09784296,8105.09712623,556.44358129,556.46120240,0.04481305,2221.54711936,0.01998555,0.01998555,24658,75,0
8105.42560393,8105.42584351,564.52888935,564.52299378,0.04091723,2221.90275295,0.01998555,0.01998555,24657,75,0
8105.75548471,8105.75458746,572.62189779,572.64399524,0.04502319,2222.25988383,0.01998555,0.01998555,24656,75,0
8106.08311014,8106.08335806,580.72189555,580.71578533,0.04509831,2222.61374196,0.01998555,0.01998555,24655,75,0
8106.41186507,8106.41215533,588.82818598,588.82102750,0.05096889,2222.96795443,0.01998555,0.01998555,24654,75,0
8106.74092226,8106.74097925,596.94068196,596.93927542,0.04473109,2223.32161811,0.01998555,0.01998555,24653,75,0
8107.07018728,8107.06982985,605.06003907,605.06886773,0.04400991,2223.67465558,0.01998555,0.01998555,24652,75,0
8107.39900804,8107.39870712,613.18696115,613.19440066,0.04520344,2224.02639638,0.01998555,0.01998555,24651,75,0
8107.72822994,8107.72761106,621.32215437,621.33746953,0.05060296,2224.37777253,0.01998555,0.01998555,24650,75,0
8108.05713998,8108.05654168,629.46596251,629.48078249,0.04773971,2224.72803419,0.01998555,0.01998555,24649,75,0
8108.38586632,8108.38549898,637.61789302,637.62699989,0.04728575,2225.07729510,0.01998555,0.01998555,24648,75,0
8108.71434079,8108.71448297,645.77733385,645.77380620,0.05184157,2225.42545525,0.01998555,0.01998555,24647,75,0
8109.04340307,8109.04349364,653.94366947,653.94142066,0.04487780,2225.77337427,0.01998555,0.01998555,24646,75,0
8109.37225356,8109.37253100,662.11648384,662.10958994,0.04953172,2226.12018496,0.01998555,0.01998555,24645,75,0
8109.70167965,8109.70159506,670.29624132,670.29834494,0.05413838,2226.46673339,0.01998555,0.01998555,24644,75,0
8110.03113774,8110.03068582,678.48364888,678.49489727,0.04729707,2226.81247243,0.01998555,0.01998555,24643,75,0
8110.36016303,8110.35980327,686.67941747,686.68838078,0.04261595,2227.15694273,0.01998555,0.01998555,24642,75,0
