wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10460.87934666,10460.88061744,184.27051731,184.24711830,0.10776267,3897.67512203,0.01998447,0.01998447,19104,58,0
10461.42444687,10461.42820392,0.00000000,194.27027178,0.07538807,3898.22154379,0.01998446,0.01998447,19103,58,1
10461.97267451,10461.97584774,0.00000000,204.38046546,0.08211101,3898.77121069,0.01998446,0.01998447,19102,58,1
10462.52031495,10462.52354890,0.00000000,214.48983080,0.08734326,3899.31932544,0.01998446,0.01998447,19101,58,1
10463.06671780,10463.07130741,0.00000000,224.58634490,0.06427687,3899.86523833,0.01998446,0.01998447,19100,58,1
10463.61914123,10463.61912329,234.81707778,234.81740969,0.07907399,3900.41689110,0.01998447,0.01998447,19099,58,0
10464.16465113,10464.16699653,244.96023586,244.91679021,0.05255113,3900.95992698,0.01998446,0.01998447,19098,58,0
10464.71156663,10464.71492716,0.00000000,255.04070299,0.07486566,3901.50276885,0.01998446,0.01998447,19097,58,1
10465.26296549,10465.26291517,265.28194074,265.28287479,0.06653886,3902.05040928,0.01998447,0.01998447,19096,58,0
10465.81667819,10465.81096058,0.00000000,275.55326546,0.07624150,3902.59799983,0.01998448,0.01998447,19095,58,1
10466.35771457,10466.35906340,285.64704347,285.62196088,0.08319949,3903.13332046,0.01998446,0.01998447,19094,58,0
10466.90710944,10466.90722363,295.84552092,295.84339548,0.03774932,3903.67522553,0.01998447,0.01998447,19093,58,0
10467.45840888,10467.45544128,306.05533382,306.11063022,0.04356612,3904.21799971,0.01998447,0.01998447,19092,58,0
10468.00752664,10468.00371637,316.27705800,316.34813322,0.05743621,3904.75764548,0.01998447,0.01998447,19091,58,0
10468.55409122,10468.55204891,326.51094501,326.54908275,0.04664083,3905.29381750,0.01998447,0.01998447,19090,58,0
10469.09860589,10469.10043889,336.75699642,336.72273040,0.04277561,3905.82701568,0.01998446,0.01998447,19089,58,0
10469.65089570,10469.64888633,347.01520660,347.05281030,0.07114500,3906.36683921,0.01998447,0.01998447,19088,58,0
10470.19770687,10470.19739125,357.28546685,357.29137964,0.04772493,3906.90031553,0.01998447,0.01998447,19087,58,0
10470.74676558,10470.74595364,367.56746339,367.58268981,0.06387904,3907.43496885,0.01998447,0.01998447,19086,58,0
10471.29739037,10471.29457352,377.86085611,377.91373293,0.07971863,3907.97010132,0.01998447,0.01998447,19085,58,0
10471.84085246,10471.84325089,388.16539106,388.12032464,0.08954101,3908.49722702,0.01998446,0.01998447,19084,58,0
10472.39097558,10472.39198578,398.48129794,398.46229709,0.06852285,3909.02976179,0.01998446,0.01998447,19083,58,0
10472.93566244,10472.94077817,0.00000000,408.70368016,0.10002963,3909.55554612,0.01998446,0.01998447,19082,58,1
10473.49101311,10473.48962809,419.14880511,419.17491172,0.09732485,3910.09151366,0.01998447,0.01998447,19081,58,0
10474.03935827,10474.03853555,429.50096409,429.51648872,0.08369142,3910.61923930,0.01998447,0.01998447,19080,58,0
10474.58507942,10474.58750054,439.86543713,439.81970165,0.08825742,3911.14341971,0.01998446,0.01998447,19079,58,0
10475.13743563,10475.13652309,450.24220410,450.25946094,0.05199904,3911.67292992,0.01998447,0.01998447,19078,58,0
10475.68524766,10475.68560319,460.63114839,460.62441802,0.04173431,3912.19703507,0.01998447,0.01998447,19077,58,0
10476.24009325,10476.23474087,0.00000000,471.11760572,0.04627229,3912.72598818,0.01998448,0.01998447,19076,58,1
10476.77944860,10476.78393612,0.00000000,481.34244492,0.05310010,3913.23982979,0.01998446,0.01998447,19075,58,1
10477.33504573,10477.33318896,491.86793777,491.90319265,0.05887392,3913.76890975,0.01998447,0.01998447,19074,58,0
10477.88690182,10477.88249939,0.00000000,502.37036668,0.06008715,3914.29165406,0.01998447,0.01998447,19073,58,1
10478.43158878,10478.43186743,512.75002058,512.74471884,0.05265339,3914.80814327,0.01998447,0.01998447,19072,58,0
10478.97963771,10478.98129309,523.20915848,523.17762892,0.10308886,3915.32592108,0.01998446,0.01998447,19071,58,0
10479.53175853,10479.53077637,533.68079656,533.69952425,0.07273184,3915.84646214,0.01998447,0.01998447,19070,58,0
10480.07674622,10480.08031728,0.00000000,544.08349023,0.14010801,3916.35855120,0.01998446,0.01998447,19069,58,1
10480.63185202,10480.62991583,554.66278972,554.69979305,0.10499025,3916.88042493,0.01998447,0.01998447,19068,58,0
10481.17826651,10481.17957203,565.17333470,565.14835700,0.06359696,3917.39240047,0.01998446,0.01998447,19067,58,0
10481.73494092,10481.72928589,0.00000000,575.78843809,0.02750228,3917.91207475,0.01998448,0.01998447,19066,58,1
10482.28404338,10482.27905742,0.00000000,586.31016936,0.04245387,3918.42429534,0.01998447,0.01998447,19065,58,1
10482.83496963,10482.82888663,0.00000000,596.87831843,0.04952620,3918.93709984,0.01998448,0.01998446,19064,58,1
10483.37971266,10483.37877353,607.33339816,607.35143874,0.05563524,3919.44363553,0.01998447,0.01998446,19063,58,0
10483.92527471,10483.92871812,617.90394945,617.83772374,0.06911051,3919.94915386,0.01998446,0.01998446,19062,58,0
10484.47836900,10484.47872041,628.48849637,628.48172950,0.06790615,3920.46058211,0.01998447,0.01998446,19061,58,0
10485.02864313,10485.02878042,639.08638914,639.08374248,0.07547033,3920.96829592,0.01998447,0.01998446,19060,58,0
10485.44729683,nan,0.00000000,647.14699673,0.31704951,3921.35329839,0.01998526,0.01998446,19060,58,1
10486.13075702,10486.12907362,660.31708842,660.34960008,0.06590139,3921.98157660,0.01998447,0.01998446,19058,58,0
10486.67971686,10486.67930682,670.94921551,670.95714294,0.03627551,3922.48445749,0.01998447,0.01998446,19057,58,0
10487.22938892,10487.22959778,681.59466328,681.59062036,0.04700614,3922.98686344,0.01998446,0.01998446,19056,58,0
10487.78262849,10487.77994650,692.25541777,692.30740750,0.07707529,3923.49147820,0.01998447,0.01998446,19055,58,0
10488.32965832,10488.33035298,702.93190125,702.91841812,0.07847727,3923.98940304,0.01998446,0.01998446,19054,58,0
10488.87884754,10488.88081724,713.62217153,713.58389901,0.08248591,3924.48816925,0.01998446,0.01998446,19053,58,0
10489.42750314,10489.43133929,0.00000000,724.24623193,0.07767300,3924.98506923,0.01998446,0.01998446,19052,58,1
10489.98186281,10489.98191913,735.03641229,735.03531585,0.09382835,3925.48612594,0.01998446,0.01998446,19051,58,0
10490.53233122,10490.53255678,745.76058396,745.75618846,0.03410226,3925.98227014,0.01998446,0.01998446,19050,58,0
10491.08529712,10491.08325224,756.49846592,756.53836418,0.05967385,3926.47949648,0.01998447,0.01998446,19049,58,0
10491.63645556,10491.63400553,767.25155465,767.29942109,0.06040762,3926.97399350,0.01998447,0.01998446,19048,58,0
10492.18590915,10492.18481665,778.01936732,778.04073747,0.04819964,3927.46583379,0.01998447,0.01998446,19047,58,0
10492.73206606,10492.73568561,0.00000000,788.73481102,0.04668310,3927.95377366,0.01998446,0.01998446,19046,58,1
10493.28910490,10493.28661242,799.59478253,799.64364207,0.08547561,3928.44972566,0.01998447,0.01998446,19045,58,0
10493.83602761,10493.83759708,810.40137952,810.37058024,0.08857372,3928.93564796,0.01998446,0.01998446,19044,58,0
10494.39232955,10494.38863962,821.22116427,821.29365838,0.03696075,3929.42866094,0.01998447,0.01998446,19043,58,0
10494.94376691,10494.93974004,0.00000000,832.14313299,0.03126541,3929.91655880,0.01998447,0.01998446,19042,58,1
10495.49445104,10495.49089834,842.90230510,842.97226913,0.05814735,3930.40175941,0.01998447,0.01998446,19041,58,0
10496.04007045,10496.04211454,853.76388533,853.72358350,0.07307068,3930.88171071,0.01998446,0.01998446,19040,58,0
10496.59058943,10496.59338864,864.63942210,864.58416687,0.05878333,3931.36475622,0.01998446,0.01998446,19039,58,0
10497.14412459,10497.14472066,875.52917620,875.51739565,0.05643829,3931.84922135,0.01998446,0.01998446,19038,58,0
10497.69636473,10497.69611060,886.43382825,886.43885741,0.05170689,3932.33134986,0.01998446,0.01998446,19037,58,0
10498.25197380,10498.24755847,0.00000000,897.44935585,0.05463485,3932.81557173,0.01998447,0.01998446,19036,58,1
10498.79912061,10498.79906428,908.29001331,908.29113087,0.05271993,3933.29057033,0.01998446,0.01998446,19035,58,0
10499.34989951,10499.35062805,919.24021681,919.22574522,0.08272911,3933.76782350,0.01998446,0.01998446,19034,58,0
10499.89902632,10499.90224977,930.20313030,930.13903698,0.04610207,3934.24233006,0.01998446,0.01998446,19033,58,0
10500.45370820,10500.45392947,941.17781523,941.17341138,0.03702805,3934.72025609,0.01998446,0.01998446,19032,58,0
10501.00932543,10501.00566714,0.00000000,952.23339414,0.04958847,3935.19742882,0.01998447,0.01998446,19031,58,1
10501.56008761,10501.55746280,963.16744470,963.21981410,0.07334667,3935.66958102,0.01998447,0.01998446,19030,58,0
10502.10619248,10502.10931645,974.18514045,974.12273042,0.07297261,3936.13632432,0.01998446,0.01998446,19029,58,0
10502.66473235,10502.66122811,0.00000000,985.28016423,0.04377847,3936.61208531,0.01998447,0.01998446,19028,58,1
10503.21063463,10503.21319779,996.26469495,996.21336968,0.04661160,3937.07644168,0.01998446,0.01998446,19027,58,0
10503.76665830,10503.76522549,1007.32454443,1007.35326639,0.09063425,3937.54769930,0.01998447,0.01998446,19026,58,0
10504.31387877,10504.31731122,1018.39788286,1018.32899723,0.07832761,3938.01015824,0.01998446,0.01998446,19025,58,0
10504.86847575,10504.86945499,1029.48568336,1029.46600658,0.11276628,3938.47753111,0.01998446,0.01998446,19024,58,0
10505.42607425,10505.42165682,0.00000000,1040.67047736,0.08382074,3938.94582195,0.01998447,0.01998446,19023,58,1
10505.97389503,10505.97391670,1051.70705124,1051.70661463,0.04368681,3939.40520083,0.01998446,0.01998446,19022,58,0
10506.52609954,10506.52623466,1062.83954327,1062.83681835,0.05966275,3939.86660850,0.01998446,0.01998446,19021,58,0
10507.07534533,10507.07861069,1073.98549842,1073.91957365,0.09267777,3940.32416594,0.01998446,0.01998446,19020,58,0
10507.63151068,10507.63104481,1085.14506577,1085.15448226,0.07676712,3940.78608642,0.01998446,0.01998446,19019,58,0
10508.18513426,10508.18353703,1096.31907976,1096.35140337,0.03573955,3941.24452249,0.01998447,0.01998446,19018,58,0
10508.73666397,10508.73608735,1107.50837904,1107.52006325,0.06248325,3941.69988881,0.01998446,0.01998446,19017,58,0
10509.28302090,10509.28869579,0.00000000,1118.60524477,0.10293198,3942.14996215,0.01998445,0.01998446,19016,58,1
10509.84095219,10509.84136236,1129.93460654,1129.92627312,0.12274089,3942.60766777,0.01998446,0.01998446,19015,58,0
10510.39501984,10510.39408705,1141.17195979,1141.19093688,0.05086513,3943.06114479,0.01998446,0.01998446,19014,58,0
10510.95052117,10510.94686989,0.00000000,1152.50824485,0.06413122,3943.51478192,0.01998447,0.01998446,19013,58,1
10511.49604161,10511.49971089,0.00000000,1163.62735167,0.07794659,3943.95856147,0.01998446,0.01998446,19012,58,1
10512.04787918,10512.05261004,0.00000000,1174.88925044,0.05542771,3944.40610674,0.01998445,0.01998446,19011,58,1
10512.60484264,10512.60556736,1186.27391314,1186.25909739,0.03503414,3944.85596758,0.01998446,0.01998446,19010,58,0
10513.15948722,10513.15858287,1197.58664303,1197.60515521,0.06222125,3945.30290918,0.01998446,0.01998446,19009,58,0
10513.70751976,10513.71165656,0.00000000,1208.84481820,0.10470647,3945.74371094,0.01998446,0.01998446,19008,58,1
10514.26762657,10514.26478845,1220.26193510,1220.32019057,0.08580608,3946.19175531,0.01998447,0.01998446,19007,58,0
10514.82086306,10514.81797854,1231.62395892,1231.68324143,0.07823388,3946.63342096,0.01998447,0.01998446,19006,58,0
10515.37381400,10515.37122686,1243.00107062,1243.05430493,0.07631024,3947.07341199,0.01998447,0.01998446,19005,58,0
10515.92418095,10515.92453340,1254.39322408,1254.38596278,0.07652976,3947.50990132,0.01998446,0.01998446,19004,58,0
10516.47693402,10516.47789817,1265.80163798,1265.78174679,0.05667338,3947.94686996,0.01998446,0.01998446,19003,58,0
10517.03246174,10517.03132118,1277.22762578,1277.25119119,0.06776424,3948.38464678,0.01998446,0.01998446,19002,58,0
10517.58701289,10517.58480245,1288.67143504,1288.71716963,0.05197815,3948.82026893,0.01998447,0.01998446,19001,58,0
10518.13358896,10518.13834199,0.00000000,1300.03928468,0.04776963,3949.24844068,0.01998445,0.01998446,19000,58,1
10518.69512791,10518.69193979,0.00000000,1311.67674569,0.05008380,3949.68648220,0.01998447,0.01998446,18999,58,1
10519.24635106,10519.24559587,1323.09588946,1323.11156987,0.06361244,3950.11486599,0.01998446,0.01998446,18998,58,0
10519.79905374,10519.79931024,1334.60002632,1334.59469371,0.10757053,3950.54303348,0.01998446,0.01998446,18997,58,0
10520.35429235,10520.35308292,1346.11998634,1346.14516244,0.04604634,3950.97166366,0.01998446,0.01998446,18996,58,0
10520.90921650,10520.90691390,1357.65658338,1357.70458102,0.05176984,3951.39856877,0.01998447,0.01998446,18995,58,0
10521.46279406,10521.46080319,1369.21050431,1369.25206283,0.07633681,3951.82297777,0.01998447,0.01998446,18994,58,0
10522.01237492,10522.01475082,1380.78241315,1380.73274456,0.05917489,3952.24289482,0.01998446,0.01998446,18993,58,0
10522.57105490,10522.56875678,1392.37210495,1392.42021364,0.05952858,3952.66828875,0.01998447,0.01998446,18992,58,0
10523.12574884,10523.12282108,1403.97810181,1404.03946675,0.07671581,3953.08911259,0.01998447,0.01998446,18991,58,0
10523.68225413,10523.67694374,0.00000000,1415.71556200,0.05783551,3953.50989830,0.01998447,0.01998446,18990,58,1
10524.23509322,10524.23112476,0.00000000,1427.32555611,0.06976006,3953.92621732,0.01998447,0.01998446,18989,58,1
10524.78814072,10524.78536416,1438.88556729,1438.94397760,0.07392650,3954.34075727,0.01998447,0.01998446,18988,58,0
10525.34306179,10525.33966194,1450.55486777,1450.62649686,0.06756984,3954.75548452,0.01998447,0.01998446,18987,58,0
10525.89758318,10525.89401810,0.00000000,1462.33324649,0.03539491,3955.16895954,0.01998447,0.01998446,18986,58,1
10526.45070113,10526.44843267,1473.94939715,1473.99733100,0.08868390,3955.57882425,0.01998447,0.01998446,18985,58,0
10527.00227706,10527.00290565,1485.67415598,1485.66085451,0.04984845,3955.98656946,0.01998446,0.01998446,18984,58,0
10527.55962283,10527.55743705,1497.41656490,1497.46288097,0.04321950,3956.39701894,0.01998447,0.01998446,18983,58,0
10528.10912843,10528.11202687,1509.17571405,1509.11421881,0.10499131,3956.80011818,0.01998446,0.01998446,18982,58,0
10528.66580927,10528.66667513,1520.95074585,1520.93235257,0.07975675,3957.20684640,0.01998446,0.01998446,18981,58,0
10529.22341202,10529.22138184,1532.74205928,1532.78524387,0.06113940,3957.61260412,0.01998447,0.01998446,18980,58,0
10529.77149208,10529.77614700,0.00000000,1544.46553773,0.14244353,3958.01033029,0.01998445,0.01998446,18979,58,1
10530.33263027,10530.33097063,1556.37929114,1556.41469985,0.05108797,3958.41503056,0.01998446,0.01998446,18978,58,0
10530.88374239,10530.88585273,1568.22644868,1568.18135902,0.09533176,3958.81139375,0.01998446,0.01998446,18977,58,0
10531.44221846,10531.44079332,1580.09141802,1580.12190877,0.12277457,3959.21142714,0.01998446,0.01998446,18976,58,0
10531.99547755,10531.99579240,1591.97316057,1591.96641575,0.04479535,3959.60606571,0.01998446,0.01998446,18975,58,0
10532.54852407,10532.55084998,1603.87202060,1603.82212514,0.09333263,3959.99890576,0.01998446,0.01998446,18974,58,0
10533.10061384,10533.10596607,0.00000000,1615.68623589,0.08045385,3960.38984883,0.01998445,0.01998446,18973,58,1
10533.65828897,10533.66114068,1627.72518891,1627.66383216,0.06541794,3960.78232370,0.01998446,0.01998446,18972,58,0
10534.21381814,10534.21637382,1639.68021797,1639.62515067,0.13304225,3961.17205121,0.01998446,0.01998446,18971,58,0
10534.77086307,10534.77166550,1651.65355395,1651.63623966,0.05717805,3961.56117379,0.01998446,0.01998446,18970,58,0
10535.31921046,10535.32701573,0.00000000,1663.48542562,0.10774447,3961.94286469,0.01998445,0.01998446,18969,58,1
10535.88278840,10535.88242452,1675.65371358,1675.66158694,0.05787443,3962.33282562,0.01998446,0.01998446,18968,58,0
10536.44196721,10536.43789187,0.00000000,1687.77933968,0.07650357,3962.71863874,0.01998447,0.01998446,18967,58,1
10536.99091043,10536.99341780,1699.72595636,1699.67155101,0.07631646,3963.09506203,0.01998446,0.01998446,18966,58,0
10537.55114518,10537.54900231,1711.79010826,1711.83667434,0.05914280,3963.47785953,0.01998446,0.01998446,18965,58,0
10538.10421321,10538.10464542,1723.87385468,1723.86444800,0.07758963,3963.85408357,0.01998446,0.01998446,18964,58,0
10538.65930255,10538.66034713,1735.97742074,1735.95465212,0.05171417,3964.23000406,0.01998446,0.01998446,18963,58,0
10539.21391467,10539.21610745,1748.10014191,1748.05227698,0.07477834,3964.60389081,0.01998446,0.01998446,18962,58,0
10539.77286819,10539.77192640,1760.24127204,1760.26185860,0.06360971,3964.97894081,0.01998446,0.01998446,18961,58,0
10540.32828419,10540.32780397,1772.40080832,1772.41132048,0.06484634,3965.34985349,0.01998446,0.01998446,18960,58,0
10540.88587073,10540.88374019,1784.57966115,1784.62637066,0.07245736,3965.72046489,0.01998446,0.01998446,18959,58,0
10541.44048420,10541.43973506,1796.77874086,1796.79519057,0.04902005,3966.08737678,0.01998446,0.01998446,18958,58,0
10541.99904234,10541.99578859,0.00000000,1809.08032736,0.07755259,3966.45547022,0.01998447,0.01998446,18957,58,1
10542.55757056,10542.55190078,0.00000000,1821.37139206,0.07996302,3966.82140279,0.01998447,0.01998446,18956,58,1
10543.11095976,10543.10807166,1833.49405258,1833.55774865,0.06245694,3967.18190862,0.01998447,0.01998446,18955,58,0
10543.66763303,10543.66430122,0.00000000,1845.85462220,0.07448210,3967.54335291,0.01998447,0.01998446,18954,58,1
10544.21870529,10544.22058948,1858.06658812,1858.02490825,0.05496784,3967.89877087,0.01998446,0.01998446,18953,58,0
10544.77891820,10544.77693644,1870.38319828,1870.42710596,0.06095878,3968.25860190,0.01998446,0.01998446,18952,58,0
10545.33878994,10545.33334212,0.00000000,1882.85256613,0.07142271,3968.61671917,0.01998447,0.01998446,18951,58,1
10545.89127488,10545.88980652,1895.07943092,1895.11206895,0.06738804,3968.96771008,0.01998446,0.01998446,18950,58,0
10546.44862509,10546.44632966,1907.45928946,1907.51039074,0.04826733,3969.32030814,0.01998447,0.01998446,18949,58,0
10547.00235896,10547.00291154,1919.85907517,1919.84675582,0.07680521,3969.66878143,0.01998446,0.01998446,18948,58,0
10547.56138762,10547.55955217,1932.27747415,1932.31845011,0.06683336,3970.01868164,0.01998446,0.01998446,18947,58,0
10548.11567341,10548.11625156,1944.71465743,1944.70173121,0.11081074,3970.36371805,0.01998446,0.01998446,18946,58,0
