wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8402.58471173,8402.58480507,2576.28376865,2576.28092696,0.04980928,2420.30531574,0.01998471,0.01998471,23784,73,0
8402.93820453,8402.93808789,2587.04754218,2587.05109876,0.05188022,2420.41900879,0.01998471,0.01998471,23783,73,0
8403.29188795,8403.29140040,2597.82861061,2597.84349894,0.05218058,2420.53098283,0.01998471,0.01998471,23782,73,0
8403.64462804,8403.64474262,2608.62665516,2608.62315113,0.04750127,2420.64087257,0.01998471,0.01998471,23781,73,0
8403.99760824,8403.99811454,2619.44135510,2619.42584879,0.05188820,2420.74904024,0.01998471,0.01998471,23780,73,0
8404.35131716,8404.35151618,2630.27277557,2630.26667122,0.05140795,2420.85562035,0.01998471,0.01998471,23779,73,0
8404.70473194,8404.70494753,2641.12149346,2641.11487061,0.05288536,2420.96029837,0.01998471,0.01998471,23778,73,0
8405.05879202,8405.05840861,2651.98812405,2651.99992085,0.05003582,2421.06334677,0.01998471,0.01998471,23777,73,0
8405.41259282,8405.41189941,2662.87301854,2662.89438745,0.05333893,2421.16449335,0.01998471,0.01998471,23776,73,0
8405.76550775,8405.76541993,2673.77596736,2673.77867795,0.05363460,2421.26355659,0.01998471,0.01998471,23775,73,0
8406.11915289,8406.11897019,2684.69668807,2684.70233572,0.05684898,2421.36097957,0.01998471,0.01998471,23774,73,0
8406.47268297,8406.47255018,2695.63501787,2695.63912915,0.04675774,2421.45651410,0.01998471,0.01998471,23773,73,0
8406.82595034,8406.82615991,2706.59119330,2706.58469505,0.05211147,2421.55011622,0.01998471,0.01998471,23772,73,0
8407.17989291,8407.17979938,2717.56553499,2717.56843994,0.04539541,2421.64202465,0.01998471,0.01998471,23771,73,0
8407.53286648,8407.53346860,2728.55825709,2728.53952736,0.05171768,2421.73180716,0.01998471,0.01998471,23770,73,0
8407.88704326,8407.88716756,2739.56903008,2739.56515754,0.04715056,2421.82000228,0.01998471,0.01998471,23769,73,0
8408.24082797,8408.24089628,2750.59735132,2750.59521989,0.05501316,2421.90619304,0.01998471,0.01998471,23768,73,0
8408.59499264,8408.59465476,2761.64281920,2761.65337675,0.05598640,2421.99055552,0.01998471,0.01998471,23767,73,0
8408.94851492,8408.94844300,2772.70580642,2772.70805714,0.05207053,2422.07284221,0.01998471,0.01998471,23766,73,0
8409.30241194,8409.30226101,2783.78703578,2783.79176658,0.05394762,2422.15328818,0.01998471,0.01998471,23765,73,0
8409.65603228,8409.65610878,2794.88719241,2794.88479063,0.05318855,2422.23173985,0.01998471,0.01998471,23764,73,0
8410.01008684,8410.00998632,2806.00648096,2806.00964184,0.05244188,2422.30834517,0.01998471,0.01998471,23763,73,0
8410.36358593,8410.36389365,2817.14481585,2817.13512354,0.05040454,2422.38288047,0.01998471,0.01998471,23762,73,0
8410.71736320,8410.71783075,2828.30211705,2828.28736637,0.04926531,2422.45551335,0.01998471,0.01998471,23761,73,0
8411.07182992,8411.07179763,2839.47846018,2839.47948034,0.04890714,2422.52631074,0.01998471,0.01998471,23760,73,0
8411.42552759,8411.42579431,2850.67404150,2850.66559928,0.04437302,2422.59497321,0.01998471,0.01998471,23759,73,0
8411.77915565,8411.77982077,2861.88903402,2861.86794693,0.05261739,2422.66163452,0.01998471,0.01998471,23758,73,0
8412.13374917,8412.13387703,2873.12303790,2873.11897801,0.05174519,2422.72646975,0.01998471,0.01998471,23757,73,0
8412.48784885,8412.48796309,2884.37511101,2884.37147823,0.04378316,2422.78919288,0.01998471,0.01998471,23756,73,0
8412.84243024,8412.84207895,2895.64432169,2895.65550898,0.05192247,2422.84996239,0.01998471,0.01998471,23755,73,0
8413.19609261,8413.19622461,2906.93084521,2906.92663514,0.05333312,2422.90853395,0.01998471,0.01998471,23754,73,0
8413.55028330,8413.55040009,2918.23608291,2918.23235186,0.05009466,2422.96514846,0.01998471,0.01998471,23753,73,0
8413.90461709,8413.90460538,2929.56148846,2929.56186334,0.05110795,2423.01973555,0.01998471,0.01998471,23752,73,0
8414.25844639,8414.25884049,2940.90768725,2940.89505350,0.05332791,2423.07219072,0.01998471,0.01998471,23751,73,0
8414.61356904,8414.61310542,2952.27427222,2952.28916000,0.04469268,2423.12276074,0.01998471,0.01998471,23750,73,0
8414.96752456,8414.96740017,2963.66077560,2963.66477645,0.05088663,2423.17108134,0.01998471,0.01998471,23749,73,0
8415.32165140,8415.32172475,2975.06703606,2975.06467275,0.04883401,2423.21733281,0.01998471,0.01998471,23748,73,0
8415.67579118,8415.67607917,2986.49330419,2986.48401002,0.04542510,2423.26148326,0.01998471,0.01998471,23747,73,0
8416.03073503,8416.03046342,2997.93986145,2997.94864185,0.05588851,2423.30361437,0.01998471,0.01998471,23746,73,0
8416.38467287,8416.38487752,3009.40698724,3009.40036032,0.04774899,2423.34350319,0.01998471,0.01998471,23745,73,0
8416.73899709,8416.73932145,3020.89495706,3020.88443497,0.04909782,2423.38130210,0.01998470,0.01998471,23744,73,0
8417.09365550,8417.09379524,3032.40404884,3032.39950775,0.04964264,2423.41698866,0.01998471,0.01998471,23743,73,0
8417.44805526,8417.44829887,3043.93455068,3043.92662007,0.05453217,2423.45049197,0.01998470,0.01998471,23742,73,0
8417.80248860,8417.80283236,3055.48676365,3055.47555220,0.04707392,2423.48183097,0.01998470,0.01998471,23741,73,0
8418.15742789,8418.15739571,3067.06097176,3067.06202310,0.04570496,2423.51103140,0.01998471,0.01998471,23740,73,0
8418.51213549,8418.51198893,3078.65666359,3078.66146046,0.05341441,2423.53801696,0.01998471,0.01998471,23739,73,0
8418.86672304,8418.86661201,3090.27228928,3090.27592877,0.04890349,2423.56278464,0.01998471,0.01998471,23738,73,0
8419.22075460,8419.22126496,3101.90627184,3101.88951792,0.05192883,2423.58529668,0.01998470,0.01998471,23737,73,0
8419.57575840,8419.57594778,3113.55885981,3113.55263281,0.05141812,2423.60563692,0.01998471,0.01998471,23736,73,0
8419.93101093,8419.93066048,3125.23247810,3125.24402204,0.04693912,2423.62374589,0.01998471,0.01998471,23735,73,0
8420.28515913,8420.28540307,3136.92961207,3136.92156055,0.04787807,2423.63955445,0.01998470,0.01998471,23734,73,0
8420.64020875,8420.64017554,3148.65056346,3148.65166166,0.05208687,2423.65314147,0.01998471,0.01998471,23733,73,0
8420.99488758,8420.99497790,3160.39335536,3160.39036349,0.04735802,2423.66443842,0.01998471,0.01998471,23732,73,0
8421.34969816,8421.34981015,3172.15601147,3172.15229609,0.04874493,2423.67345035,0.01998471,0.01998471,23731,73,0
8421.70441190,8421.70467230,3183.93882676,3183.93017275,0.05113087,2423.68016048,0.01998470,0.01998471,23730,73,0
8422.05995827,8422.05956435,3195.74408642,3195.75720271,0.05210684,2423.68456884,0.01998471,0.01998471,23729,73,0
8422.41459492,8422.41448630,3207.57395985,3207.57758374,0.05009469,2423.68664243,0.01998471,0.01998471,23728,73,0
8422.76926837,8422.76943817,3219.42796956,3219.42229373,0.04170043,2423.68638180,0.01998470,0.01998471,23727,73,0
8423.12449941,8423.12441994,3231.30377196,3231.30643271,0.04471924,2423.68376806,0.01998471,0.01998470,23726,73,0
8423.47887780,8423.47943163,3243.19928431,3243.18071210,0.04661139,2423.67880364,0.01998470,0.01998470,23725,73,0
8423.83453941,8423.83447324,3255.11535904,3255.11758165,0.04752623,2423.67144290,0.01998471,0.01998470,23724,73,0
8424.18959960,8424.18954478,3267.05443797,3267.05628319,0.04829981,2423.66170449,0.01998470,0.01998470,23723,73,0
8424.54442282,8424.54464624,3279.01860485,3279.01106994,0.05110878,2423.64957180,0.01998470,0.01998470,23722,73,0
8424.89912255,8424.89977763,3291.00745237,3290.98531686,0.05317283,2423.63503117,0.01998470,0.01998470,23721,73,0
8425.25435789,8425.25493895,3303.01959444,3302.99992433,0.05287992,2423.61803966,0.01998470,0.01998470,23720,73,0
8425.61007572,8425.61013022,3315.05398929,3315.05214096,0.04711790,2423.59857816,0.01998470,0.01998470,23719,73,0
8425.96567431,8425.96535143,3327.11111331,3327.12208299,0.04809178,2423.57666251,0.01998471,0.01998470,23718,73,0
8426.32075648,8426.32060258,3339.19185144,3339.19709014,0.04942789,2423.55230922,0.01998470,0.01998470,23717,73,0
8426.67594571,8426.67588368,3351.29690334,3351.29901865,0.04545237,2423.52546497,0.01998470,0.01998470,23716,73,0
8427.03092577,8427.03119474,3363.42644293,3363.41725209,0.04737566,2423.49614065,0.01998470,0.01998470,23715,73,0
8427.38701923,8427.38653576,3375.58055525,3375.59710824,0.04860816,2423.46420340,0.01998471,0.01998470,23714,73,0
8427.74158617,8427.74190673,3387.75930220,3387.74830583,0.04995115,2423.42988037,0.01998470,0.01998470,23713,73,0
8428.09755027,8428.09730767,3399.96270469,3399.97104288,0.04861305,2423.39287592,0.01998470,0.01998470,23712,73,0
8428.45282825,8428.45273858,3412.19077532,3412.19386325,0.04658069,2423.35338501,0.01998470,0.01998470,23711,73,0
8428.80796475,8428.80819946,3424.44341727,3424.43531905,0.04622014,2423.31134243,0.01998470,0.01998470,23710,73,0
8429.16358553,8429.16369032,3436.72041396,3436.71679151,0.05342655,2423.26665725,0.01998470,0.01998470,23709,73,0
8429.51902781,8429.51921116,3449.02159053,3449.01524027,0.05149506,2423.21939632,0.01998470,0.01998470,23708,73,0
8429.87455244,8429.87476199,3461.34736366,3461.34009229,0.04324017,2423.16951054,0.01998470,0.01998470,23707,73,0
8430.23007274,8430.23034280,3473.69854105,3473.68915116,0.05191877,2423.11699371,0.01998470,0.01998470,23706,73,0
8430.58604729,8430.58595360,3486.07577250,3486.07903668,0.04867337,2423.06175560,0.01998470,0.01998470,23705,73,0
8430.94115304,8430.94159440,3498.47869560,3498.46328819,0.03957612,2423.00399296,0.01998470,0.01998470,23704,73,0
8431.29724062,8431.29726520,3510.90657282,3510.90571306,0.04999743,2422.94339240,0.01998470,0.01998470,23703,73,0
8431.65273718,8431.65296600,3523.35882430,3523.35080647,0.04286470,2422.88020592,0.01998470,0.01998470,23702,73,0
8432.00924059,8432.00869681,3535.83536129,3535.85445132,0.05011140,2422.81413127,0.01998471,0.01998470,23701,73,0
8432.36426413,8432.36445762,3548.33620217,3548.32939658,0.04860834,2422.74562075,0.01998470,0.01998470,23700,73,0
8432.72019213,8432.72024846,3560.86228797,3560.86030279,0.04779767,2422.67420143,0.01998470,0.01998470,23699,73,0
8433.07651143,8433.07606931,3573.41597088,3573.43158689,0.03979926,2422.59993259,0.01998470,0.01998470,23698,73,0
8433.43206297,8433.43192018,3585.99953689,3586.00459189,0.04463616,2422.52302997,0.01998470,0.01998470,23697,73,0
8433.78805241,8433.78780108,3598.61211469,3598.62103101,0.04840362,2422.44322480,0.01998470,0.01998470,23696,73,0
8434.14324598,8434.14371201,3611.25036267,3611.23379945,0.04871271,2422.36080312,0.01998470,0.01998470,23695,73,0
8434.49989496,8434.49965297,3623.91172459,3623.92034015,0.04645085,2422.27523735,0.01998470,0.01998470,23694,73,0
8434.85524709,8434.85562397,3636.59885785,3636.58541068,0.04738946,2422.18715394,0.01998470,0.01998470,23693,73,0
8435.21117626,8435.21162501,3649.31636055,3649.30030935,0.04820523,2422.09604864,0.01998470,0.01998470,23692,73,0
8435.56761862,8435.56765610,3662.06685653,3662.06551270,0.04742036,2422.00188692,0.01998470,0.01998470,23691,73,0
8435.92317056,8435.92371723,3674.84794346,3674.82829925,0.04807397,2421.90504309,0.01998470,0.01998470,23690,73,0
8436.28013596,8436.27980842,3687.65648551,3687.66827845,0.04923508,2421.80488987,0.01998470,0.01998470,23689,73,0
8436.63591496,8436.63592966,3700.49121375,3700.49068316,0.04503851,2421.70214807,0.01998470,0.01998470,23688,73,0
8436.99159691,8436.99208097,3713.35292276,3713.33542379,0.05188049,2421.59649697,0.01998470,0.01998470,23687,73,0
8437.34846961,8437.34826234,3726.24248851,3726.24999741,0.04626020,2421.48751707,0.01998470,0.01998470,23686,73,0
8437.70481443,8437.70447377,3739.16053972,3739.17290699,0.04592547,2421.37570288,0.01998470,0.01998470,23685,73,0
8438.06060230,8438.06071528,3752.10759278,3752.10348214,0.04923027,2421.26105569,0.01998470,0.01998470,23684,73,0
8438.41703243,8438.41698686,3765.08381212,3765.08547378,0.04508099,2421.14316923,0.01998470,0.01998470,23683,73,0
8438.77364436,8438.77328852,3778.08837482,3778.10137568,0.04616685,2421.02217562,0.01998470,0.01998470,23682,73,0
8439.13010214,8439.12962027,3791.12032659,3791.13796738,0.04389538,2420.89818077,0.01998471,0.01998470,23681,73,0
8439.48578232,8439.48598210,3804.17997299,3804.17264399,0.04648864,2420.77139427,0.01998470,0.01998470,23680,73,0
8439.84197210,8439.84237402,3817.26897466,3817.25419689,0.04453381,2420.64132764,0.01998470,0.01998470,23679,73,0
8440.19803421,8440.19879604,3830.38883160,3830.36075678,0.04902446,2420.50817567,0.01998470,0.01998470,23678,73,0
8440.55554216,8440.55524815,3843.53947828,3843.55033720,0.04935436,2420.37131454,0.01998470,0.01998470,23677,73,0
8440.91205868,8440.91173037,3856.72022911,3856.73238152,0.05314043,2420.23165995,0.01998470,0.01998470,23676,73,0
8441.26884316,8441.26824269,3869.93125171,3869.95352841,0.04758561,2420.08870819,0.01998470,0.01998470,23675,73,0
8441.62496868,8441.62478513,3883.17449113,3883.18131719,0.04639710,2419.94279596,0.01998470,0.01998470,23674,73,0
8441.98109038,8441.98135767,3896.45191162,3896.44194618,0.04516092,2419.79362205,0.01998470,0.01998470,23673,73,0
8442.33793120,8442.33796034,3909.76250211,3909.76141340,0.04112566,2419.64086459,0.01998470,0.01998470,23672,73,0
8442.69406021,8442.69459312,3923.10309978,3923.08314525,0.04991283,2419.48515303,0.01998470,0.01998470,23671,73,0
8443.05118164,8443.05125603,3936.47205923,3936.46926782,0.04671649,2419.32573995,0.01998470,0.01998470,23670,73,0
8443.40791003,8443.40794907,3949.87332429,3949.87185543,0.04245415,2419.16317008,0.01998470,0.01998470,23669,73,0
8443.76486825,8443.76467224,3963.31190337,3963.31929759,0.04570282,2418.99707949,0.01998470,0.01998470,23668,73,0
8444.12187697,8444.12142555,3976.78736446,3976.80443578,0.04064867,2418.82752992,0.01998470,0.01998470,23667,73,0
8444.47860863,8444.47820900,3990.29341487,3990.30855678,0.04762868,2418.65473856,0.01998470,0.01998470,23666,73,0
8444.83507495,8444.83502259,4003.82514145,4003.82712896,0.05072012,2418.47875302,0.01998470,0.01998470,23665,73,0
8445.19168039,8445.19186633,4017.38636792,4017.37929306,0.04815826,2418.29930887,0.01998470,0.01998470,23664,73,0
8445.54897132,8445.54874023,4030.98362953,4030.99244689,0.04577399,2418.11601248,0.01998470,0.01998470,23663,73,0
8445.90638288,8445.90564427,4044.61922283,4044.64747769,0.04962294,2417.92908745,0.01998470,0.01998470,23662,73,0
8446.26229901,8446.26257848,4058.28965368,4058.27893809,0.04570237,2417.73942436,0.01998470,0.01998470,23661,73,0
8446.61992611,8446.61954285,4071.99158977,4072.00631713,0.04557592,2417.54533714,0.01998470,0.01998470,23660,73,0
8446.97702654,8446.97653739,4085.72538744,4085.74422737,0.04353912,2417.34799791,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.30634338,nan,0.00000000,-2147483648,72,1
8419.22181355,8419.22126496,14.48117507,14.49345036,0.04634475,2421.71131564,0.01998471,0.01998471,23737,72,0
8419.57598382,8419.57594778,22.42073432,22.42154141,0.05555453,2422.13874585,0.01998471,0.01998471,23736,72,0
8419.93223867,8419.93066048,30.36743808,30.40280918,0.04558149,2422.56797176,0.01998471,0.01998471,23735,72,0
8420.28592768,8420.28540307,38.32144918,38.33321686,0.05091022,2422.99339797,0.01998471,0.01998471,23734,72,0
8420.64052221,8420.64017554,46.28268735,46.29046977,0.03665663,2423.41919790,0.01998471,0.01998471,23733,72,0
8420.99486018,8420.99497790,54.25077814,54.24813341,0.05644629,2423.84395163,0.01998471,0.01998471,23732,72,0
8421.35023904,8421.34981015,62.22532772,62.23496991,0.05018933,2424.26918848,0.01998471,0.01998471,23731,72,0
8421.70475852,8421.70467230,70.20594039,70.20787993,0.04939532,2424.69261078,0.01998471,0.01998471,23730,72,0
8422.06013225,8422.05956435,78.19241144,78.20519574,0.04856225,2425.11625222,0.01998471,0.01998471,23729,72,0
8422.41547212,8422.41448630,86.18509001,86.20729819,0.04272790,2425.53906771,0.01998471,0.01998471,23728,72,0
8422.76929745,8422.76943817,94.18442617,94.18125358,0.04974978,2425.95932189,0.01998471,0.01998471,23727,72,0
8423.12461219,8423.12441994,102.19087226,102.19521019,0.04855998,2426.38060409,0.01998471,0.01998470,23726,72,0
8423.47969360,8423.47943163,110.20481888,110.21073509,0.05638161,2426.80088562,0.01998471,0.01998470,23725,72,0
8423.83443114,8423.83447324,118.22619911,118.22524759,0.04217212,2427.22003115,0.01998471,0.01998470,23724,72,0
8424.18952456,8424.18954478,126.25474514,126.25428776,0.04875589,2427.63885072,0.01998471,0.01998470,23723,72,0
8424.54509451,8424.54464624,134.29018693,134.30033446,0.05078045,2428.05746732,0.01998471,0.01998470,23722,72,0
8424.89937472,8424.89977763,142.33226450,142.32313712,0.04890102,2428.47378817,0.01998470,0.01998470,23721,72,0
8425.25453765,8425.25493895,150.38095311,150.37185524,0.04631761,2428.89036380,0.01998470,0.01998470,23720,72,0
8425.60962594,8425.61013022,158.43645040,158.42500922,0.04951907,2429.30607641,0.01998470,0.01998470,23719,72,0
8425.96582462,8425.96535143,166.49896362,166.50970806,0.04866463,2429.72231814,0.01998471,0.01998470,23718,72,0
8426.32045944,8426.32060258,174.56870012,174.56544717,0.03822343,2430.13597346,0.01998470,0.01998470,23717,72,0
8426.67537557,8426.67588368,182.64575266,182.63419648,0.05076899,2430.54920083,0.01998470,0.01998470,23716,72,0
8427.03096222,8427.03119474,190.72999219,190.72469970,0.04674936,2430.96244103,0.01998470,0.01998470,23715,72,0
8427.38696316,8427.38653576,198.82126373,198.83099971,0.04602756,2431.37538220,0.01998471,0.01998470,23714,72,0
8427.74211189,8427.74190673,206.91941147,206.92408839,0.04502725,2431.78654619,0.01998471,0.01998470,23713,72,0
8428.09759296,8428.09730767,215.02435120,215.03085961,0.04532145,2432.19729932,0.01998471,0.01998470,23712,72,0
8428.45305649,8428.45273858,223.13628832,223.14354685,0.05198511,2432.60724414,0.01998471,0.01998470,23711,72,0
8428.80778217,8428.80819946,231.25550192,231.24596636,0.05286805,2433.01556384,0.01998470,0.01998470,23710,72,0
8429.16398703,8429.16369032,239.38227252,239.38905840,0.04757441,2433.42481939,0.01998470,0.01998470,23709,72,0
8429.51883751,8429.51921116,247.51683808,247.50828483,0.04433433,2433.83176386,0.01998470,0.01998470,23708,72,0
8429.87432034,8429.87476199,255.65906866,255.64895064,0.04156672,2434.23866856,0.01998470,0.01998470,23707,72,0
8430.22994586,8430.23034280,263.80864945,263.79954851,0.05227560,2434.64495196,0.01998470,0.01998470,23706,72,0
8430.58547373,8430.58595360,271.96526261,271.95425164,0.05586532,2435.05032078,0.01998470,0.01998470,23705,72,0
8430.94150242,8430.94159440,280.12860492,280.12649282,0.04455117,2435.45543840,0.01998470,0.01998470,23704,72,0
8431.29786955,8431.29726520,288.29868659,288.31257437,0.04953209,2435.86011512,0.01998471,0.01998470,23703,72,0
8431.65303627,8431.65296600,296.47580233,296.47741851,0.04686513,2436.26261849,0.01998470,0.01998470,23702,72,0
