wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9834.41346561,9834.41396145,1186.48132048,1186.47050170,0.05379219,3458.43422200,0.01998451,0.01998451,20321,62,0
9834.89829550,9834.89791702,1197.04719827,1197.05546651,0.04877534,3458.83237768,0.01998451,0.01998451,20320,62,0
9835.38178722,9835.38192023,1207.62747124,1207.62456171,0.04979841,3459.22816885,0.01998451,0.01998451,20319,62,0
9835.86621333,9835.86597109,1218.22248017,1218.22778571,0.05561759,3459.62346320,0.01998451,0.01998451,20318,62,0
9836.35026033,9836.35006960,1228.83159255,1228.83577477,0.05756544,3460.01715618,0.01998451,0.01998451,20317,62,0
9836.83484918,9836.83421578,1239.45407117,1239.46797616,0.05364661,3460.40996218,0.01998451,0.01998451,20316,62,0
9837.32038396,9837.31840963,1250.08951498,1250.13290704,0.05681675,3460.80218144,0.01998452,0.01998451,20315,62,0
9837.80318258,9837.80265116,1260.73873103,1260.75042520,0.04526152,3461.19087025,0.01998451,0.01998451,20314,62,0
9838.28699076,9838.28694037,1271.40280062,1271.40391110,0.05160364,3461.57908384,0.01998451,0.01998451,20313,62,0
9838.77098195,9838.77127727,1282.08260290,1282.07608667,0.05847649,3461.96617875,0.01998451,0.01998451,20312,62,0
9839.25570038,9839.25566187,1292.77751962,1292.77837046,0.05244860,3462.35255672,0.01998451,0.01998451,20311,62,0
9839.73980795,9839.74009418,1303.48627292,1303.47994206,0.05191839,3462.73709755,0.01998451,0.01998451,20310,62,0
9840.22334760,9840.22457420,1314.20764290,1314.18048464,0.05391625,3463.11979025,0.01998451,0.01998451,20309,62,0
9840.70975084,9840.70910193,1324.94148444,1324.95586771,0.05685248,3463.50332937,0.01998451,0.01998451,20308,62,0
9841.19229443,9841.19367740,1335.68849960,1335.65780986,0.04930102,3463.88243658,0.01998451,0.01998451,20307,62,0
9841.67768169,9841.67830060,1346.44941662,1346.43566551,0.04808967,3464.26240195,0.01998451,0.01998451,20306,62,0
9842.16413420,9842.16297154,1357.22489167,1357.25075737,0.05463336,3464.64183299,0.01998451,0.01998451,20305,62,0
9842.64780237,9842.64769022,1368.01548255,1368.01798083,0.05989253,3465.01774662,0.01998451,0.01998451,20304,62,0
9843.13155522,9843.13245667,1378.82174176,1378.80163319,0.05714946,3465.39239565,0.01998451,0.01998451,20303,62,0
9843.61638424,9843.61727087,1389.64370315,1389.62389922,0.05423812,3465.76653670,0.01998451,0.01998451,20302,62,0
9844.10142903,9844.10213284,1400.48023919,1400.46449993,0.05562253,3466.13945403,0.01998451,0.01998451,20301,62,0
9844.58819405,9844.58704259,1411.33005680,1411.35583415,0.05526288,3466.51224435,0.01998451,0.01998451,20300,62,0
9845.07318285,9845.07200012,1422.19234177,1422.21884749,0.05016431,3466.88219596,0.01998451,0.01998451,20299,62,0
9845.55697057,9845.55700544,1433.06808439,1433.06730191,0.05197675,3467.24978858,0.01998451,0.01998451,20298,62,0
9846.04194700,9846.04205856,1443.95870192,1443.95619535,0.05379737,3467.61687907,0.01998451,0.01998451,20297,62,0
9846.52774711,9846.52715949,1454.86544587,1454.87866694,0.05263059,3467.98321698,0.01998451,0.01998451,20296,62,0
9847.01199004,9847.01230822,1465.78850643,1465.78133773,0.05360805,3468.34700841,0.01998451,0.01998451,20295,62,0
9847.49746942,9847.49750478,1476.72767452,1476.72687692,0.05711459,3468.71033845,0.01998451,0.01998451,20294,62,0
9847.98301125,9847.98274915,1487.68270594,1487.68862712,0.05432957,3469.07230687,0.01998451,0.01998451,20293,62,0
9848.46784721,9848.46804137,1498.65303497,1498.64864321,0.05303689,3469.43231733,0.01998451,0.01998451,20292,62,0
9848.95462067,9848.95338142,1509.63791018,1509.66597528,0.05172640,3469.79229498,0.01998451,0.01998451,20291,62,0
9849.43939098,9849.43876931,1520.63663619,1520.65073110,0.05651014,3470.14929625,0.01998451,0.01998451,20290,62,0
9849.92336625,9849.92420506,1531.64955520,1531.63051339,0.05865946,3470.50422800,0.01998451,0.01998451,20289,62,0
9850.40995814,9850.40968868,1542.67785868,1542.68398400,0.05539559,3470.85961510,0.01998451,0.01998451,20288,62,0
9850.89553932,9850.89522016,1553.72273690,1553.73000258,0.05448042,3471.21283142,0.01998451,0.01998451,20287,62,0
9851.38027389,9851.38079951,1564.78439221,1564.77241022,0.05453934,3471.56400268,0.01998451,0.01998451,20286,62,0
9851.86637391,9851.86642675,1575.86191693,1575.86071096,0.05220594,3471.91469211,0.01998451,0.01998451,20285,62,0
9852.35246215,9852.35210188,1586.95435076,1586.96258412,0.05494847,3472.26386188,0.01998451,0.01998451,20284,62,0
9852.83816963,9852.83782490,1598.06143339,1598.06932142,0.05945217,3472.61123325,0.01998451,0.01998451,20283,62,0
9853.32296195,9853.32359582,1609.18395012,1609.16942682,0.05643726,3472.95644715,0.01998451,0.01998451,20282,62,0
9853.80944447,9853.80941466,1620.32277347,1620.32345749,0.05324755,3473.30137444,0.01998451,0.01998451,20281,62,0
9854.29497842,9854.29528141,1631.47834527,1631.47138360,0.05680551,3473.64414613,0.01998451,0.01998451,20280,62,0
9854.77994279,9854.78119609,1642.65027547,1642.62144083,0.05360719,3473.98501653,0.01998451,0.01998451,20279,62,0
9855.26644623,9855.26715870,1653.83807723,1653.82166412,0.05124723,3474.32544026,0.01998451,0.01998451,20278,62,0
9855.75227563,9855.75316925,1665.04142408,1665.02081147,0.05027224,3474.66384687,0.01998451,0.01998451,20277,62,0
9856.23899644,9856.23922775,1676.26037990,1676.25503746,0.05717440,3475.00131981,0.01998451,0.01998451,20276,62,0
9856.72482701,9856.72533419,1687.49506653,1687.48333718,0.05379596,3475.33661958,0.01998451,0.01998451,20275,62,0
9857.21161139,9857.21148860,1698.74570687,1698.74855037,0.05551784,3475.67101722,0.01998451,0.01998451,20274,62,0
9857.69801136,9857.69769097,1710.01281541,1710.02024516,0.05330997,3476.00359783,0.01998451,0.01998451,20273,62,0
9858.18360170,9858.18394132,1721.29696316,1721.28907593,0.05464667,3476.33408473,0.01998451,0.01998451,20272,62,0
9858.67045310,9858.67023965,1732.59849132,1732.60345520,0.05036357,3476.66388634,0.01998451,0.01998451,20271,62,0
9859.15699137,9859.15658597,1743.91694826,1743.92638914,0.05813736,3476.99190987,0.01998451,0.01998451,20270,62,0
9859.64313133,9859.64298029,1755.25170971,1755.25523191,0.05456703,3477.31807483,0.01998451,0.01998451,20269,62,0
9860.12897744,9860.12942260,1766.60239330,1766.59199884,0.05118362,3477.64243556,0.01998451,0.01998451,20268,62,0
9860.61499275,9860.61591293,1777.96955877,1777.94804323,0.05600042,3477.96530964,0.01998451,0.01998451,20267,62,0
9861.10277328,9861.10245128,1789.35399651,1789.36153667,0.05159904,3478.28776171,0.01998451,0.01998451,20266,62,0
9861.58944339,9861.58903764,1800.75626922,1800.76578397,0.05596977,3478.60789454,0.01998451,0.01998451,20265,62,0
9862.07548082,9862.07567204,1812.17597424,1812.17148389,0.05401800,3478.92601062,0.01998451,0.01998451,20264,62,0
9862.56173055,9862.56235448,1823.61245439,1823.59778295,0.05776276,3479.24263806,0.01998451,0.01998451,20263,62,0
9863.05106574,9863.04908496,1835.06524537,1835.11188464,0.05678002,3479.55960972,0.01998451,0.01998451,20262,62,0
9863.53648724,9863.53586350,1846.53473331,1846.54944024,0.05325226,3479.87239826,0.01998451,0.01998451,20261,62,0
9864.02275527,9864.02269009,1858.02153730,1858.02307645,0.04978183,3480.18409481,0.01998451,0.01998451,20260,62,0
9864.50960598,9864.50956475,1869.52622859,1869.52720357,0.05234202,3480.49452950,0.01998451,0.01998451,20259,62,0
9864.99601615,9864.99648748,1881.04915478,1881.03799233,0.04692695,3480.80304923,0.01998451,0.01998451,20258,62,0
9865.48285141,9865.48345830,1892.59060523,1892.57621073,0.05501550,3481.11020142,0.01998451,0.01998451,20257,62,0
9865.97073010,9865.97047720,1904.15064681,1904.15665406,0.05317963,3481.41636093,0.01998451,0.01998451,20256,62,0
9866.45900311,9866.45754420,1915.72842269,1915.76312520,0.05331111,3481.72108091,0.01998451,0.01998451,20255,62,0
9866.94493248,9866.94465930,1927.32283073,1927.32933700,0.04861299,3482.02262503,0.01998451,0.01998451,20254,62,0
9867.43207852,9867.43182251,1938.93326456,1938.93936989,0.05649228,3482.32318447,0.01998451,0.01998451,20253,62,0
9867.91852175,9867.91903384,1950.56102409,1950.54879343,0.05387931,3482.62159725,0.01998451,0.01998451,20252,62,0
9868.40573239,9868.40629329,1962.20787260,1962.19445458,0.05102693,3482.91880077,0.01998451,0.01998451,20251,62,0
9868.89387127,9868.89360087,1973.87489108,1973.88137005,0.04989529,3483.21490176,0.01998451,0.01998451,20250,62,0
9869.38158930,9869.38095659,1985.56083802,1985.57602012,0.05640580,3483.50903752,0.01998451,0.01998451,20249,62,0
9869.86937560,9869.86836046,1997.26397458,1997.28836500,0.05558892,3483.80145162,0.01998451,0.01998451,20248,62,0
9870.35730567,9870.35581247,2008.98313511,2009.01905733,0.05512457,3484.09215045,0.01998451,0.01998451,20247,62,0
9870.84475550,9870.84331265,2020.71881796,2020.75357563,0.05702224,3484.38076811,0.01998451,0.01998451,20246,62,0
9871.33126609,9871.33086099,2032.47182194,2032.48159443,0.05603675,3484.66705152,0.01998451,0.01998451,20245,62,0
9871.81903114,9871.81845751,2044.24307628,2044.25693517,0.05407381,3484.95230322,0.01998451,0.01998451,20244,62,0
9872.30547887,9872.30610220,2056.03380591,2056.01872211,0.05664738,3485.23503926,0.01998451,0.01998451,20243,62,0
9872.79409278,9872.79379509,2067.84528081,2067.85249688,0.05544235,3485.51729973,0.01998451,0.01998451,20242,62,0
9873.28135627,9873.28153617,2079.67801785,2079.67364984,0.05920592,3485.79705004,0.01998451,0.01998451,20241,62,0
9873.77032568,9873.76932545,2091.53111654,2091.55544082,0.05512610,3486.07601057,0.01998451,0.01998451,20240,62,0
9874.25727629,9874.25716294,2103.40352118,2103.40628175,0.05226909,3486.35202282,0.01998451,0.01998451,20239,62,0
9874.74445216,9874.74504865,2115.29457912,2115.28003044,0.04949092,3486.62634359,0.01998451,0.01998451,20238,62,0
9875.23224460,9875.23298258,2127.20422561,2127.18619961,0.05311165,3486.89917723,0.01998451,0.01998451,20237,62,0
9875.72054911,9875.72096474,2139.13245570,2139.12228856,0.05247514,3487.17044901,0.01998451,0.01998451,20236,62,0
9876.20899672,9876.20899514,2151.07965002,2151.07968884,0.05661340,3487.43994896,0.01998451,0.01998451,20235,62,0
9876.69645390,9876.69707378,2163.04660908,2163.03139829,0.05473941,3487.70706426,0.01998451,0.01998451,20234,62,0
9877.18562925,9877.18520068,2175.03413260,2175.04466623,0.04976049,3487.97328221,0.01998451,0.01998451,20233,62,0
9877.67355499,9877.67337583,2187.04258160,2187.04699227,0.05066269,3488.23698199,0.01998451,0.01998451,20232,62,0
9878.16188595,9878.16159926,2199.07197095,2199.07904062,0.05679455,3488.49905185,0.01998451,0.01998451,20231,62,0
9878.64978860,9878.64987095,2211.12222382,2211.12018988,0.05683783,3488.75903178,0.01998451,0.01998451,20230,62,0
9879.13798202,9879.13819093,2223.19249602,2223.18732826,0.05122513,3489.01727657,0.01998451,0.01998451,20229,62,0
9879.62685667,9879.62655920,2235.28151778,2235.28888643,0.05324278,3489.27394959,0.01998451,0.01998451,20228,62,0
9880.11502523,9880.11497576,2247.38835712,2247.38958445,0.05494699,3489.52829314,0.01998451,0.01998451,20227,62,0
9880.60324139,9880.60344062,2259.51411419,2259.50916461,0.05000088,3489.78071722,0.01998451,0.01998451,20226,62,0
9881.09319739,9881.09195379,2271.66062894,2271.69157669,0.04717157,3490.03211394,0.01998451,0.01998451,20225,62,0
9881.58079711,9881.58051528,2283.82923832,2283.83626392,0.05316727,3490.28040120,0.01998451,0.01998451,20224,62,0
9882.06879535,9882.06912509,2296.01945656,2296.01122318,0.05369728,3490.52697151,0.01998451,0.01998451,20223,62,0
9882.55801908,9882.55778323,2308.23039074,2308.23628877,0.06092487,3490.77220359,0.01998451,0.01998451,20222,62,0
9883.04589429,9883.04648972,2320.46134390,2320.44643066,0.05675246,3491.01478303,0.01998451,0.01998451,20221,62,0
9883.53622088,9883.53524454,2332.71204496,2332.73653544,0.05689359,3491.25657634,0.01998451,0.01998451,20220,62,0
9884.02501769,9884.02404772,2344.98229806,2345.00666519,0.05601480,3491.49560019,0.01998451,0.01998451,20219,62,0
9884.51257657,9884.51289926,2357.27275573,2357.26463629,0.05282091,3491.73201643,0.01998451,0.01998451,20218,62,0
9885.00304076,9885.00179917,2369.58515228,2369.61644839,0.05496326,3491.96784593,0.01998451,0.01998451,20217,62,0
9885.49128974,9885.49074745,2381.92117358,2381.93486822,0.05449484,3492.20064212,0.01998451,0.01998451,20216,62,0
9885.97924203,9885.97974411,2394.28061341,2394.26791261,0.04958964,3492.43131817,0.01998451,0.01998451,20215,62,0
9886.46936283,9886.46878916,2406.66184759,2406.67638288,0.05117597,3492.66098524,0.01998451,0.01998451,20214,62,0
9886.95765173,9886.95788260,2419.06349554,2419.05763683,0.05765426,3492.88772972,0.01998451,0.01998451,20213,62,0
9887.44660995,9887.44702445,2431.48612638,2431.47559081,0.05646729,3493.11271962,0.01998451,0.01998451,20212,62,0
9887.93701539,9887.93621471,2443.93111969,2443.95150707,0.05415144,3493.33631265,0.01998451,0.01998451,20211,62,0
9888.42492770,9888.42545338,2456.39949318,2456.38608427,0.05055080,3493.55672454,0.01998451,0.01998451,20210,62,0
9888.91529779,9888.91474048,2468.89101977,2468.90526016,0.05721775,3493.77617515,0.01998451,0.01998451,20209,62,0
9889.40431435,9889.40407601,2481.40521081,2481.41131126,0.05158312,3493.99293068,0.01998451,0.01998451,20208,62,0
9889.89388179,9889.89345998,2493.94163020,2493.95244465,0.05544004,3494.20782046,0.01998451,0.01998451,20207,62,0
9890.38367515,9890.38289240,2506.49993347,2506.52003451,0.05122525,3494.42067876,0.01998451,0.01998451,20206,62,0
9890.87119222,9890.87237326,2519.07980445,2519.04942665,0.05921853,3494.63041433,0.01998451,0.01998451,20205,62,0
9891.36264797,9891.36190259,2531.68132231,2531.70052569,0.05072524,3494.83967939,0.01998451,0.01998451,20204,62,0
9891.85207120,9891.85148039,2544.30490321,2544.32014973,0.05687202,3495.04591358,0.01998451,0.01998451,20203,62,0
9892.34108594,9892.34110666,2556.95099678,2556.95046114,0.05481127,3495.24981247,0.01998451,0.01998451,20202,62,0
9892.83144368,9892.83078141,2569.62017991,2569.63732960,0.05553588,3495.45209683,0.01998451,0.01998451,20201,62,0
9893.32204159,9893.32050465,2582.31308471,2582.35295584,0.05137150,3495.65229822,0.01998451,0.01998451,20200,62,0
9893.81055149,9893.81027639,2595.03007338,2595.03722268,0.04979356,3495.84947126,0.01998451,0.01998451,20199,62,0
9894.29894471,9894.30009663,2607.77074059,2607.74075209,0.05713065,3496.04440682,0.01998450,0.01998451,20198,62,0
9894.78953764,9894.78996538,2620.53456229,2620.52340779,0.04408359,3496.23799433,0.01998451,0.01998451,20197,62,0
9895.27955402,9895.27988265,2633.32167391,2633.31308887,0.05119436,3496.42911629,0.01998451,0.01998451,20196,62,0
9895.77099342,9895.76984845,2646.13303136,2646.16299721,0.05530514,3496.61854778,0.01998451,0.01998451,20195,62,0
9896.25965890,9896.25986277,2658.96955364,2658.96420785,0.05803045,3496.80467994,0.01998451,0.01998451,20194,62,0
9896.74959441,9896.74992564,2671.83126823,2671.82256711,0.06220412,3496.98904962,0.01998451,0.01998451,20193,62,0
9897.24032680,9897.24003705,2684.71771579,2684.72534096,0.05894944,3497.17144385,0.01998451,0.01998451,20192,62,0
9897.72936445,9897.73019702,2697.62862337,2697.60667353,0.05404008,3497.35092511,0.01998450,0.01998451,20191,62,0
9898.21956615,9898.22040555,2710.56437552,2710.54220478,0.05170513,3497.52853775,0.01998451,0.01998451,20190,62,0
9898.71041020,9898.71066265,2723.52548533,2723.51880499,0.05679136,3497.70407289,0.01998451,0.01998451,20189,62,0
9899.20136180,9899.20096832,2736.51191137,2736.52234260,0.05313302,3497.87731901,0.01998451,0.01998451,20188,62,0
9899.69214465,9899.69132257,2749.52287840,2749.54471033,0.05124338,3498.04815449,0.01998451,0.01998451,20187,62,0
9900.18026840,9900.18172542,2762.55769489,2762.51893395,0.05217834,3498.21571014,0.01998450,0.01998451,20186,62,0
9900.67115597,9900.67217686,2775.61690178,2775.58969374,0.05172176,3498.38184003,0.01998450,0.01998451,20185,62,0
9901.16247064,9901.16267691,2788.70168492,2788.69617719,0.05471124,3498.54573105,0.01998451,0.01998451,20184,62,0
9901.65357271,9901.65322557,2801.81293447,2801.82222186,0.05625975,3498.70716448,0.01998451,0.01998451,20183,62,0
9902.14492632,9902.14382284,2814.95065841,2814.98023661,0.05137166,3498.86627748,0.01998451,0.01998451,20182,62,0
9902.63474281,9902.63446875,2828.11471701,2828.12207703,0.05428998,3499.02248346,0.01998451,0.01998451,20181,62,0
9903.12451572,9903.12516328,2841.30519590,2841.28777193,0.05426603,3499.17625630,0.01998451,0.01998451,20180,62,0
9903.61719138,9903.61590646,2854.52241156,2854.55705192,0.05682267,3499.32848818,0.01998451,0.01998451,20179,62,0
9904.10739678,9904.10669829,2867.76647091,2867.78533763,0.05169616,3499.47750144,0.01998451,0.01998451,20178,62,0
9904.59819358,9904.59753877,2881.03623107,2881.05394937,0.04887338,3499.62421284,0.01998451,0.01998451,20177,62,0
9905.08893454,9905.08842791,2894.33011678,2894.34384824,0.05078744,3499.76839318,0.01998451,0.01998451,20176,62,0
9905.58036419,9905.57936572,2907.64791874,2907.67502881,0.05681612,3499.91024033,0.01998451,0.01998451,20175,62,0
9906.07051772,9906.07035221,2920.99180723,2920.99630981,0.06027652,3500.04920042,0.01998451,0.01998451,20174,62,0
9906.56167159,9906.56138738,2934.36401619,2934.37176376,0.04994162,3500.18592846,0.01998451,0.01998451,20173,62,0
9907.05241768,9907.05247125,2947.76487257,2947.76340935,0.05804301,3500.32001466,0.01998451,0.01998451,20172,62,0
9907.54442533,9907.54360381,2961.19361109,2961.21609526,0.05081710,3500.45188430,0.01998451,0.01998451,20171,62,0
9908.03552030,9908.03478508,2974.64975743,2974.66991879,0.05426965,3500.58093114,0.01998451,0.01998451,20170,62,0
9908.52641811,9908.52601506,2988.13364048,2988.14471474,0.05219230,3500.70733901,0.01998451,0.01998451,20169,62,0
9909.01752031,9909.01729376,3001.64572112,3001.65195848,0.06061082,3500.83119923,0.01998451,0.01998451,20168,62,0
9909.50927825,9909.50862119,3015.18645496,3015.20458173,0.04931818,3500.95260630,0.01998451,0.01998451,20167,62,0
9910.00013752,9909.99999735,3028.75629460,3028.76016939,0.05746119,3501.07116549,0.01998451,0.01998451,20166,62,0
9910.49136899,9910.49142226,3042.35570362,3042.35422779,0.05906212,3501.18717478,0.01998451,0.01998451,20165,62,0
9910.98166653,9910.98289592,3055.98517114,3055.95104169,0.05316471,3501.30031684,0.01998450,0.01998451,20164,62,0
9911.47474842,9911.47441833,3069.64511818,3069.65430143,0.05268046,3501.41142023,0.01998451,0.01998451,20163,62,0
9911.96642857,9911.96598950,3083.33440132,3083.34664018,0.06374602,3501.51950340,0.01998451,0.01998451,20162,62,0
9912.45741041,9912.45760945,3097.05040712,3097.04484925,0.05444886,3501.62470117,0.01998451,0.01998451,20161,62,0
9912.94870080,9912.94927817,3110.79164179,3110.77549026,0.05347308,3501.72720586,0.01998451,0.01998451,20160,62,0
