wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8706.01693014,8706.01735310,1075.73450848,1075.72424042,0.05385701,2663.39358729,0.01998466,0.01998466,22955,70,0
8706.39667073,8706.39660799,1084.94593028,1084.94745501,0.05059029,2663.73132619,0.01998466,0.01998466,22954,70,0
8706.77591676,8706.77589592,1094.16704518,1094.16755214,0.04493518,2664.06754394,0.01998466,0.01998466,22953,70,0
8707.15527759,8707.15521690,1103.39800156,1103.39947944,0.04241464,2664.40278378,0.01998466,0.01998466,22952,70,0
8707.53484527,8707.53457092,1112.63906912,1112.64575566,0.05117557,2664.73713135,0.01998466,0.01998466,22951,70,0
8707.91390395,8707.91395800,1121.89077726,1121.88945840,0.04857222,2665.06997222,0.01998466,0.01998466,22950,70,0
8708.29392338,8708.29337814,1131.15369217,1131.16701098,0.04563945,2665.40261087,0.01998466,0.01998466,22949,70,0
8708.67262064,8708.67283135,1140.42835369,1140.42320054,0.04142806,2665.73306500,0.01998466,0.01998466,22948,70,0
8709.05202358,8709.05231762,1149.71460564,1149.70740628,0.05114077,2666.06309613,0.01998466,0.01998466,22947,70,0
8709.43164680,8709.43183696,1159.01158652,1159.00692585,0.04656144,2666.39224292,0.01998466,0.01998466,22946,70,0
8709.81181674,8709.81138938,1168.31839806,1168.32888184,0.04602618,2666.72074892,0.01998466,0.01998466,22945,70,0
8710.19064305,8710.19097488,1177.63429403,1177.62614656,0.05106154,2667.04695403,0.01998466,0.01998466,22944,70,0
8710.57115121,8710.57059346,1186.95970733,1186.97341526,0.04713259,2667.37347335,0.01998466,0.01998466,22943,70,0
8710.95016298,8710.95024514,1196.29561056,1196.29358920,0.04293241,2667.69760852,0.01998466,0.01998466,22942,70,0
8711.32928003,8711.32992990,1205.64298522,1205.62697654,0.04811690,2668.02076475,0.01998466,0.01998466,22941,70,0
8711.70973794,8711.70964777,1215.00245031,1215.00467430,0.05162356,2668.34400556,0.01998466,0.01998466,22940,70,0
8712.08932676,8712.08939873,1224.37356329,1224.37178609,0.04035402,2668.66543106,0.01998466,0.01998466,22939,70,0
8712.46887376,8712.46918281,1233.75568729,1233.74804865,0.05266582,2668.98571901,0.01998466,0.01998466,22938,70,0
8712.84874404,8712.84899999,1243.14819539,1243.14186294,0.04546081,2669.30515031,0.01998466,0.01998466,22937,70,0
8713.22828070,8713.22885029,1252.55090374,1252.53679703,0.04976108,2669.62316203,0.01998466,0.01998466,22936,70,0
8713.60975932,8713.60873371,1261.96415193,1261.98957945,0.05075526,2669.94166079,0.01998466,0.01998466,22935,70,0
8713.98823331,8713.98865025,1271.38831170,1271.37796343,0.04310596,2670.25652932,0.01998466,0.01998466,22934,70,0
8714.36861250,8714.36859992,1280.82371798,1280.82403045,0.04932680,2670.57186373,0.01998466,0.01998466,22933,70,0
8714.74821074,8714.74858273,1290.27040131,1290.26114843,0.04376068,2670.88542844,0.01998466,0.01998466,22932,70,0
8715.12872496,8715.12859867,1299.72824857,1299.73139347,0.04518833,2671.19861600,0.01998466,0.01998466,22931,70,0
8715.50845540,8715.50864775,1309.19714496,1309.19235020,0.04375489,2671.51001825,0.01998466,0.01998466,22930,70,0
8715.88861860,8715.88872997,1318.67696579,1318.67418655,0.04716353,2671.82062560,0.01998466,0.01998466,22929,70,0
8716.26890693,8716.26884535,1328.16756173,1328.16910008,0.04510357,2672.13017462,0.01998466,0.01998466,22928,70,0
8716.64865555,8716.64899388,1337.66877858,1337.66031813,0.04740341,2672.43811644,0.01998466,0.01998466,22927,70,0
8717.02924497,8717.02917557,1347.18047784,1347.18221492,0.04606942,2672.74556011,0.01998466,0.01998466,22926,70,0
8717.40923004,8717.40939042,1356.70287484,1356.69885601,0.04621963,2673.05133955,0.01998466,0.01998466,22925,70,0
8717.78908669,8717.78963844,1366.23652380,1366.22268219,0.04467644,2673.35585417,0.01998466,0.01998466,22924,70,0
8718.16975493,8718.16991964,1375.78199617,1375.77785946,0.04797549,2673.65986771,0.01998466,0.01998466,22923,70,0
8718.55050783,8718.55023400,1385.33973627,1385.34662202,0.05066296,2673.96280442,0.01998466,0.01998466,22922,70,0
8718.93018230,8718.93058155,1394.90950398,1394.89945293,0.04847454,2674.26373053,0.01998466,0.01998466,22921,70,0
8719.31091570,8719.31096228,1404.49083294,1404.48965906,0.04840895,2674.56432032,0.01998466,0.01998466,22920,70,0
8719.69194953,8719.69137620,1414.08325608,1414.09772051,0.04765095,2674.86394902,0.01998466,0.01998466,22919,70,0
8720.07168274,8720.07182332,1423.68649531,1423.68294495,0.05241151,2675.16134893,0.01998466,0.01998466,22918,70,0
8720.45189359,8720.45230363,1433.30058230,1433.29021590,0.04265294,2675.45791296,0.01998466,0.01998466,22917,70,0
8720.83324653,8720.83281715,1442.92557739,1442.93644424,0.04977390,2675.75414877,0.01998466,0.01998466,22916,70,0
8721.21326806,8721.21336387,1452.56159991,1452.55917264,0.04892342,2676.04813472,0.01998466,0.01998466,22915,70,0
8721.59389330,8721.59394380,1462.20930047,1462.20801963,0.04237155,2676.34138622,0.01998466,0.01998466,22914,70,0
8721.97454370,8721.97455695,1471.86961627,1471.86927973,0.04389125,2676.63347766,0.01998466,0.01998466,22913,70,0
8722.35553777,8722.35520331,1481.54349174,1481.55199768,0.04854434,2676.92467452,0.01998466,0.01998466,22912,70,0
8722.73636014,8722.73588290,1491.23122874,1491.24338152,0.04043178,2677.21458500,0.01998466,0.01998466,22911,70,0
8723.11690204,8723.11659572,1500.93157930,1500.93938850,0.04662625,2677.50308511,0.01998466,0.01998466,22910,70,0
8723.49779624,8723.49734177,1510.64305922,1510.65465671,0.04582585,2677.79060477,0.01998466,0.01998466,22909,70,0
8723.87822475,8723.87812106,1520.36429115,1520.36693952,0.05147510,2678.07648181,0.01998466,0.01998466,22908,70,0
8724.25888953,8724.25893359,1530.09546705,1530.09434048,0.04678916,2678.36124631,0.01998466,0.01998466,22907,70,0
8724.63988126,8724.63977937,1539.83790929,1539.84051723,0.04768087,2678.64499729,0.01998466,0.01998466,22906,70,0
8725.02000918,8725.02065839,1549.59297405,1549.57633557,0.04713620,2678.92688462,0.01998466,0.01998466,22905,70,0
8725.40129493,8725.40157067,1559.36156761,1559.35449154,0.04025530,2679.20842644,0.01998466,0.01998466,22904,70,0
8725.78242999,8725.78251621,1569.14322090,1569.14100573,0.04597683,2679.48863225,0.01998466,0.01998466,22903,70,0
8726.16352288,8726.16349501,1578.93720271,1578.93791943,0.05115561,2679.76755606,0.01998466,0.01998466,22902,70,0
8726.54430716,8726.54450708,1588.74281776,1588.73766976,0.04806545,2680.04497945,0.01998466,0.01998466,22901,70,0
8726.92568833,8726.92555242,1598.56003788,1598.56354147,0.04747486,2680.32155468,0.01998466,0.01998466,22900,70,0
8727.30749221,8727.30663104,1608.38938094,1608.41160658,0.05020690,2680.59715955,0.01998466,0.01998466,22899,70,0
8727.68784330,8727.68774294,1618.23138435,1618.23397773,0.05682647,2680.87045484,0.01998466,0.01998466,22898,70,0
8728.06892088,8728.06888812,1628.08640983,1628.08725745,0.04647314,2681.14301428,0.01998466,0.01998466,22897,70,0
8728.44966784,8728.45006659,1637.95425273,1637.94392389,0.05186260,2681.41406830,0.01998466,0.01998466,22896,70,0
8728.83078931,8728.83127836,1647.83459443,1647.82191177,0.04825566,2681.68410418,0.01998466,0.01998466,22895,70,0
8729.21209394,8729.21252342,1657.72714114,1657.71599059,0.04593264,2681.95296989,0.01998466,0.01998466,22894,70,0
8729.59364048,8729.59380179,1667.63201790,1667.62782494,0.04632040,2682.22070248,0.01998466,0.01998466,22893,70,0
8729.97549045,8729.97511346,1677.54968124,1677.55949245,0.04662097,2682.48734894,0.01998466,0.01998466,22892,70,0
8730.35683553,8730.35645844,1687.48059973,1687.49042600,0.04673373,2682.75235250,0.01998466,0.01998466,22891,70,0
8730.73727969,8730.73783674,1697.42502112,1697.41048690,0.05099871,2683.01544551,0.01998466,0.01998466,22890,70,0
8731.11873903,8731.11924836,1707.38257013,1707.36926494,0.05191382,2683.27793642,0.01998466,0.01998466,22889,70,0
8731.50030843,8731.50069331,1717.35276055,1717.34269484,0.04754090,2683.53917788,0.01998466,0.01998466,22888,70,0
8731.88252011,8731.88217158,1727.33515068,1727.34427598,0.05067572,2683.79951301,0.01998466,0.01998466,22887,70,0
8732.26367298,8732.26368319,1737.32985616,1737.32958855,0.04638253,2684.05778274,0.01998466,0.01998466,22886,70,0
8732.64535567,8732.64522813,1747.33735484,1747.34070206,0.04597896,2684.31507290,0.01998466,0.01998466,22885,70,0
8733.02677119,8733.02680642,1757.35813302,1757.35720730,0.04933591,2684.57085133,0.01998466,0.01998466,22884,70,0
8733.40836797,8733.40841805,1767.39249516,1767.39117766,0.04897158,2684.82542074,0.01998466,0.01998466,22883,70,0
8733.79019067,8733.79006303,1777.44036463,1777.44372732,0.04960737,2685.07880053,0.01998466,0.01998466,22882,70,0
8734.17167565,8734.17174137,1787.50161666,1787.49988324,0.04525199,2685.33060785,0.01998466,0.01998466,22881,70,0
8734.55402300,8734.55345306,1797.57612756,1797.59117911,0.04559814,2685.58162274,0.01998466,0.01998466,22880,70,0
8734.93540171,8734.93519812,1807.66378805,1807.66917104,0.04547772,2685.83063480,0.01998466,0.01998466,22879,70,0
8735.31729980,8735.31697655,1817.76449480,1817.77305206,0.04672236,2686.07860937,0.01998466,0.01998466,22878,70,0
8735.69859713,8735.69878835,1827.87814783,1827.87307964,0.04427109,2686.32481103,0.01998466,0.01998466,22877,70,0
8736.08054090,8736.08063353,1838.00481553,1838.00235750,0.04836911,2686.57004044,0.01998466,0.01998466,22876,70,0
8736.46210683,8736.46251209,1848.14478983,1848.13402226,0.04984950,2686.81363939,0.01998466,0.01998466,22875,70,0
8736.84417702,8736.84442403,1858.29838017,1858.29180886,0.05113823,2687.05617144,0.01998466,0.01998466,22874,70,0
8737.22624662,8737.22636937,1868.46590221,1868.46263257,0.04677628,2687.29731442,0.01998466,0.01998466,22873,70,0
8737.60851236,8737.60834810,1878.64768921,1878.65207075,0.04583411,2687.53719264,0.01998466,0.01998466,22872,70,0
8737.98963343,8737.99036022,1888.84408087,1888.82466852,0.04418059,2687.77497102,0.01998466,0.01998466,22871,70,0
8738.37264956,8738.37240575,1899.05536893,1899.06188981,0.04546537,2688.01254173,0.01998466,0.01998466,22870,70,0
8738.75427794,8738.75448469,1909.28115599,1909.27561902,0.05056323,2688.24784959,0.01998466,0.01998466,22869,70,0
8739.13638876,8739.13659704,1919.52054034,1919.51495580,0.04468755,2688.48202526,0.01998466,0.01998466,22868,70,0
8739.51866511,8739.51874281,1929.77260804,1929.77052231,0.04630234,2688.71484373,0.01998466,0.01998466,22867,70,0
8739.90098127,8739.90092200,1940.03713241,1940.03872535,0.05321486,2688.94621614,0.01998466,0.01998466,22866,70,0
8740.28328130,8740.28313461,1950.31519650,1950.31914363,0.05065037,2689.17612671,0.01998466,0.01998466,22865,70,0
8740.66578013,8740.66538065,1960.60803769,1960.61880217,0.04346532,2689.40472460,0.01998466,0.01998466,22864,70,0
8741.04763593,8741.04766013,1970.91659569,1970.91594261,0.05406869,2689.63152265,0.01998466,0.01998466,22863,70,0
8741.43054211,8741.42997304,1981.24021844,1981.25559496,0.05228652,2689.85750248,0.01998466,0.01998466,22862,70,0
8741.81238587,8741.81231940,1991.57773040,1991.57952865,0.04537949,2690.08138463,0.01998466,0.01998466,22861,70,0
8742.19486558,8742.19469920,2001.92800599,2001.93251198,0.04144572,2690.30413653,0.01998466,0.01998466,22860,70,0
8742.57686692,8742.57711246,2012.29087869,2012.28422094,0.04846010,2690.52509864,0.01998466,0.01998466,22859,70,0
8742.95970645,8742.95955917,2022.66696394,2022.67096209,0.04335023,2690.74503731,0.01998466,0.01998466,22858,70,0
8743.34187189,8743.34203935,2033.05690489,2033.05235304,0.05208704,2690.96308986,0.01998466,0.01998466,22857,70,0
8743.72445331,8743.72455298,2043.46137140,2043.45865847,0.04787358,2691.17988693,0.01998466,0.01998466,22856,70,0
8744.10688765,8744.10710009,2053.88107879,2053.87528828,0.05148816,2691.39511553,0.01998466,0.01998466,22855,70,0
8744.48987882,8744.48968067,2064.31675271,2064.32216173,0.05164556,2691.60917676,0.01998466,0.01998466,22854,70,0
8744.87196604,8744.87229473,2074.76893286,2074.75994730,0.04257842,2691.82125926,0.01998465,0.01998466,22853,70,0
8745.25467500,8745.25494227,2085.23730673,2085.22998983,0.04858886,2692.03219709,0.01998465,0.01998466,22852,70,0
8745.63761731,8745.63762329,2095.72132016,2095.72115624,0.04907655,2692.24175217,0.01998466,0.01998466,22851,70,0
8746.01971812,8746.02033781,2106.22043979,2106.20342848,0.05065551,2692.44932169,0.01998465,0.01998466,22850,70,0
8746.40330392,8746.40308582,2116.73441423,2116.74040916,0.04425840,2692.65615323,0.01998466,0.01998466,22849,70,0
8746.78562667,8746.78586734,2127.26316933,2127.25654534,0.04797660,2692.86075493,0.01998466,0.01998466,22848,70,0
8747.16840056,8747.16868235,2137.80664008,2137.79887388,0.05205307,2693.06404051,0.01998466,0.01998466,22847,70,0
8747.55189077,8747.55153088,2148.36502527,2148.37495713,0.04905634,2693.26614015,0.01998466,0.01998466,22846,70,0
8747.93462545,8747.93441292,2158.93886232,2158.94473570,0.05284742,2693.46628117,0.01998466,0.01998466,22845,70,0
8748.31720902,8748.31732848,2169.52871455,2169.52540843,0.04565801,2693.66478799,0.01998466,0.01998466,22844,70,0
8748.70011177,8748.70027756,2180.13492683,2180.13033182,0.05064212,2693.86190195,0.01998466,0.01998466,22843,70,0
8749.08302922,8749.08326016,2190.75727672,2190.75086693,0.05332817,2694.05745201,0.01998466,0.01998466,22842,70,0
8749.46627918,8749.46627630,2201.39544998,2201.39552997,0.04778168,2694.25158450,0.01998466,0.01998466,22841,70,0
8749.84972942,8749.84932597,2212.04912292,2212.06035139,0.05170727,2694.44421534,0.01998466,0.01998466,22840,70,0
8750.23227466,8750.23240918,2222.71793470,2222.71418595,0.05548147,2694.63477949,0.01998466,0.01998466,22839,70,0
8750.61544386,8750.61552594,2233.40151004,2233.39921966,0.04320710,2694.82402615,0.01998466,0.01998466,22838,70,0
8750.99874907,8750.99867624,2244.09953710,2244.10157172,0.04941599,2695.01169660,0.01998466,0.01998466,22837,70,0
8751.38161033,8751.38186010,2254.81242013,2254.80543250,0.05398345,2695.19750859,0.01998466,0.01998466,22836,70,0
8751.76502057,8751.76507751,2265.54100475,2265.53940933,0.04529981,2695.38195027,0.01998466,0.01998466,22835,70,0
8752.14852701,8752.14832849,2276.28613155,2276.29170170,0.04904422,2695.56480597,0.01998466,0.01998466,22834,70,0
8752.53133717,8752.53161303,2287.04817510,2287.04042363,0.04771990,2695.74569950,0.01998466,0.01998466,22833,70,0
8752.91472842,8752.91493114,2297.82701332,2297.82130859,0.05090629,2695.92522454,0.01998466,0.01998466,22832,70,0
8753.29807662,8753.29828283,2308.62249775,2308.61668663,0.04539703,2696.10307436,0.01998466,0.01998466,22831,70,0
8753.68182278,8753.68166810,2319.43436594,2319.43873108,0.04581858,2696.27943843,0.01998466,0.01998466,22830,70,0
8754.06503927,8754.06508695,2330.26215468,2330.26080722,0.04908940,2696.45387546,0.01998466,0.01998466,22829,70,0
8754.44815480,8754.44853939,2341.10537660,2341.09449420,0.04872741,2696.62656890,0.01998465,0.01998466,22828,70,0
8754.83202558,8754.83202542,2351.96393384,2351.96393839,0.05041238,2696.79789084,0.01998466,0.01998466,22827,70,0
8755.21581068,8755.21554505,2362.83887352,2362.84641132,0.05050764,2696.96746986,0.01998466,0.01998466,22826,70,0
8755.59974590,8755.59909828,2373.73145939,2373.74986612,0.05356930,2697.13542063,0.01998466,0.01998465,22825,70,0
8755.98199534,8755.98268511,2384.64265222,2384.62301591,0.05391304,2697.30095554,0.01998465,0.01998465,22824,70,0
8756.36661013,8756.36630556,2395.57193482,2395.58061848,0.04391812,2697.46580698,0.01998466,0.01998465,22823,70,0
8756.74983289,8756.74995962,2406.51834626,2406.51472774,0.04782148,2697.62833438,0.01998465,0.01998465,22822,70,0
8757.13334403,8757.13364730,2417.48102611,2417.47235516,0.04446905,2697.78923639,0.01998465,0.01998465,22821,70,0
8757.51670488,8757.51736861,2428.45992448,2428.44092092,0.04582460,2697.94831884,0.01998465,0.01998465,22820,70,0
8757.90077362,8757.90112354,2439.45536108,2439.44532805,0.04912077,2698.10593009,0.01998465,0.01998465,22819,70,0
8758.28491721,8758.28491210,2450.46769038,2450.46783704,0.04812279,2698.26180125,0.01998465,0.01998465,22818,70,0
8758.66817647,8758.66873430,2461.49762189,2461.48157896,0.04951201,2698.41554968,0.01998465,0.01998465,22817,70,0
8759.05227880,8759.05259015,2472.54610005,2472.53713117,0.04744735,2698.56787227,0.01998465,0.01998465,22816,70,0
8759.43647284,8759.43647964,2483.61401135,2483.61381525,0.05235986,2698.71846677,0.01998465,0.01998465,22815,70,0
8759.82031502,8759.82040278,2494.70094124,2494.69840521,0.05469207,2698.86714525,0.01998465,0.01998465,22814,70,0
8760.20424808,8760.20435957,2505.80531460,2505.80208787,0.04795057,2699.01405022,0.01998465,0.01998465,22813,70,0
8760.58827445,8760.58835002,2516.92554516,2516.92335509,0.05209827,2699.15915147,0.01998465,0.01998465,22812,70,0
8760.97253848,8760.97237414,2528.06134559,2528.06611434,0.04768697,2699.30248907,0.01998466,0.01998465,22811,70,0
8761.35681541,8761.35643192,2539.21393905,2539.22508334,0.04328250,2699.44398450,0.01998466,0.01998465,22810,70,0
8761.74050000,8761.74052338,2550.38463013,2550.38394974,0.04821296,2699.58342631,0.01998465,0.01998465,22809,70,0
8762.12517337,8762.12464851,2561.57404127,2561.58934213,0.05077993,2699.72138414,0.01998466,0.01998465,22808,70,0
8762.50906101,8762.50880733,2572.78179708,2572.78920398,0.04956951,2699.85720557,0.01998465,0.01998465,22807,70,0
8762.89276569,8762.89299983,2584.00744347,2584.00059727,0.04559784,2699.99109563,0.01998465,0.01998465,22806,70,0
8763.27731803,8763.27722602,2595.25080877,2595.25350335,0.05095930,2700.12339746,0.01998465,0.01998465,22805,70,0
8763.66144780,8763.66148590,2606.51222098,2606.51110344,0.04774536,2700.25366511,0.01998465,0.01998465,22804,70,0
8764.04557402,8764.04577949,2617.79206176,2617.78602610,0.05339820,2700.38203837,0.01998465,0.01998465,22803,70,0
8764.42974073,8764.43010678,2629.09073032,2629.07996063,0.04905925,2700.50852612,0.01998465,0.01998465,22802,70,0
8764.81432480,8764.81446777,2640.40865797,2640.40444453,0.04587123,2700.63324350,0.01998465,0.01998465,22801,70,0
8765.19882868,8765.19886248,2651.74628261,2651.74528489,0.05003077,2700.75602084,0.01998465,0.01998465,22800,70,0
8765.58299108,8765.58329090,2663.10381957,2663.09495444,0.04673453,2700.87676933,0.01998465,0.01998465,22799,70,0
8765.96767789,8765.96775305,2674.48096983,2674.47874384,0.04664996,2700.99574575,0.01998465,0.01998465,22798,70,0
8766.35230798,8766.35224892,2685.87736045,2685.87911240,0.05094353,2701.11275223,0.01998465,0.01998465,22797,70,0
8766.73706906,8766.73677852,2697.29283719,2697.30146921,0.04720256,2701.22783316,0.01998465,0.01998465,22796,70,0
8767.12115515,8767.12134186,2708.72778817,2708.72223193,0.04963529,2701.34074493,0.01998465,0.01998465,22795,70,0
8767.50507717,8767.50593893,2720.18268590,2720.15699756,0.04783563,2701.45163796,0.01998465,0.01998465,22794,70,0
