wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8363.20332155,8363.20371108,1462.08386039,1462.07356221,0.05238064,2397.99554871,0.01998555,0.01998555,23897,73,0
8363.55362378,8363.55369100,1471.34203839,1471.34025926,0.04710320,2398.26717230,0.01998555,0.01998555,23896,73,0
8363.90299879,8363.90370020,1480.61172644,1480.59313946,0.04434106,2398.53694828,0.01998555,0.01998555,23895,73,0
8364.25316121,8364.25373869,1489.89272720,1489.87740725,0.05349571,2398.80619050,0.01998555,0.01998555,23894,73,0
8364.60433485,8364.60380648,1499.18462755,1499.19865964,0.04895072,2399.07504526,0.01998555,0.01998555,23893,73,0
8364.95414664,8364.95390356,1508.48696964,1508.49343178,0.04498700,2399.34167957,0.01998555,0.01998555,23892,73,0
8365.30346310,8365.30402994,1517.79930341,1517.78421971,0.04986003,2399.60674594,0.01998555,0.01998555,23891,73,0
8365.65486913,8365.65418562,1527.12165827,1527.13986509,0.04777628,2399.87219409,0.01998555,0.01998555,23890,73,0
8366.00436062,8366.00437062,1536.45472360,1536.45445711,0.04198424,2400.13501344,0.01998555,0.01998555,23889,73,0
8366.35460107,8366.35458492,1545.79924111,1545.79967229,0.05329367,2400.39722886,0.01998555,0.01998555,23888,73,0
8366.70403707,8366.70482853,1555.15588295,1555.13472650,0.04323940,2400.65769119,0.01998555,0.01998555,23887,73,0
8367.05501119,8367.05510147,1564.52453996,1564.52212394,0.04328025,2400.91813444,0.01998555,0.01998555,23886,73,0
8367.40531902,8367.40540372,1573.90463204,1573.90236271,0.04656747,2401.17689712,0.01998555,0.01998555,23885,73,0
8367.75627787,8367.75573531,1583.29556852,1583.31011996,0.04461781,2401.43493102,0.01998555,0.01998555,23884,73,0
8368.10588176,8368.10609622,1592.69695658,1592.69119900,0.04996863,2401.69074945,0.01998555,0.01998555,23883,73,0
8368.45689989,8368.45648646,1602.10915006,1602.12026178,0.04696843,2401.94638338,0.01998555,0.01998555,23882,73,0
8368.80647404,8368.80690604,1611.53267906,1611.52105499,0.04403839,2402.19976080,0.01998555,0.01998555,23881,73,0
8369.15749248,8369.15735496,1620.96807032,1620.97177525,0.05165425,2402.45298421,0.01998555,0.01998555,23880,73,0
8369.50781805,8369.50783322,1630.41552490,1630.41511558,0.05091574,2402.70450798,0.01998555,0.01998555,23879,73,0
8369.85823322,8369.85834083,1639.87478380,1639.87187797,0.05358305,2402.95488477,0.01998555,0.01998555,23878,73,0
8370.20890679,8370.20887780,1649.34555166,1649.34633538,0.04356642,2403.20422028,0.01998555,0.01998555,23877,73,0
8370.55932490,8370.55944411,1658.82755556,1658.82432924,0.04812510,2403.45213686,0.01998555,0.01998555,23876,73,0
8370.90941648,8370.91003979,1668.32074683,1668.30385997,0.04139423,2403.69858101,0.01998555,0.01998555,23875,73,0
8371.26057048,8371.26066483,1677.82519820,1677.82263923,0.04995598,2403.94452337,0.01998555,0.01998555,23874,73,0
8371.61097708,8371.61131923,1687.34098409,1687.33169383,0.05091534,2404.18869155,0.01998555,0.01998555,23873,73,0
8371.96273747,8371.96200301,1696.86824076,1696.88820571,0.05502051,2404.43254476,0.01998555,0.01998555,23872,73,0
8372.31247615,8372.31271616,1706.40728115,1706.40074930,0.04907436,2404.67374929,0.01998555,0.01998555,23871,73,0
8372.66334760,8372.66345868,1715.95845171,1715.95542509,0.05030407,2404.91448880,0.01998555,0.01998555,23870,73,0
8373.01407573,8373.01423059,1725.52208561,1725.51786094,0.04941358,2405.15388527,0.01998555,0.01998555,23869,73,0
8373.36465985,8373.36503188,1735.09816644,1735.08800482,0.04425167,2405.39193367,0.01998555,0.01998555,23868,73,0
8373.71555107,8373.71586256,1744.68633202,1744.67781413,0.04644762,2405.62892485,0.01998555,0.01998555,23867,73,0
8374.06660806,8374.06672263,1754.28620291,1754.28306664,0.05529327,2405.86474599,0.01998555,0.01998555,23866,73,0
8374.41751187,8374.41761209,1763.89750773,1763.89476099,0.04934402,2406.09917080,0.01998555,0.01998555,23865,73,0
8374.76841119,8374.76853096,1773.52054177,1773.51725542,0.04862045,2406.33230145,0.01998555,0.01998555,23864,73,0
8375.11992857,8375.11947923,1783.15578413,1783.16812834,0.04404714,2406.56455430,0.01998555,0.01998555,23863,73,0
8375.47014722,8375.47045690,1792.80371152,1792.79519333,0.05209779,2406.79467239,0.01998555,0.01998555,23862,73,0
8375.82129478,8375.82146399,1802.46447028,1802.45981043,0.05431989,2407.02411910,0.01998555,0.01998555,23861,73,0
8376.17163499,8376.17250049,1812.13770538,1812.11384167,0.04879898,2407.25174507,0.01998555,0.01998555,23860,73,0
8376.52391483,8376.52356640,1821.82301759,1821.83263567,0.04998321,2407.47931367,0.01998555,0.01998555,23859,73,0
8376.87469599,8376.87466174,1831.52006793,1831.52101445,0.05344914,2407.70458791,0.01998555,0.01998555,23858,73,0
8377.22612212,8377.22578651,1841.22900273,1841.23828831,0.04549168,2407.92894729,0.01998555,0.01998555,23857,73,0
8377.57706854,8377.57694070,1850.95019594,1850.95373709,0.04893770,2408.15167592,0.01998555,0.01998555,23856,73,0
8377.92826532,8377.92812432,1860.68402506,1860.68793558,0.04735537,2408.37324136,0.01998555,0.01998555,23855,73,0
8378.27973785,8378.27933739,1870.43080525,1870.44192584,0.04142107,2408.59365789,0.01998555,0.01998555,23854,73,0
8378.63067582,8378.63057989,1880.19072613,1880.19339357,0.04985429,2408.81241706,0.01998555,0.01998555,23853,73,0
8378.98216941,8378.98185183,1889.96396385,1889.97280532,0.04726234,2409.03019610,0.01998555,0.01998555,23852,73,0
8379.33359637,8379.33315323,1899.75064320,1899.76299646,0.04654451,2409.24660326,0.01998555,0.01998555,23851,73,0
8379.68497982,8379.68448407,1909.55038493,1909.56422146,0.05104284,2409.46163882,0.01998555,0.01998555,23850,73,0
8380.03634506,8380.03584437,1919.36252548,1919.37651584,0.05127410,2409.67529812,0.01998555,0.01998555,23849,73,0
8380.38710288,8380.38723413,1929.18639579,1929.18272453,0.04555880,2409.88720643,0.01998555,0.01998555,23848,73,0
8380.73874059,8380.73865335,1939.02182779,1939.02427093,0.04858954,2410.09825168,0.01998555,0.01998555,23847,73,0
8381.09016761,8381.09010203,1948.86974362,1948.87158236,0.05041650,2410.30778954,0.01998555,0.01998555,23846,73,0
8381.44195784,8381.44158019,1958.73121453,1958.74181751,0.05150211,2410.51617806,0.01998555,0.01998555,23845,73,0
8381.79285395,8381.79308782,1968.60718762,1968.60061225,0.04993684,2410.72268887,0.01998555,0.01998555,23844,73,0
8382.14461999,8382.14462492,1978.49733801,1978.49719922,0.05060144,2410.92834675,0.01998555,0.01998555,23843,73,0
8382.49608983,8382.49619151,1988.40062196,1988.39775601,0.05307564,2411.13243845,0.01998555,0.01998555,23842,73,0
8382.84839554,8382.84778758,1998.31598318,1998.33313740,0.05305609,2411.33559037,0.01998555,0.01998555,23841,73,0
8383.19881763,8383.19941314,2008.24283933,2008.22601807,0.05330262,2411.53622338,0.01998555,0.01998555,23840,73,0
8383.55138735,8383.55106819,2018.18155980,2018.19058503,0.04607287,2411.73664599,0.01998555,0.01998555,23839,73,0
8383.90315004,8383.90275274,2028.13262950,2028.14387790,0.05140292,2411.93517449,0.01998555,0.01998555,23838,73,0
8384.25404646,8384.25446679,2038.09655900,2038.08464388,0.04840088,2412.13178990,0.01998555,0.01998555,23837,73,0
8384.60579299,8384.60621034,2048.07403403,2048.06218778,0.04988856,2412.32746137,0.01998555,0.01998555,23836,73,0
8384.95839376,8384.95798340,2058.06582650,2058.07749076,0.04960555,2412.52218943,0.01998555,0.01998555,23835,73,0
8385.30986956,8385.30978596,2068.07270585,2068.07508552,0.05490526,2412.71489063,0.01998555,0.01998555,23834,73,0
8385.66210882,8385.66161805,2078.09491567,2078.10890561,0.04254839,2412.90659989,0.01998555,0.01998555,23833,73,0
8386.01338893,8386.01347964,2088.13188493,2088.12929557,0.04870172,2413.09636279,0.01998555,0.01998555,23832,73,0
8386.36563002,8386.36537077,2098.18296856,2098.19037830,0.05433945,2413.28519742,0.01998555,0.01998555,23831,73,0
8386.71741664,8386.71729141,2108.24759671,2108.25118040,0.05576908,2413.47232460,0.01998555,0.01998555,23830,73,0
8387.06945802,8387.06924159,2118.32561974,2118.33182099,0.05354560,2413.65811361,0.01998555,0.01998555,23829,73,0
8387.42120766,8387.42122130,2128.41702621,2128.41663491,0.05254820,2413.84226970,0.01998555,0.01998555,23828,73,0
8387.77377718,8387.77323054,2138.52181492,2138.53751655,0.04669911,2414.02536510,0.01998555,0.01998555,23827,73,0
8388.12509954,8388.12526933,2148.64022693,2148.63534349,0.04632229,2414.20632698,0.01998555,0.01998555,23826,73,0
8388.47727641,8388.47733766,2158.77275029,2158.77098634,0.04617141,2414.38624249,0.01998555,0.01998555,23825,73,0
8388.82929099,8388.82943554,2168.91988778,2168.91571904,0.04697555,2414.56458981,0.01998555,0.01998555,23824,73,0
8389.18127620,8389.18156297,2179.08203447,2179.07375267,0.04749623,2414.74143730,0.01998555,0.01998555,23823,73,0
8389.53368264,8389.53371995,2189.25925547,2189.25817629,0.05146109,2414.91700274,0.01998555,0.01998555,23822,73,0
8389.88661262,8389.88590650,2199.45155460,2199.47200404,0.05193449,2415.09132381,0.01998555,0.01998555,23821,73,0
8390.23798850,8390.23812260,2209.65888788,2209.65499901,0.04784004,2415.26337289,0.01998555,0.01998555,23820,73,0
8390.59027092,8390.59036828,2219.88074909,2219.87792205,0.04607614,2415.43434325,0.01998555,0.01998555,23819,73,0
8390.94260983,8390.94264352,2230.11636859,2230.11538923,0.05541758,2415.60379641,0.01998555,0.01998555,23818,73,0
8391.29511781,8391.29494834,2240.36498135,2240.36991433,0.05162505,2415.77176590,0.01998555,0.01998555,23817,73,0
8391.64732002,8391.64728273,2250.62654547,2250.62763219,0.04600927,2415.93801944,0.01998555,0.01998555,23816,73,0
8391.99963094,8391.99964671,2260.90208875,2260.90162883,0.05387302,2416.10276415,0.01998555,0.01998555,23815,73,0
8392.35208790,8392.35204027,2271.19273292,2271.19412484,0.05351504,2416.26602672,0.01998555,0.01998555,23814,73,0
8392.70462590,8392.70446342,2281.49932477,2281.50407998,0.04837405,2416.42778140,0.01998555,0.01998555,23813,73,0
8393.05636161,8393.05691616,2291.82159981,2291.80534754,0.04394433,2416.58761575,0.01998555,0.01998555,23812,73,0
8393.40953183,8393.40939850,2302.15901635,2302.16292923,0.05332123,2416.74652603,0.01998555,0.01998555,23811,73,0
8393.76192133,8393.76191043,2312.51104938,2312.51136957,0.04708589,2416.90349580,0.01998555,0.01998555,23810,73,0
8394.11469610,8394.11445198,2322.87741288,2322.88459590,0.04323938,2417.05903566,0.01998555,0.01998555,23809,73,0
8394.46777130,8394.46702313,2333.25797270,2333.28001495,0.05363907,2417.21309453,0.01998555,0.01998555,23808,73,0
8394.81925817,8394.81962389,2343.65260516,2343.64181685,0.04796601,2417.36484839,0.01998555,0.01998555,23807,73,0
8395.17195193,8395.17225426,2354.06165874,2354.05272834,0.05523883,2417.51550485,0.01998555,0.01998555,23806,73,0
8395.52519610,8395.52491426,2364.48617400,2364.49451125,0.04993438,2417.66477910,0.01998555,0.01998555,23805,73,0
8395.87712625,8395.87760387,2374.92725481,2374.91310399,0.05306095,2417.81189633,0.01998555,0.01998555,23804,73,0
8396.23095947,8396.23032312,2385.38559764,2385.40448026,0.05139729,2417.95819881,0.01998555,0.01998555,23803,73,0
8396.58329411,8396.58307199,2395.86049657,2395.86709706,0.04756170,2418.10225899,0.01998555,0.01998555,23802,73,0
8396.93620706,8396.93585050,2406.35094222,2406.36155242,0.05133938,2418.24491054,0.01998555,0.01998555,23801,73,0
8397.28820181,8397.28865864,2416.85605909,2416.84244778,0.04766525,2418.38553161,0.01998555,0.01998555,23800,73,0
8397.64176973,8397.64149643,2427.37612000,2427.38427431,0.05011616,2418.52510920,0.01998555,0.01998555,23799,73,0
8397.99407841,8397.99436386,2437.91196003,2437.90343115,0.05671877,2418.66252636,0.01998555,0.01998555,23798,73,0
8398.34734255,8398.34726093,2448.46440076,2448.46684322,0.05064262,2418.79865174,0.01998555,0.01998555,23797,73,0
8398.70055745,8398.70018766,2459.03371688,2459.04479931,0.05372544,2418.93308693,0.01998555,0.01998555,23796,73,0
8399.05323591,8399.05314405,2469.61963677,2469.62239376,0.04352173,2419.06563882,0.01998555,0.01998555,23795,73,0
8399.40632061,8399.40613010,2480.22186307,2480.22758952,0.05028114,2419.19665066,0.01998555,0.01998555,23794,73,0
8399.75939745,8399.75914581,2490.84012721,2490.84770159,0.05254638,2419.32595449,0.01998555,0.01998555,23793,73,0
8400.11265390,8400.11219118,2501.47421915,2501.48816618,0.04663890,2419.45360717,0.01998555,0.01998555,23792,73,0
8400.46532526,8400.46526623,2512.12393376,2512.12571542,0.05673011,2419.57932500,0.01998555,0.01998555,23791,73,0
8400.81859193,8400.81837096,2522.78914545,2522.79582425,0.04402732,2419.70351939,0.01998555,0.01998555,23790,73,0
8401.17185062,8401.17150536,2533.47003882,2533.48048897,0.04723586,2419.82596824,0.01998555,0.01998555,23789,73,0
8401.52465732,8401.52466944,2544.16687438,2544.16650692,0.05508849,2419.94651607,0.01998555,0.01998555,23788,73,0
8401.87806062,8401.87786321,2554.87992471,2554.88591685,0.05507400,2420.06551507,0.01998555,0.01998555,23787,73,0
8402.23062646,8402.23108667,2565.60953769,2565.59554786,0.05109039,2420.18247973,0.01998555,0.01998555,23786,73,0
8402.58409423,8402.58433983,2576.35609753,2576.34862043,0.04692495,2420.29798233,0.01998555,0.01998555,23785,73,0
8402.93817722,8402.93762268,2587.11996736,2587.13687630,0.05083375,2420.41191299,0.01998555,0.01998555,23784,73,0
8403.29122848,8403.29093523,2597.90113051,2597.91008573,0.05266458,2420.52373592,0.01998555,0.01998555,23783,73,0
8403.64416411,8403.64427748,2608.69926780,2608.69580051,0.05381001,2420.63373790,0.01998555,0.01998555,23782,73,0
8403.99706979,8403.99764945,2619.51405898,2619.49630579,0.04714832,2420.74193496,0.01998555,0.01998555,23781,73,0
8404.35114922,8404.35105113,2630.34557386,2630.34858261,0.04946871,2420.84867956,0.01998555,0.01998555,23780,73,0
8404.70437387,8404.70448252,2641.19439050,2641.19105286,0.04992974,2420.95335471,0.01998555,0.01998555,23779,73,0
8405.05769668,8405.05794363,2652.06112407,2652.05352580,0.05332386,2421.05624552,0.01998555,0.01998555,23778,73,0
8405.41193822,8405.41143447,2662.94612169,2662.96164578,0.05009457,2421.15757708,0.01998555,0.01998555,23777,73,0
8405.76543807,8405.76495503,2673.84917197,2673.86408116,0.05444663,2421.25686172,0.01998555,0.01998555,23776,73,0
8406.11922783,8406.11850533,2684.76999246,2684.79232676,0.05625775,2421.35438084,0.01998555,0.01998555,23775,73,0
8406.47177202,8406.47208536,2695.70842264,2695.69872173,0.04672556,2421.44970821,0.01998555,0.01998555,23774,73,0
8406.82540671,8406.82569513,2706.66470080,2706.65575760,0.04745199,2421.54346963,0.01998555,0.01998555,23773,73,0
8407.17905348,8407.17933464,2717.63914759,2717.63041548,0.05403698,2421.63536391,0.01998555,0.01998555,23772,73,0
8407.53315397,8407.53300390,2728.63197480,2728.63664299,0.05689946,2421.72549438,0.01998555,0.01998555,23771,73,0
8407.88687442,8407.88670290,2739.64284975,2739.64819343,0.04326987,2421.81363605,0.01998555,0.01998555,23770,73,0
8408.24021631,8408.24043166,2750.67126978,2750.66455055,0.04920805,2421.89978212,0.01998555,0.01998555,23769,73,0
8408.59431953,8408.59419018,2761.71683591,2761.72087770,0.05588656,2421.98419529,0.01998555,0.01998555,23768,73,0
8408.94764777,8408.94797846,2772.77992626,2772.76957765,0.05408021,2422.06650333,0.01998555,0.01998555,23767,73,0
8409.30091563,8409.30179650,2783.86126381,2783.83365326,0.05307974,2422.14687559,0.01998554,0.01998555,23766,73,0
8409.65536539,8409.65564431,2794.96153241,2794.95277539,0.05271129,2422.22558078,0.01998555,0.01998555,23765,73,0
8410.00906976,8410.00952190,2806.08093276,2806.06671423,0.05107357,2422.30217882,0.01998555,0.01998555,23764,73,0
8410.36360990,8410.36342926,2817.21937902,2817.22506876,0.04996027,2422.37700072,0.01998555,0.01998555,23763,73,0
8410.71733401,8410.71736640,2828.37679152,2828.37576949,0.04771310,2422.44968719,0.01998555,0.01998555,23762,73,0
8411.07055765,8411.07133332,2839.55324730,2839.52873569,0.05074302,2422.52030456,0.01998555,0.01998555,23761,73,0
8411.42619887,8411.42533004,2850.74894278,2850.77644351,0.05307547,2422.58941125,0.01998555,0.01998555,23760,73,0
8411.77904471,8411.77935654,2861.96404989,2861.95416354,0.05044628,2422.65598836,0.01998555,0.01998555,23759,73,0
8412.13375229,8412.13341284,2873.19816297,2873.20894212,0.04545443,2422.72090988,0.01998555,0.01998555,23758,73,0
8412.48753754,8412.48749893,2884.45033896,2884.45156672,0.04603976,2422.78364308,0.01998555,0.01998555,23757,73,0
8412.84152300,8412.84161483,2895.71964794,2895.71672338,0.05719052,2422.84437873,0.01998555,0.01998555,23756,73,0
8413.19580967,8413.19576054,2907.00627734,2907.00784422,0.05258231,2422.90312177,0.01998555,0.01998555,23755,73,0
8413.54971834,8413.54993606,2918.31163088,2918.30467550,0.04977249,2422.95975803,0.01998555,0.01998555,23754,73,0
8413.90455300,8413.90414139,2929.63716112,2929.65033405,0.05645061,2423.01448835,0.01998555,0.01998555,23753,73,0
8414.25881236,8414.25837653,2940.98348375,2940.99745549,0.05151259,2423.06707011,0.01998555,0.01998555,23752,73,0
8414.61249864,8414.61264150,2952.35018953,2952.34560210,0.04898957,2423.11750075,0.01998555,0.01998555,23751,73,0
8414.96700701,8414.96693629,2963.73681100,2963.73908561,0.05299355,2423.16596414,0.01998555,0.01998555,23750,73,0
8415.32119023,8415.32126092,2975.14319059,2975.14091301,0.04807950,2423.21228777,0.01998555,0.01998555,23749,73,0
8415.67512302,8415.67561537,2986.56957980,2986.55369023,0.04564605,2423.25647689,0.01998555,0.01998555,23748,73,0
8416.03020696,8416.02999966,2998.01626008,2998.02296140,0.05228103,2423.29868867,0.01998555,0.01998555,23747,73,0
8416.38475577,8416.38441380,3009.48351080,3009.49458494,0.04591574,2423.33870712,0.01998555,0.01998555,23746,73,0
8416.73916955,8416.73885777,3020.97160743,3020.98172160,0.05407110,2423.37657319,0.01998555,0.01998555,23745,73,0
8417.09375966,8417.09333160,3032.48082794,3032.49473896,0.04603042,2423.41230933,0.01998555,0.01998555,23744,73,0
8417.44812218,8417.44783527,3044.01146051,3044.02080103,0.05074849,2423.44586463,0.01998555,0.01998555,23743,73,0
8417.80216090,8417.80236880,3055.56380624,3055.55702587,0.05632509,2423.47722420,0.01998555,0.01998555,23742,73,0
8418.15723681,8418.15693219,3067.13814810,3067.14810116,0.05220245,2423.50649086,0.01998555,0.01998555,23741,73,0
8418.51128670,8418.51152544,3078.73396518,3078.72615144,0.05082952,2423.53348130,0.01998555,0.01998555,23740,73,0
8418.86601593,8418.86614856,3090.34970527,3090.34535758,0.04751351,2423.55831385,0.01998555,0.01998555,23739,73,0
8419.22090313,8419.22080155,3101.98379396,3101.98712865,0.04563871,2423.58093041,0.01998555,0.01998555,23738,73,0
8419.57595849,8419.57548442,3113.63650055,3113.65208841,0.05352409,2423.60131905,0.01998555,0.01998555,23737,73,0
8419.93001082,8419.93019716,3125.31025445,3125.30411613,0.04607034,2423.61941385,0.01998555,0.01998555,23736,73,0
