wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8614.45565759,8614.45631235,1875.64907316,1875.63136973,0.04884906,2579.77061417,0.01998467,0.01998468,23199,71,0
8614.82807053,8614.82763258,1885.69545631,1885.70731312,0.04708720,2580.00246952,0.01998468,0.01998468,23198,71,0
8615.19956979,8615.19898483,1895.75602252,1895.77188056,0.04668962,2580.23236354,0.01998468,0.01998468,23197,71,0
8615.57047351,8615.57036909,1905.83063954,1905.83347416,0.04698858,2580.46049187,0.01998468,0.01998468,23196,71,0
8615.94196428,8615.94178536,1915.91863514,1915.92349763,0.04850502,2580.68756014,0.01998468,0.01998468,23195,71,0
8616.31304734,8616.31323365,1926.01928025,1926.01421105,0.04879697,2580.91293678,0.01998468,0.01998468,23194,71,0
8616.68444853,8616.68471397,1936.13206499,1936.12483480,0.05563404,2581.13704590,0.01998468,0.01998468,23193,71,0
8617.05663894,8617.05622631,1946.25771909,1946.26897247,0.05080670,2581.36017554,0.01998468,0.01998468,23192,71,0
8617.42734733,8617.42777069,1956.39740532,1956.38584342,0.05142408,2581.58098727,0.01998468,0.01998468,23191,71,0
8617.79952571,8617.79934711,1966.55224855,1966.55713317,0.04577668,2581.80125711,0.01998468,0.01998468,23190,71,0
8618.17045161,8618.17095557,1976.72227296,1976.70847178,0.04234055,2582.01936582,0.01998468,0.01998468,23189,71,0
8618.54279359,8618.54259607,1986.90638479,1986.91180093,0.04706430,2582.23685101,0.01998468,0.01998468,23188,71,0
8618.91444906,8618.91426862,1997.10343246,1997.10838574,0.05044191,2582.45244926,0.01998468,0.01998468,23187,71,0
8619.28658897,8619.28597322,2007.31264616,2007.32956779,0.04875771,2582.66681880,0.01998468,0.01998468,23186,71,0
8619.65793173,8619.65770989,2017.53435628,2017.54045997,0.05260110,2582.87922436,0.01998468,0.01998468,23185,71,0
8620.02891867,8620.02947861,2027.76909008,2027.75366568,0.05111339,2583.08993029,0.01998467,0.01998468,23184,71,0
8620.40111731,8620.40127940,2038.01740030,2038.01292942,0.04625865,2583.29982677,0.01998468,0.01998468,23183,71,0
8620.77331632,8620.77311226,2048.28002703,2048.28566281,0.05138350,2583.50823185,0.01998468,0.01998468,23182,71,0
8621.14486023,8621.14497720,2058.55780996,2058.55457494,0.04955019,2583.71479240,0.01998467,0.01998468,23181,71,0
8621.51656916,8621.51687421,2068.85157948,2068.84312963,0.04916158,2583.91997644,0.01998467,0.01998468,23180,71,0
8621.88909118,8621.88880331,2079.16152555,2079.16951130,0.05119269,2584.12413190,0.01998468,0.01998468,23179,71,0
8622.26124171,8622.26076449,2089.48700593,2089.50026257,0.04670529,2584.32658654,0.01998468,0.01998468,23178,71,0
8622.63228424,8622.63275776,2099.82731792,2099.81414689,0.05011778,2584.52692758,0.01998467,0.01998468,23177,71,0
8623.00480806,8623.00478313,2110.18189596,2110.18259021,0.05163699,2584.72653278,0.01998468,0.01998468,23176,71,0
8623.37666440,8623.37684060,2120.55063438,2120.54572061,0.04570572,2584.92423692,0.01998467,0.01998468,23175,71,0
8623.74872677,8623.74893017,2130.93352071,2130.92784125,0.05409753,2585.12050025,0.01998467,0.01998468,23174,71,0
8624.12118027,8624.12105185,2141.33058153,2141.33417190,0.05422262,2585.31541035,0.01998468,0.01998468,23173,71,0
8624.49299988,8624.49320564,2151.74218268,2151.73642221,0.04986396,2585.50843227,0.01998467,0.01998468,23172,71,0
8624.86487460,8624.86539155,2162.16886679,2162.15437452,0.05147683,2585.69993025,0.01998467,0.01998468,23171,71,0
8625.23824457,8625.23760958,2172.61117403,2172.62900115,0.04651094,2585.89063865,0.01998468,0.01998468,23170,71,0
8625.61010410,8625.60985973,2183.06940251,2183.07627297,0.05261246,2586.07902009,0.01998468,0.01998468,23169,71,0
8625.98185822,8625.98214201,2193.54357153,2193.53558127,0.04665198,2586.26578910,0.01998467,0.01998468,23168,71,0
8626.35405778,8626.35445642,2204.03368453,2204.02244469,0.05222500,2586.45121259,0.01998467,0.01998468,23167,71,0
8626.72673577,8626.72680297,2214.53952716,2214.53762970,0.05127695,2586.63528964,0.01998468,0.01998468,23166,71,0
8627.09859123,8627.09918166,2225.06034395,2225.04365189,0.05547795,2586.81735922,0.01998467,0.01998468,23165,71,0
8627.47101958,8627.47159250,2235.59529070,2235.57907401,0.04535841,2586.99808452,0.01998467,0.01998468,23164,71,0
8627.84377745,8627.84403548,2246.14376023,2246.13644768,0.05277348,2587.17732443,0.01998467,0.01998468,23163,71,0
8628.21594105,8628.21651062,2256.70649502,2256.69033215,0.04662103,2587.35464239,0.01998467,0.01998468,23162,71,0
8628.58852919,8628.58901792,2267.28471077,2267.27082218,0.04911444,2587.53053815,0.01998467,0.01998468,23161,71,0
8628.96170266,8628.96155737,2277.87955576,2277.88369069,0.05674898,2587.70509229,0.01998468,0.01998467,23160,71,0
8629.33400043,8629.33412900,2288.49116858,2288.48750406,0.05230933,2587.87761739,0.01998467,0.01998467,23159,71,0
8629.70643888,8629.70673279,2299.11897590,2299.11058670,0.04925381,2588.04857185,0.01998467,0.01998467,23158,71,0
8630.07947501,8630.07936876,2309.76238939,2309.76542609,0.05495917,2588.21814331,0.01998468,0.01998467,23157,71,0
8630.45232952,8630.45203691,2320.42100472,2320.42937930,0.04920236,2588.38596078,0.01998468,0.01998467,23156,71,0
8630.82440816,8630.82473724,2331.09466216,2331.08523154,0.05313527,2588.55175337,0.01998467,0.01998467,23155,71,0
8631.19679598,8631.19746975,2341.78321834,2341.76388444,0.05745658,2588.71599824,0.01998467,0.01998467,23154,71,0
8631.57060949,8631.57023446,2352.48688220,2352.49765852,0.04727863,2588.87917195,0.01998468,0.01998467,23153,71,0
8631.94323539,8631.94303136,2363.20671776,2363.21258890,0.04826333,2589.04014066,0.01998467,0.01998467,23152,71,0
8632.31608723,8632.31586046,2373.94392469,2373.95046072,0.05298215,2589.19953132,0.01998467,0.01998467,23151,71,0
8632.68782033,8632.68872177,2384.69936910,2384.67334585,0.05541586,2589.35677912,0.01998467,0.01998467,23150,71,0
8633.06139428,8633.06161528,2395.47238798,2395.46599841,0.04716253,2589.51311254,0.01998467,0.01998467,23149,71,0
8633.43450173,8633.43454101,2406.26188346,2406.26074615,0.05037498,2589.66753230,0.01998467,0.01998467,23148,71,0
8633.80727661,8633.80749895,2417.06690188,2417.06045601,0.04948282,2589.82007785,0.01998467,0.01998467,23147,71,0
8634.18072785,8634.18048911,2427.88773744,2427.89466855,0.05552460,2589.97115612,0.01998467,0.01998467,23146,71,0
8634.55342846,8634.55351150,2438.72529886,2438.72288456,0.05422561,2590.12019503,0.01998467,0.01998467,23145,71,0
8634.92662796,8634.92656611,2449.58046376,2449.58226491,0.05488486,2590.26769958,0.01998467,0.01998467,23144,71,0
8635.30032037,8635.29965296,2460.45344845,2460.47291402,0.04633797,2590.41365462,0.01998468,0.01998467,23143,71,0
8635.67235695,8635.67277204,2471.34394563,2471.33182077,0.04991930,2590.55721620,0.01998467,0.01998467,23142,71,0
8636.04552613,8636.04592337,2482.25163237,2482.24001191,0.04934497,2590.69945114,0.01998467,0.01998467,23141,71,0
8636.41926869,8636.41910694,2493.17622985,2493.18096840,0.05093754,2590.84012211,0.01998467,0.01998467,23140,71,0
8636.79199223,8636.79232276,2504.11751322,2504.10781636,0.04928103,2590.97862173,0.01998467,0.01998467,23139,71,0
8637.16572291,8637.16557084,2515.07526063,2515.07972819,0.04988330,2591.11569198,0.01998467,0.01998467,23138,71,0
8637.53870887,8637.53885117,2526.04941968,2526.04523310,0.04854211,2591.25067969,0.01998467,0.01998467,23137,71,0
8637.91261006,8637.91216376,2537.04024117,2537.05339033,0.05113046,2591.38417927,0.01998467,0.01998467,23136,71,0
8638.28551573,8638.28550863,2548.04800937,2548.04821901,0.05036040,2591.51550422,0.01998467,0.01998467,23135,71,0
8638.65865179,8638.65888576,2559.07304303,2559.06612931,0.04837489,2591.64508719,0.01998467,0.01998467,23134,71,0
8639.03228915,8639.03229516,2570.11574527,2570.11556717,0.05037302,2591.77301296,0.01998467,0.01998467,23133,71,0
8639.40628485,8639.40573685,2581.17653570,2581.19277945,0.04863112,2591.89922219,0.01998467,0.01998467,23132,71,0
8639.77909711,8639.77921082,2592.25569231,2592.25231643,0.05133904,2592.02319473,0.01998467,0.01998467,23131,71,0
8640.15240172,8640.15271707,2603.35297573,2603.34359900,0.04803486,2592.14548115,0.01998467,0.01998467,23130,71,0
8640.52657441,8640.52625562,2614.46802800,2614.47752084,0.04886242,2592.26618148,0.01998467,0.01998467,23129,71,0
8640.90038266,8640.89982647,2625.60062887,2625.61721623,0.05008447,2592.38488314,0.01998467,0.01998467,23128,71,0
8641.27354922,8641.27342961,2636.75123733,2636.75481012,0.05878982,2592.50150171,0.01998467,0.01998467,23127,71,0
8641.64690089,8641.64706506,2647.92052190,2647.91561039,0.05194758,2592.61629682,0.01998467,0.01998467,23126,71,0
8642.02049874,8642.02073281,2659.10905543,2659.10204104,0.05192923,2592.72928036,0.01998467,0.01998467,23125,71,0
8642.39425620,8642.39443288,2670.31677841,2670.31147533,0.04914024,2592.84041279,0.01998467,0.01998467,23124,71,0
8642.76707692,8642.76816526,2681.54338496,2681.51066621,0.04901234,2592.94936146,0.01998467,0.01998467,23123,71,0
8643.14202103,8643.14192997,2692.78861850,2692.79136046,0.05428237,2593.05699956,0.01998467,0.01998467,23122,71,0
8643.51532769,8643.51572700,2704.05263174,2704.04058926,0.04642048,2593.16223571,0.01998467,0.01998467,23121,71,0
8643.88896472,8643.88955636,2715.33577156,2715.31789986,0.04948581,2593.26562851,0.01998467,0.01998467,23120,71,0
8644.26380372,8644.26341806,2726.63833066,2726.64999944,0.05543657,2593.36740014,0.01998467,0.01998467,23119,71,0
8644.63695963,8644.63731209,2737.96006228,2737.94938130,0.04836711,2593.46675909,0.01998467,0.01998467,23118,71,0
8645.01098357,8645.01123846,2749.30042313,2749.29268687,0.04930922,2593.56437675,0.01998467,0.01998467,23117,71,0
8645.38522033,8645.38519718,2760.65893600,2760.65963972,0.05461107,2593.66006021,0.01998467,0.01998467,23116,71,0
8645.75831042,8645.75918825,2772.03590621,2772.00918108,0.05187392,2593.75346269,0.01998467,0.01998467,23115,71,0
8646.13279198,8646.13321167,2783.43211481,2783.41931638,0.04820016,2593.84521459,0.01998467,0.01998467,23114,71,0
8646.50710985,8646.50726746,2794.84831152,2794.84349718,0.05400070,2593.93492113,0.01998467,0.01998467,23113,71,0
8646.88152135,8646.88135560,2806.28473332,2806.28980457,0.04983955,2594.02263616,0.01998467,0.01998467,23112,71,0
8647.25524793,8647.25547612,2817.74128800,2817.73429436,0.05392336,2594.10817109,0.01998467,0.01998467,23111,71,0
8647.62928194,8647.62962900,2829.21789233,2829.20723792,0.04961718,2594.19174526,0.01998467,0.01998467,23110,71,0
8648.00343796,8648.00381426,2840.71464300,2840.70307150,0.05487219,2594.27330424,0.01998467,0.01998467,23109,71,0
8648.37822709,8648.37803190,2852.23175492,2852.23776721,0.04584716,2594.35294442,0.01998467,0.01998467,23108,71,0
8648.75266298,8648.75228193,2863.76938265,2863.78113988,0.04953355,2594.43044453,0.01998467,0.01998467,23107,71,0
8649.12654696,8649.12656434,2875.32695257,2875.32641545,0.05141108,2594.50575677,0.01998467,0.01998467,23106,71,0
8649.50064852,8649.50087914,2886.90342257,2886.89628468,0.05111803,2594.57902233,0.01998467,0.01998467,23105,71,0
8649.87502367,8649.87522635,2898.49788276,2898.49160084,0.04813616,2594.65023299,0.01998467,0.01998467,23104,71,0
8650.25002417,8650.24960595,2910.11098037,2910.12396381,0.05181520,2594.71944282,0.01998467,0.01998467,23103,71,0
8650.62441971,8650.62401795,2921.74429933,2921.75679312,0.05319085,2594.78642415,0.01998467,0.01998467,23102,71,0
8650.99904173,8650.99846237,2933.39930894,2933.41735841,0.04770211,2594.85132665,0.01998467,0.01998467,23101,71,0
8651.37305531,8651.37293920,2945.07619307,2945.07981684,0.04802712,2594.91399873,0.01998467,0.01998467,23100,71,0
8651.74722580,8651.74744845,2956.77444430,2956.76748353,0.05320001,2594.97455866,0.01998467,0.01998467,23099,71,0
8652.12160760,8652.12199012,2968.49361200,2968.48163315,0.04579294,2595.03299893,0.01998467,0.01998467,23098,71,0
8652.49652398,8652.49656422,2980.23376102,2980.23249886,0.04807206,2595.08935313,0.01998467,0.01998467,23097,71,0
8652.87125306,8652.87117074,2991.99519469,2991.99778152,0.04686964,2595.14350032,0.01998467,0.01998467,23096,71,0
8653.24540204,8653.24580970,3003.77821917,3003.76538608,0.04966582,2595.19538084,0.01998467,0.01998467,23095,71,0
8653.62087529,8653.62048110,3015.58313523,3015.59556596,0.05001826,2595.24524231,0.01998467,0.01998467,23094,71,0
8653.99522229,8653.99518495,3027.41024349,3027.41142327,0.04792967,2595.29274745,0.01998467,0.01998467,23093,71,0
8654.37006454,8654.36992124,3039.25985048,3039.26438609,0.04708664,2595.33809728,0.01998467,0.01998467,23092,71,0
8654.74479942,8654.74468998,3051.13227920,3051.13574956,0.05037890,2595.38120492,0.01998467,0.01998467,23091,71,0
8655.11991704,8655.11949118,3063.02785974,3063.04138869,0.05123052,2595.42211353,0.01998467,0.01998467,23090,71,0
8655.49416311,8655.49432483,3074.94652049,3074.94137371,0.05129434,2595.46067844,0.01998467,0.01998467,23089,71,0
8655.86895441,8655.86919096,3086.88680142,3086.87926074,0.05193394,2595.49703231,0.01998467,0.01998467,23088,71,0
8656.24412781,8656.24408955,3098.84693286,3098.84815464,0.04704772,2595.53113485,0.01998467,0.01998467,23087,71,0
8656.61856775,8656.61902061,3110.82632764,3110.81184656,0.04950421,2595.56287627,0.01998467,0.01998467,23086,71,0
8656.99358949,8656.99398415,3122.82731868,3122.81467549,0.05029222,2595.59236520,0.01998467,0.01998467,23085,71,0
8657.36956757,8657.36898017,3134.85267830,3134.87153447,0.04882392,2595.61961174,0.01998467,0.01998467,23084,71,0
8657.74414299,8657.74400867,3146.90342766,3146.90774785,0.05417789,2595.64443828,0.01998467,0.01998467,23083,71,0
8658.11918276,8658.11906967,3158.97759322,3158.98123693,0.04906477,2595.66696041,0.01998467,0.01998467,23082,71,0
8658.49400622,8658.49416316,3171.07296369,3171.06789888,0.05074964,2595.68711925,0.01998467,0.01998467,23081,71,0
8658.86911307,8658.86928915,3183.18947987,3183.18378746,0.05240307,2595.70493006,0.01998467,0.01998467,23080,71,0
8659.24402355,8659.24444763,3195.32956272,3195.31582567,0.04769513,2595.72036122,0.01998467,0.01998467,23079,71,0
8659.61950420,8659.61963863,3207.49559516,3207.49123150,0.04595230,2595.73343073,0.01998467,0.01998467,23078,71,0
8659.99445813,8659.99486214,3219.68714884,3219.67400965,0.05190060,2595.74408592,0.01998467,0.01998467,23077,71,0
8660.37006745,8660.37011816,3231.90168261,3231.90003081,0.05081679,2595.75234417,0.01998467,0.01998467,23076,71,0
8660.74452749,8660.74540670,3244.13701684,3244.10832893,0.05003013,2595.75815782,0.01998467,0.01998467,23075,71,0
8661.12089297,8661.12072776,3256.39428100,3256.39968132,0.04407002,2595.76155643,0.01998467,0.01998467,23074,71,0
8661.49582944,8661.49608136,3268.67614218,3268.66789068,0.04842889,2595.76249387,0.01998467,0.01998467,23073,71,0
8661.87110635,8661.87146748,3280.98462679,3280.97277371,0.04986440,2595.76097181,0.01998467,0.01998467,23072,71,0
8662.24659226,8662.24688614,3293.31896317,3293.30929859,0.04874782,2595.75697155,0.01998467,0.01998467,23071,71,0
8662.62243108,8662.62233734,3305.67764116,3305.68072965,0.04889694,2595.75047320,0.01998467,0.01998467,23070,71,0
8662.99762759,8662.99782108,3318.05983479,3318.05344822,0.04929558,2595.74148473,0.01998467,0.01998467,23069,71,0
8663.37314187,8663.37333738,3330.46628597,3330.45982061,0.04665602,2595.72997334,0.01998467,0.01998467,23068,71,0
8663.74901607,8663.74888622,3342.89794909,3342.90225174,0.05148202,2595.71591696,0.01998467,0.01998467,23067,71,0
8664.12362034,8664.12446763,3355.35540647,3355.32727529,0.04908429,2595.69937163,0.01998467,0.01998467,23066,71,0
8664.49996951,8664.50008159,3367.83877843,3367.83504979,0.04750094,2595.68018547,0.01998467,0.01998467,23065,71,0
8664.87531253,8664.87572812,3380.34815421,3380.33430064,0.04912056,2595.65847726,0.01998467,0.01998467,23064,71,0
8665.25182986,8665.25140723,3392.88358036,3392.89769671,0.05031435,2595.63410518,0.01998467,0.01998467,23063,71,0
8665.62735400,8665.62711890,3405.44507548,3405.45294345,0.04543410,2595.60719378,0.01998467,0.01998467,23062,71,0
8666.00290310,8666.00286316,3418.03262390,3418.03396334,0.05169571,2595.57766633,0.01998467,0.01998467,23061,71,0
8666.37866925,8666.37863999,3430.64603877,3430.64702189,0.04526476,2595.54549186,0.01998467,0.01998467,23060,71,0
8666.75389923,8666.75444942,3443.28507773,3443.26655632,0.04774411,2595.51072520,0.01998467,0.01998467,23059,71,0
8667.13022027,8667.13029143,3455.94980840,3455.94740827,0.04913393,2595.47319592,0.01998467,0.01998467,23058,71,0
8667.50689131,8667.50616604,3468.64101363,3468.66552694,0.05208448,2595.43294636,0.01998467,0.01998467,23057,71,0
8667.88233709,8667.88207325,3481.35955362,3481.36848978,0.04339503,2595.39013709,0.01998467,0.01998467,23056,71,0
8668.25792408,8668.25801307,3494.10550560,3494.10248553,0.04964717,2595.34460906,0.01998467,0.01998467,23055,71,0
8668.63351079,8668.63398549,3506.87810972,3506.86196732,0.04955562,2595.29636619,0.01998467,0.01998467,23054,71,0
8669.00965522,8669.00999052,3519.67662185,3519.66519761,0.04857594,2595.24531959,0.01998467,0.01998467,23053,71,0
8669.38630025,8669.38602818,3532.50080327,3532.51009080,0.04918369,2595.19145270,0.01998467,0.01998467,23052,71,0
8669.76240461,8669.76209845,3545.35065521,3545.36112618,0.04541119,2595.13490122,0.01998467,0.01998467,23051,71,0
8670.13813320,8670.13820135,3558.22677072,3558.22443533,0.04751833,2595.07563407,0.01998467,0.01998467,23050,71,0
8670.51429647,8670.51433688,3571.13150576,3571.13011806,0.04459357,2595.01349719,0.01998467,0.01998467,23049,71,0
8670.89109335,8670.89050504,3584.06748348,3584.08773910,0.04645049,2594.94841682,0.01998467,0.01998467,23048,71,0
8671.26680404,8671.26670584,3597.03454942,3597.03793801,0.05249018,2594.88067889,0.01998467,0.01998467,23047,71,0
8671.64264428,8671.64293928,3610.02919979,3610.01900143,0.04979545,2594.81007749,0.01998467,0.01998467,23046,71,0
8672.01930083,8672.01920537,3623.04838816,3623.05169442,0.04929448,2594.73647560,0.01998467,0.01998467,23045,71,0
8672.39544769,8672.39550411,3636.09449798,3636.09253994,0.04888008,2594.66010178,0.01998467,0.01998467,23044,71,0
8672.77158771,8672.77183550,3649.17251674,3649.16389448,0.04510643,2594.58081471,0.01998467,0.01998467,23043,71,0
8673.14802660,8673.14819956,3662.28537992,3662.27934639,0.04174131,2594.49851033,0.01998467,0.01998467,23042,71,0
8673.52404129,8673.52459627,3675.43052103,3675.41111785,0.04097393,2594.41334572,0.01998467,0.01998467,23041,71,0
8673.90059665,8673.90102566,3688.60456067,3688.58953163,0.04703071,2594.32510623,0.01998467,0.01998467,23040,71,0
8674.27726411,8674.27748772,3701.80631676,3701.79846722,0.04732748,2594.23387727,0.01998467,0.01998467,23039,71,0
8674.65345253,8674.65398245,3715.03668793,3715.01804624,0.04564326,2594.13978499,0.01998467,0.01998467,23038,71,0
