wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9509.20443191,9509.20470321,791.97031242,791.96446213,0.05732529,3221.74834929,0.01998454,0.01998454,21016,64,0
9509.65663079,9509.65717427,801.73199279,801.72026212,0.04968026,3222.16934701,0.01998454,0.01998454,21015,64,0
9510.11002020,9510.10968840,811.50408666,811.51125549,0.04862170,3222.59033483,0.01998454,0.01998454,21014,64,0
9510.56271503,9510.56224560,821.28703521,821.29718804,0.05213900,3223.00957477,0.01998454,0.01998454,21013,64,0
9511.01379116,9511.01484589,831.08127252,831.05843593,0.05167490,3223.42623300,0.01998454,0.01998454,21012,64,0
9511.46853139,9511.46748927,840.88700482,840.90959268,0.05374524,3223.84518551,0.01998455,0.01998454,21011,64,0
9511.92067441,9511.92017574,850.70420923,850.71502938,0.04597731,3224.26065377,0.01998454,0.01998454,21010,64,0
9512.37300322,9512.37290532,860.53285267,860.53497934,0.05320993,3224.67519718,0.01998454,0.01998454,21009,64,0
9512.82518736,9512.82567800,870.37299349,870.36232468,0.04947380,3225.08851003,0.01998454,0.01998454,21008,64,0
9513.27826476,9513.27849379,880.22506232,880.22007644,0.05450568,3225.50155108,0.01998454,0.01998454,21007,64,0
9513.73178378,9513.73135270,890.08958701,890.09898276,0.05652568,3225.91392042,0.01998454,0.01998454,21006,64,0
9514.18487839,9514.18425474,899.96706298,899.98067269,0.05817333,3226.32484543,0.01998454,0.01998454,21005,64,0
9514.63717813,9514.63719991,909.85717637,909.85670049,0.05669561,3226.73397550,0.01998454,0.01998454,21004,64,0
9515.08957923,9515.09018822,919.75880712,919.74548909,0.04902914,3227.14207205,0.01998454,0.01998454,21003,64,0
9515.54317788,9515.54321967,929.67079302,929.66987845,0.04805921,3227.55006609,0.01998454,0.01998454,21002,64,0
9515.99643103,9515.99629427,939.59238227,939.59537851,0.04529899,3227.95653091,0.01998454,0.01998454,21001,64,0
9516.44926340,9516.44941202,949.52436161,949.52110222,0.05178193,3228.36142978,0.01998454,0.01998454,21000,64,0
9516.90320002,9516.90257294,959.46787915,959.48164675,0.04620365,3228.76616558,0.01998455,0.01998454,20999,64,0
9517.35472534,9517.35577703,969.42403203,969.40091405,0.04886184,3229.16764759,0.01998454,0.01998454,20998,64,0
9517.80833030,9517.80902430,979.39290345,979.37763088,0.05189348,3229.56986785,0.01998454,0.01998454,20997,64,0
9518.26124128,9518.26231474,989.37371261,989.35006422,0.05302649,3229.97032474,0.01998454,0.01998454,20996,64,0
9518.71558566,9518.71564837,999.36564629,999.36426348,0.04970677,3230.37085837,0.01998454,0.01998454,20995,64,0
9519.16854495,9519.16902519,1009.36823983,1009.35763915,0.05407608,3230.76896029,0.01998454,0.01998454,20994,64,0
9519.62326205,9519.62244522,1019.38203306,1019.40008243,0.05130037,3231.16740785,0.01998455,0.01998454,20993,64,0
9520.07620147,9520.07590845,1029.40774765,1029.41422990,0.04997767,3231.56312647,0.01998454,0.01998454,20992,64,0
9520.52937113,9520.52941489,1039.44603895,1039.44506986,0.04732607,3231.95789664,0.01998454,0.01998454,20991,64,0
9520.98313407,9520.98296455,1049.49677614,1049.50053497,0.04946180,3232.35202050,0.01998454,0.01998454,20990,64,0
9521.43646477,9521.43655743,1059.55933517,1059.55727857,0.04834562,3232.74457668,0.01998454,0.01998454,20989,64,0
9521.88985857,9521.89019354,1069.63308366,1069.62564124,0.05008179,3233.13596562,0.01998454,0.01998454,20988,64,0
9522.34377541,9522.34387289,1079.71779209,1079.71562399,0.05624781,3233.52656797,0.01998454,0.01998454,20987,64,0
9522.79779159,9522.79759549,1089.81400103,1089.81836712,0.06112972,3233.91603237,0.01998454,0.01998454,20986,64,0
9523.25139073,9523.25136133,1099.92234089,1099.92299617,0.05633004,3234.30393598,0.01998454,0.01998454,20985,64,0
9523.70440980,9523.70517042,1110.04339694,1110.02642313,0.06257857,3234.69016002,0.01998454,0.01998454,20984,64,0
9524.15853858,9524.15902278,1120.17744760,1120.16662951,0.05550740,3235.07614769,0.01998454,0.01998454,20983,64,0
9524.61441237,9524.61291841,1130.32465307,1130.35807220,0.05160955,3235.46242779,0.01998455,0.01998454,20982,64,0
9525.06606741,9525.06685731,1140.48516221,1140.46747132,0.04827174,3235.84395614,0.01998454,0.01998454,20981,64,0
9525.51989573,9525.52083948,1150.65878356,1150.63762213,0.04883724,3236.22612695,0.01998454,0.01998454,20980,64,0
9525.97458263,9525.97486495,1160.84494479,1160.83860740,0.05265855,3236.60779358,0.01998454,0.01998454,20979,64,0
9526.42855104,9526.42893371,1171.04304961,1171.03445061,0.05427986,3236.98760364,0.01998454,0.01998454,20978,64,0
9526.88358492,9526.88304576,1181.25279245,1181.26492077,0.05161471,3237.36703129,0.01998454,0.01998454,20977,64,0
9527.33749229,9527.33720112,1191.47479327,1191.48135058,0.04952336,3237.74426644,0.01998454,0.01998454,20976,64,0
9527.79150920,9527.79139979,1201.70985837,1201.71232534,0.05391560,3238.12036441,0.01998454,0.01998454,20975,64,0
9528.24568012,9528.24564178,1211.95870926,1211.95957483,0.06081447,3238.49538114,0.01998454,0.01998454,20974,64,0
9528.69942628,9528.69992709,1222.22118720,1222.20986693,0.05132124,3238.86882757,0.01998454,0.01998454,20973,64,0
9529.15496429,9529.15425573,1232.49663206,1232.51266637,0.05183950,3239.24249209,0.01998454,0.01998454,20972,64,0
9529.60881938,9529.60862770,1242.78438658,1242.78872891,0.05232261,3239.61349422,0.01998454,0.01998454,20971,64,0
9530.06244626,9530.06304302,1253.08443589,1253.07090146,0.05507236,3239.98302490,0.01998454,0.01998454,20970,64,0
9530.51734162,9530.51750169,1263.39768606,1263.39405128,0.05191411,3240.35232552,0.01998454,0.01998454,20969,64,0
9530.97130645,9530.97200370,1273.72512026,1273.70926624,0.05494902,3240.71963806,0.01998454,0.01998454,20968,64,0
9531.42636006,9531.42654908,1284.06733822,1284.06303470,0.05704389,3241.08661028,0.01998454,0.01998454,20967,64,0
9531.88195230,9531.88113783,1294.42351129,1294.44207693,0.05318129,3241.45275556,0.01998454,0.01998454,20966,64,0
9532.33626448,9532.33576995,1304.79247611,1304.80376116,0.05010032,3241.81656796,0.01998454,0.01998454,20965,64,0
9532.79002078,9532.79044545,1315.17316842,1315.16346799,0.05316929,3242.17859228,0.01998454,0.01998454,20964,64,0
9533.24455701,9533.24516433,1325.56560617,1325.55171867,0.04925567,3242.53988841,0.01998454,0.01998454,20963,64,0
9533.69981808,9533.69992660,1335.97043946,1335.96795493,0.05415499,3242.90042280,0.01998454,0.01998454,20962,64,0
9534.15497433,9534.15473228,1346.38832924,1346.39387701,0.05099749,3243.25955258,0.01998454,0.01998454,20961,64,0
9534.60930445,9534.60958135,1356.81987010,1356.81351568,0.04996601,3243.61672677,0.01998454,0.01998454,20960,64,0
9535.06459662,9535.06447384,1367.26556793,1367.26838921,0.05518493,3243.97336128,0.01998454,0.01998454,20959,64,0
9535.51953203,9535.51940974,1377.72592589,1377.72873958,0.05663826,3244.32843074,0.01998454,0.01998454,20958,64,0
9535.97456071,9535.97438907,1388.20107748,1388.20503190,0.05573933,3244.68228497,0.01998454,0.01998454,20957,64,0
9536.42875230,9536.42941182,1398.69005927,1398.67484758,0.05366161,3245.03416432,0.01998454,0.01998454,20956,64,0
9536.88476756,9536.88447801,1409.19169948,1409.19838506,0.05419947,3245.38608005,0.01998454,0.01998454,20955,64,0
9537.33915250,9537.33958764,1419.70504656,1419.69498949,0.05466614,3245.73532820,0.01998454,0.01998454,20954,64,0
9537.79545536,9537.79474071,1430.23071605,1430.24725224,0.05249341,3246.08464950,0.01998454,0.01998454,20953,64,0
9538.24922315,9538.24993724,1440.76998919,1440.75344506,0.05559082,3246.43067388,0.01998454,0.01998454,20952,64,0
9538.70599603,9538.70517723,1451.32411642,1451.34311204,0.04988051,3246.77765839,0.01998454,0.01998454,20951,64,0
9539.15978166,9539.16046069,1461.89358875,1461.87781442,0.05133447,3247.12105967,0.01998454,0.01998454,20950,64,0
9539.61607182,9539.61578762,1472.47823800,1472.48484897,0.05048867,3247.46502276,0.01998454,0.01998454,20949,64,0
9540.07153911,9540.07115802,1483.07787056,1483.08674695,0.05488886,3247.80701843,0.01998454,0.01998454,20948,64,0
9540.52706604,9540.52657192,1493.69212072,1493.70364424,0.05182311,3248.14769366,0.01998454,0.01998454,20947,64,0
9540.98191302,9540.98202930,1504.32033435,1504.31761938,0.05174289,3248.48647029,0.01998454,0.01998454,20946,64,0
9541.43753510,9541.43753018,1514.96182487,1514.96193988,0.05371408,3248.82440313,0.01998454,0.01998454,20945,64,0
9541.89246823,9541.89307456,1525.61626269,1525.60207342,0.05642811,3249.16038914,0.01998454,0.01998454,20944,64,0
9542.34866623,9542.34866245,1536.28450468,1536.28459320,0.05562331,3249.49588918,0.01998454,0.01998454,20943,64,0
9542.80449442,9542.80429386,1546.96765798,1546.97236371,0.05090961,3249.82972471,0.01998454,0.01998454,20942,64,0
9543.25984924,9543.25996879,1557.66663954,1557.66383048,0.05827226,3250.16184488,0.01998454,0.01998454,20941,64,0
9543.71648518,9543.71568725,1568.38108696,1568.39985931,0.04881757,3250.49350670,0.01998454,0.01998454,20940,64,0
9544.17179655,9544.17144924,1579.11012305,1579.11830387,0.05412033,3250.82278336,0.01998454,0.01998454,20939,64,0
9544.62752348,9544.62725478,1589.85293290,1589.85926950,0.05608730,3251.15090563,0.01998454,0.01998454,20938,64,0
9545.08418173,9545.08310386,1600.60963036,1600.63508072,0.05525818,3251.47823519,0.01998454,0.01998454,20937,64,0
9545.53934062,9545.53899649,1611.38099194,1611.38912786,0.05381498,3251.80304904,0.01998454,0.01998454,20936,64,0
9545.99511333,9545.99493269,1622.16779717,1622.17207371,0.04955610,3252.12687556,0.01998454,0.01998454,20935,64,0
9546.45013898,9546.45091245,1632.97028669,1632.95195043,0.05372541,3252.44874799,0.01998454,0.01998454,20934,64,0
9546.90752155,9546.90693578,1643.78805846,1643.80196299,0.05482180,3252.77083474,0.01998454,0.01998454,20933,64,0
9547.36256367,9547.36300269,1654.62067137,1654.61023722,0.05695089,3253.08980737,0.01998454,0.01998454,20932,64,0
9547.81918597,9547.81911319,1665.46785803,1665.46959009,0.05308618,3253.40840267,0.01998454,0.01998454,20931,64,0
9548.27517665,9548.27526727,1676.32968988,1676.32753057,0.05265140,3253.72506770,0.01998454,0.01998454,20930,64,0
9548.73204048,9548.73146495,1687.20627756,1687.22000777,0.05513704,3254.04084223,0.01998454,0.01998454,20929,64,0
9549.18785522,9549.18770624,1698.09781797,1698.10137677,0.05652432,3254.35439689,0.01998454,0.01998454,20928,64,0
9549.64484775,9549.64399113,1709.00477418,1709.02526436,0.05433721,3254.66726875,0.01998454,0.01998454,20927,64,0
9550.10047490,9550.10031965,1719.92766414,1719.93138290,0.05698073,3254.97772464,0.01998454,0.01998454,20926,64,0
9550.55713142,9550.55669178,1730.86686336,1730.87740871,0.05379488,3255.28740057,0.01998454,0.01998454,20925,64,0
9551.01269328,9551.01310754,1741.82203014,1741.81208024,0.05385508,3255.59483880,0.01998454,0.01998454,20924,64,0
9551.46908407,9551.46956694,1752.79259900,1752.78098634,0.05336417,3255.90131510,0.01998454,0.01998454,20923,64,0
9551.92597499,9551.92606997,1763.77810604,1763.77581885,0.05380600,3256.20658149,0.01998454,0.01998454,20922,64,0
9552.38242579,9552.38261666,1774.77889158,1774.77428956,0.05866808,3256.51001136,0.01998454,0.01998454,20921,64,0
9552.83983003,9552.83920699,1785.79566938,1785.81071284,0.05210251,3256.81254040,0.01998454,0.01998454,20920,64,0
9553.29513328,9553.29584099,1796.82909619,1796.81198412,0.05665296,3257.11216395,0.01998454,0.01998454,20919,64,0
9553.75253195,9553.75251865,1807.87907664,1807.87939856,0.05628497,3257.41163263,0.01998454,0.01998454,20918,64,0
9554.20942366,9554.20923999,1818.94502457,1818.94947785,0.05073334,3257.70921056,0.01998454,0.01998454,20917,64,0
9554.66651185,9554.66600500,1830.02637339,1830.03867768,0.05467794,3258.00533433,0.01998454,0.01998454,20916,64,0
9555.12230850,9555.12281370,1841.12314767,1841.11086739,0.05311022,3258.29903855,0.01998454,0.01998454,20915,64,0
9555.58045449,9555.57966608,1852.23589001,1852.25508073,0.05626308,3258.59267033,0.01998454,0.01998454,20914,64,0
9556.03587673,9556.03656217,1863.36515994,1863.34845176,0.05521539,3258.88298673,0.01998454,0.01998454,20913,64,0
9556.49378109,9556.49350196,1874.51138123,1874.51819506,0.05329511,3259.17331019,0.01998454,0.01998454,20912,64,0
9556.95007220,9556.95048546,1885.67482359,1885.66472087,0.05688977,3259.46103799,0.01998454,0.01998454,20911,64,0
9557.40691471,9557.40751267,1896.85573984,1896.84110023,0.05065762,3259.74753831,0.01998454,0.01998454,20910,64,0
9557.86511300,9557.86458361,1908.05388649,1908.06686536,0.05320715,3260.03329061,0.01998454,0.01998454,20909,64,0
9558.32233845,9558.32169827,1919.26832088,1919.28403655,0.04898729,3260.31680806,0.01998454,0.01998454,20908,64,0
9558.77963316,9558.77885668,1930.49805196,1930.51713750,0.05042132,3260.59870857,0.01998454,0.01998454,20907,64,0
9559.23495683,9559.23605882,1941.74299015,1941.71586850,0.05762330,3260.87773487,0.01998454,0.01998454,20906,64,0
9559.69310026,9559.69330471,1953.00457891,1952.99953984,0.05288475,3261.15684605,0.01998454,0.01998454,20905,64,0
9560.15084229,9560.15059435,1964.28441395,1964.29053475,0.05360015,3261.43409732,0.01998454,0.01998454,20904,64,0
9560.60713140,9560.60792775,1975.58310714,1975.56341809,0.05143407,3261.70886707,0.01998454,0.01998454,20903,64,0
9561.06584032,9561.06530492,1986.89931794,1986.91257373,0.05362387,3261.98344011,0.01998454,0.01998454,20902,64,0
9561.52281041,9561.52272586,1998.23146922,1998.23356506,0.04943951,3262.25527677,0.01998454,0.01998454,20901,64,0
9561.98107820,9561.98019058,2009.57863300,2009.60066387,0.05409975,3262.52615561,0.01998454,0.01998454,20900,64,0
9562.43836878,9562.43769908,2020.94133457,2020.95797811,0.05262012,3262.79473487,0.01998454,0.01998454,20899,64,0
9562.89547741,9562.89525138,2032.32029916,2032.32592417,0.05459906,3263.06149720,0.01998454,0.01998454,20898,64,0
9563.35245214,9563.35284747,2043.71636827,2043.70651546,0.05261401,3263.32648355,0.01998454,0.01998454,20897,64,0
9563.81022443,9563.81048737,2055.13065236,2055.12408904,0.04845901,3263.59024708,0.01998454,0.01998454,20896,64,0
9564.26824107,9564.26817108,2066.56430860,2066.56605848,0.05375398,3263.85248027,0.01998454,0.01998454,20895,64,0
9564.72609819,9564.72589860,2078.01795208,2078.02295033,0.05370680,3264.11295526,0.01998454,0.01998454,20894,64,0
9565.18407972,9565.18366995,2089.49083418,2089.50111194,0.04836716,3264.37180649,0.01998454,0.01998454,20893,64,0
9565.64188720,9565.64148513,2100.98199150,2100.99209090,0.05586131,3264.62883402,0.01998454,0.01998454,20892,64,0
9566.09984799,9566.09934414,2112.49070142,2112.50337528,0.04839692,3264.88419628,0.01998454,0.01998454,20891,64,0
9566.55769612,9566.55724699,2124.01685344,2124.02816662,0.05198065,3265.13773319,0.01998454,0.01998454,20890,64,0
9567.01505944,9567.01519369,2135.56043076,2135.55704426,0.05286555,3265.38923273,0.01998454,0.01998454,20889,64,0
9567.47315376,9567.47318425,2147.12162005,2147.12084978,0.05015815,3265.63935697,0.01998454,0.01998454,20888,64,0
9567.93151305,9567.93121867,2158.70109441,2158.70854228,0.05514522,3265.88785086,0.01998454,0.01998454,20887,64,0
9568.39003601,9568.38929695,2170.29960259,2170.31833053,0.04820279,3266.13466329,0.01998454,0.01998454,20886,64,0
9568.84811839,9568.84741910,2181.91768367,2181.93543176,0.05247442,3266.37947189,0.01998454,0.01998454,20885,64,0
9569.30534785,9569.30558514,2193.55540563,2193.54937362,0.05323638,3266.62205492,0.01998454,0.01998454,20884,64,0
9569.76414442,9569.76379506,2205.21277072,2205.22166593,0.05209784,3266.86368184,0.01998454,0.01998454,20883,64,0
9570.22197092,9570.22204888,2216.88941973,2216.88743188,0.05285320,3267.10299525,0.01998454,0.01998454,20882,64,0
9570.67971428,9570.68034659,2228.58428354,2228.56813698,0.05399679,3267.34043323,0.01998454,0.01998454,20881,64,0
9571.13792719,9571.13868820,2240.29621404,2240.27675523,0.04955858,3267.57624761,0.01998454,0.01998454,20880,64,0
9571.59685613,9571.59707373,2252.02504672,2252.01947486,0.04985033,3267.81054571,0.01998454,0.01998454,20879,64,0
9572.05554674,9572.05550318,2263.77228455,2263.77340170,0.05999105,3268.04285807,0.01998454,0.01998454,20878,64,0
9572.51371669,9572.51397655,2275.53958262,2275.53290760,0.04891930,3268.27306884,0.01998454,0.01998454,20877,64,0
9572.97207355,9572.97249384,2287.32761609,2287.31680183,0.05156520,3268.50153791,0.01998454,0.01998454,20876,64,0
9573.43099700,9573.43105508,2299.13568080,2299.13418409,0.05203354,3268.72842544,0.01998454,0.01998454,20875,64,0
9573.88982118,9573.88966026,2310.96297319,2310.96712640,0.05550245,3268.95337347,0.01998454,0.01998454,20874,64,0
9574.34874576,9574.34830938,2322.80896684,2322.82024592,0.05722250,3269.17645974,0.01998454,0.01998454,20873,64,0
9574.80699915,9574.80700247,2334.67344822,2334.67336234,0.05870454,3269.39729884,0.01998454,0.01998454,20872,64,0
9575.26517307,9575.26573951,2346.55627078,2346.54158738,0.04995589,3269.61616816,0.01998454,0.01998454,20871,64,0
9575.72426650,9575.72452052,2358.45822657,2358.45163149,0.05582026,3269.83354420,0.01998454,0.01998454,20870,64,0
9576.18288547,9576.18334550,2370.38092723,2370.36896279,0.05340089,3270.04878283,0.01998454,0.01998454,20869,64,0
9576.64211360,9576.64221447,2382.32586913,2382.32324089,0.04811776,3270.26240723,0.01998454,0.01998454,20868,64,0
9577.10012841,9577.10112742,2394.29274092,2394.26666857,0.05097930,3270.47355592,0.01998453,0.01998454,20867,64,0
9577.55947794,9577.56008437,2406.28005745,2406.26420623,0.05144210,3270.68336508,0.01998454,0.01998454,20866,64,0
9578.01873557,9578.01908531,2418.28653170,2418.27737614,0.05411352,3270.89114193,0.01998454,0.01998454,20865,64,0
9578.47746558,9578.47813027,2430.31261273,2430.29518523,0.04744382,3271.09669067,0.01998454,0.01998454,20864,64,0
9578.93688969,9578.93721923,2442.35955011,2442.35089535,0.05560070,3271.30056808,0.01998454,0.01998454,20863,64,0
9579.39678439,9579.39635221,2454.42837611,2454.43974628,0.05064650,3271.50267329,0.01998454,0.01998454,20862,64,0
9579.85523872,9579.85552922,2466.51899477,2466.51133927,0.05127681,3271.70215930,0.01998454,0.01998454,20861,64,0
9580.31375506,9580.31475025,2478.63096292,2478.60469323,0.05125528,3271.89966976,0.01998453,0.01998454,20860,64,0
9580.77433585,9580.77401533,2490.76386456,2490.77233892,0.05364386,3272.09603491,0.01998454,0.01998454,20859,64,0
9581.23350248,9581.23332445,2502.91737754,2502.92209200,0.05028712,3272.28975082,0.01998454,0.01998454,20858,64,0
9581.69309415,9581.69267762,2515.09119693,2515.10224457,0.05693350,3272.48158400,0.01998454,0.01998454,20857,64,0
9582.15075374,9582.15207484,2527.28523740,2527.25014311,0.05255047,3272.67054839,0.01998453,0.01998454,20856,64,0
9582.61169985,9582.61151613,2539.49983771,2539.50472601,0.04982892,3272.85878368,0.01998454,0.01998454,20855,64,0
9583.07126973,9583.07100149,2551.73539016,2551.74253900,0.05032935,3273.04436742,0.01998454,0.01998454,20854,64,0
