wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9988.25431843,9988.25396443,1029.47140364,1029.47887575,0.04170892,3586.64891523,0.01998450,0.01998450,20008,61,0
9988.75282842,9988.75318291,1040.01493842,1040.00744704,0.05175407,3587.07543409,0.01998450,0.01998450,20007,61,0
9989.25241420,9989.25245130,1050.57214809,1050.57136305,0.05258632,3587.50164169,0.01998450,0.01998450,20006,61,0
9989.75151312,9989.75176962,1061.14254746,1061.13711442,0.05470717,3587.92617652,0.01998450,0.01998450,20005,61,0
9990.25166799,9990.25113786,1071.72565220,1071.73689335,0.05273214,3588.35032286,0.01998450,0.01998450,20004,61,0
9990.75013308,9990.75055604,1082.32129495,1082.31231657,0.05270369,3588.77174180,0.01998450,0.01998450,20003,61,0
9991.24923274,9991.25002416,1092.92967804,1092.91285960,0.04852438,3589.19240438,0.01998450,0.01998450,20002,61,0
9991.75018120,9991.74954222,1103.55102679,1103.56462124,0.05297121,3589.61332695,0.01998450,0.01998450,20001,61,0
9992.24824871,9992.24911025,1114.18574610,1114.16739470,0.05494428,3590.03054880,0.01998450,0.01998450,20000,61,0
9992.74874014,9992.74872824,1124.83464014,1124.83489397,0.05730279,3590.44854038,0.01998450,0.01998450,19999,61,0
9993.24780511,9993.24839620,1135.49857266,1135.48594884,0.04788952,3590.86410875,0.01998450,0.01998450,19998,61,0
9993.74952160,9993.74811415,1146.17807383,1146.20817234,0.05941150,3591.28065826,0.01998450,0.01998450,19997,61,0
9994.24855174,9994.24788208,1156.87219115,1156.88652923,0.04903844,3591.69371273,0.01998450,0.01998450,19996,61,0
9994.74823270,9994.74770000,1167.57955860,1167.59097636,0.05131591,3592.10598238,0.01998450,0.01998450,19995,61,0
9995.24733954,9995.24756793,1178.29900408,1178.29410380,0.05166591,3592.51640502,0.01998450,0.01998450,19994,61,0
9995.74734972,9995.74748587,1189.03110585,1189.02818132,0.04771882,3592.92621034,0.01998450,0.01998450,19993,61,0
9996.24738397,9996.24745382,1199.77734382,1199.77584148,0.04818795,3593.33472375,0.01998450,0.01998450,19992,61,0
9996.74830053,9996.74747180,1210.53914770,1210.55699664,0.05143253,3593.74268994,0.01998450,0.01998450,19991,61,0
9997.24840736,9997.24753981,1221.31669475,1221.33540460,0.05114878,3594.14872942,0.01998450,0.01998450,19990,61,0
9997.74875017,9997.74765786,1232.10905443,1232.13264039,0.05124868,3594.55365059,0.01998450,0.01998450,19989,61,0
9998.24743800,9998.24782596,1242.91526326,1242.90687661,0.05018081,3594.95588564,0.01998450,0.01998450,19988,61,0
9998.74742929,9998.74804411,1253.73495117,1253.72164483,0.05304961,3595.35780167,0.01998450,0.01998450,19987,61,0
9999.24894847,9999.24831233,1264.56861343,1264.58239795,0.05357480,3595.75957905,0.01998450,0.01998450,19986,61,0
9999.74789237,9999.74863061,1275.41681607,1275.40079884,0.05763576,3596.15794870,0.01998450,0.01998450,19985,61,0
10000.24903582,10000.24899898,1286.27992623,1286.28072666,0.05288483,3596.55673066,0.01998450,0.01998450,19984,61,0
10000.74862445,10000.74941742,1297.15783808,1297.14058987,0.05600100,3596.95292351,0.01998450,0.01998450,19983,61,0
10001.24999546,10001.24988596,1308.05037691,1308.05276151,0.05040989,3597.34915907,0.01998450,0.01998450,19982,61,0
10001.75018260,10001.75040460,1318.95735668,1318.95251604,0.05379426,3597.74307661,0.01998450,0.01998450,19981,61,0
10002.25008642,10002.25097335,1329.87855264,1329.85919060,0.04872751,3598.13537616,0.01998450,0.01998450,19980,61,0
10002.75031599,10002.75159221,1340.81372937,1340.78583620,0.05392574,3598.52652001,0.01998450,0.01998450,19979,61,0
10003.25226543,10003.25226120,1351.76277015,1351.76286276,0.04996317,3598.91757839,0.01998450,0.01998450,19978,61,0
10003.75268060,10003.75298031,1362.72627377,1362.71970735,0.04836181,3599.30602948,0.01998450,0.01998450,19977,61,0
10004.25338479,10004.25374956,1373.70510728,1373.69710469,0.05680498,3599.69331713,0.01998450,0.01998450,19976,61,0
10004.75405564,10004.75456896,1384.70004079,1384.68876387,0.05912309,3600.07921017,0.01998450,0.01998450,19975,61,0
10005.25458644,10005.25543851,1395.71088899,1395.69214548,0.05189561,3600.46361252,0.01998450,0.01998450,19974,61,0
10005.75648358,10005.75635822,1406.73694595,1406.73970710,0.05599830,3600.84764336,0.01998450,0.01998450,19973,61,0
10006.25683427,10006.25732809,1417.77752561,1417.76663600,0.05141485,3601.22904339,0.01998450,0.01998450,19972,61,0
10006.75885822,10006.75834814,1428.83238004,1428.84364149,0.05130388,3601.61025043,0.01998450,0.01998450,19971,61,0
10007.26035340,10007.25941838,1439.90159249,1439.92226055,0.04936036,3601.98958300,0.01998450,0.01998450,19970,61,0
10007.76068968,10007.76053880,1450.98528254,1450.98862176,0.05261279,3602.36656874,0.01998450,0.01998450,19969,61,0
10008.26210544,10008.26170943,1462.08420816,1462.09298422,0.05260499,3602.74291286,0.01998450,0.01998450,19968,61,0
10008.76320281,10008.76293025,1473.19977191,1473.20582098,0.05151584,3603.11760232,0.01998450,0.01998450,19967,61,0
10009.26374132,10009.26420129,1484.33337534,1484.32315088,0.04976412,3603.49049932,0.01998450,0.01998450,19966,61,0
10009.76549606,10009.76552255,1495.48488904,1495.48429933,0.05360270,3603.86291005,0.01998450,0.01998450,19965,61,0
10010.26584407,10010.26689404,1506.65219307,1506.62879272,0.05744892,3604.23280943,0.01998449,0.01998450,19964,61,0
10010.76751761,10010.76831577,1517.83304183,1517.81523527,0.05569844,3604.60213578,0.01998450,0.01998450,19963,61,0
10011.26957325,10011.26978773,1529.02673948,1529.02194916,0.05216115,3604.97015684,0.01998450,0.01998450,19962,61,0
10011.77059640,10011.77130995,1540.23510760,1540.21915010,0.05161447,3605.33589151,0.01998450,0.01998450,19961,61,0
10012.27247058,10012.27288243,1551.46020281,1551.45097888,0.05367065,3605.70077480,0.01998450,0.01998450,19960,61,0
10012.77519712,10012.77450517,1562.70309137,1562.71861116,0.05966811,3606.06482609,0.01998450,0.01998450,19959,61,0
10013.27590083,10013.27617818,1573.96288897,1573.95665964,0.05067530,3606.42593098,0.01998450,0.01998450,19958,61,0
10013.77790382,10013.77790148,1585.23848060,1585.23853329,0.05423195,3606.78644436,0.01998450,0.01998450,19957,61,0
10014.27831278,10014.27967506,1596.52928242,1596.49860905,0.05235865,3607.14426327,0.01998449,0.01998450,19956,61,0
10014.78123259,10014.78149894,1607.83593606,1607.82993088,0.05085305,3607.50233115,0.01998450,0.01998450,19955,61,0
10015.28284485,10015.28337313,1619.15925812,1619.14733061,0.05755339,3607.85794128,0.01998450,0.01998450,19954,61,0
10015.78553491,10015.78529762,1630.49974267,1630.50510775,0.05492888,3608.21279266,0.01998450,0.01998450,19953,61,0
10016.28726593,10016.28727243,1641.85704048,1641.85689325,0.05141682,3608.56542729,0.01998450,0.01998450,19952,61,0
10016.78860788,10016.78929757,1653.23066513,1653.21502970,0.04894583,3608.91622839,0.01998449,0.01998450,19951,61,0
10017.29008774,10017.29137304,1664.62040549,1664.59122842,0.05211503,3609.26555104,0.01998449,0.01998450,19950,61,0
10017.79358009,10017.79349886,1676.02683257,1676.02867915,0.04638765,3609.61470004,0.01998450,0.01998450,19949,61,0
10018.29571093,10018.29567502,1687.45065840,1687.45147597,0.05088961,3609.96134558,0.01998450,0.01998450,19948,61,0
10018.79682168,10018.79790154,1698.89227566,1698.86765721,0.05341570,3610.30573729,0.01998449,0.01998450,19947,61,0
10019.30023448,10019.30017842,1710.35112268,1710.35240261,0.05684574,3610.65012630,0.01998450,0.01998450,19946,61,0
10019.80288669,10019.80250567,1721.82645773,1721.83516755,0.05862349,3610.99237916,0.01998450,0.01998450,19945,61,0
10020.30555887,10020.30488330,1733.31786152,1733.33332471,0.05056391,3611.33300997,0.01998450,0.01998450,19944,61,0
10020.80807152,10020.80731132,1744.82588860,1744.84331278,0.05380946,3611.67190581,0.01998450,0.01998450,19943,61,0
10021.31123063,10021.30978974,1756.35127877,1756.38435274,0.04676574,3612.00962092,0.01998450,0.01998450,19942,61,0
10021.81231530,10021.81231855,1767.89456454,1767.89448963,0.05534978,3612.34434229,0.01998450,0.01998450,19941,61,0
10022.31423606,10022.31489778,1779.45566659,1779.44043385,0.05155513,3612.67800855,0.01998449,0.01998450,19940,61,0
10022.81746482,10022.81752742,1791.03439439,1791.03295131,0.05172818,3613.01090834,0.01998450,0.01998450,19939,61,0
10023.32110290,10023.32020749,1802.63056453,1802.65123489,0.05311069,3613.34242433,0.01998450,0.01998450,19938,61,0
10023.82382118,10023.82293799,1814.24401609,1814.26443265,0.05394216,3613.67167053,0.01998450,0.01998450,19937,61,0
10024.32648727,10024.32571892,1825.87459110,1825.89237696,0.05314475,3613.99920655,0.01998450,0.01998450,19936,61,0
10024.82961595,10024.82855031,1837.52229567,1837.54699771,0.04586227,3614.32535709,0.01998450,0.01998450,19935,61,0
10025.33269565,10025.33143215,1849.18753728,1849.21686746,0.04977971,3614.64979081,0.01998450,0.01998450,19934,61,0
10025.83530286,10025.83436445,1860.87078674,1860.89260219,0.05776386,3614.97224105,0.01998450,0.01998450,19933,61,0
10026.33787981,10026.33734723,1872.57252932,1872.58492909,0.05163295,3615.29299791,0.01998450,0.01998450,19932,61,0
10026.84095698,10026.84038048,1884.29327625,1884.30671933,0.04740925,3615.61240179,0.01998450,0.01998450,19931,61,0
10027.34324269,10027.34346421,1896.03353877,1896.02836506,0.05034860,3615.92963786,0.01998450,0.01998450,19930,61,0
10027.84700407,10027.84659844,1907.79318753,1907.80267528,0.05529340,3616.24612083,0.01998450,0.01998450,19929,61,0
10028.34954070,10028.34978317,1919.57095069,1919.56527154,0.05441979,3616.56010898,0.01998450,0.01998450,19928,61,0
10028.85339100,10028.85301841,1931.36545351,1931.37419151,0.05268788,3616.87314198,0.01998450,0.01998450,19927,61,0
10029.35561479,10029.35630416,1943.17658659,1943.16039704,0.05045062,3617.18338327,0.01998449,0.01998450,19926,61,0
10029.85931425,10029.85964044,1955.00607982,1954.99840777,0.05511722,3617.49278635,0.01998449,0.01998450,19925,61,0
10030.36414090,10030.36302724,1966.85576543,1966.88200272,0.05794652,3617.80116150,0.01998450,0.01998450,19924,61,0
10030.86697660,10030.86646459,1978.72583730,1978.73791878,0.05746127,3618.10660265,0.01998450,0.01998450,19923,61,0
10031.36969942,10031.36995248,1990.61461064,1990.60863093,0.05421378,3618.41020780,0.01998450,0.01998450,19922,61,0
10031.87373871,10031.87349093,2002.52036237,2002.52622479,0.05101185,3618.71278038,0.01998450,0.01998450,19921,61,0
10032.37609400,10032.37707993,2014.44278480,2014.41942721,0.05417673,3619.01250467,0.01998449,0.01998450,19920,61,0
10032.88115147,10032.88071951,2026.38280846,2026.39305645,0.05105607,3619.31200658,0.01998450,0.01998450,19919,61,0
10033.38388137,10033.38440966,2038.34141882,2038.32886657,0.05468733,3619.60831650,0.01998449,0.01998450,19918,61,0
10033.88804937,10033.88815040,2050.31966855,2050.31726432,0.05133695,3619.90367478,0.01998449,0.01998450,19917,61,0
10034.39251893,10034.39194173,2062.31865716,2062.33241634,0.05265299,3620.19742269,0.01998450,0.01998449,19916,61,0
10034.89450375,10034.89578365,2074.33932682,2074.30876484,0.04682504,3620.48796103,0.01998449,0.01998449,19915,61,0
10035.39894691,10035.39967619,2086.38139091,2086.36394835,0.05150911,3620.77813247,0.01998449,0.01998449,19914,61,0
10035.90309443,10035.90361934,2098.44400771,2098.43143360,0.05194276,3621.06630984,0.01998449,0.01998449,19913,61,0
10036.40756346,10036.40761311,2110.52643055,2110.52523954,0.05035127,3621.35281709,0.01998449,0.01998449,19912,61,0
10036.91204574,10036.91165751,2122.62840514,2122.63773343,0.05598810,3621.63746077,0.01998449,0.01998449,19911,61,0
10037.41545145,10037.41575255,2134.74982191,2134.74257627,0.05585191,3621.91961896,0.01998449,0.01998449,19910,61,0
10037.92000890,10037.91989823,2146.89078350,2146.89345072,0.05285342,3622.20053224,0.01998449,0.01998449,19909,61,0
10038.42410386,10038.42409457,2159.05202395,2159.05224834,0.04642759,3622.47930435,0.01998449,0.01998449,19908,61,0
10038.92795227,10038.92834156,2171.23439579,2171.22498277,0.05532734,3622.75606714,0.01998449,0.01998449,19907,61,0
10039.43314610,10039.43263923,2183.43831626,2183.45059264,0.05369911,3623.03168697,0.01998450,0.01998449,19906,61,0
10039.93766917,10039.93698757,2195.66339554,2195.67993037,0.05135738,3623.30503981,0.01998450,0.01998449,19905,61,0
10040.44077301,10040.44138659,2207.90915195,2207.89424384,0.05975283,3623.57571001,0.01998449,0.01998449,19904,61,0
10040.94617483,10040.94583631,2220.17506311,2220.18330080,0.04967428,3623.84566987,0.01998450,0.01998449,19903,61,0
10041.45545277,nan,0.00000000,2232.58271838,0.05328601,3624.11564842,0.01998450,0.01998449,19902,61,1
10041.95362994,10041.95488784,2244.76515673,2244.73445775,0.05518275,3624.37788996,0.01998449,0.01998449,19901,61,0
10042.45791163,10042.45948967,2257.08941663,2257.05084491,0.05655665,3624.64131706,0.01998449,0.01998449,19900,61,0
10042.96506980,10042.96414222,2269.43462490,2269.45733492,0.04511639,3624.90426185,0.01998450,0.01998449,19899,61,0
10043.46798416,10043.46884551,2281.80192641,2281.78080192,0.05526876,3625.16305334,0.01998449,0.01998449,19898,61,0
10043.97387103,10043.97359953,2294.19147378,2294.19814369,0.05155802,3625.42140355,0.01998449,0.01998449,19897,61,0
10044.47849715,10044.47840429,2306.60304395,2306.60532887,0.05329296,3625.67712396,0.01998449,0.01998449,19896,61,0
10044.98156377,10044.98325981,2319.03630302,2318.99450057,0.04534788,3625.93006122,0.01998449,0.01998449,19895,61,0
10045.48940573,10045.48816609,2331.49057971,2331.52118101,0.05210350,3626.18335582,0.01998450,0.01998449,19894,61,0
10045.99350101,10045.99312313,2343.96514595,2343.97448818,0.05852695,3626.43272522,0.01998449,0.01998449,19893,61,0
10046.49714577,10046.49813095,2356.46023148,2356.43583602,0.05264423,3626.67981926,0.01998449,0.01998449,19892,61,0
10047.00351320,10047.00318955,2368.97761034,2368.98563874,0.05180549,3626.92620450,0.01998449,0.01998449,19891,61,0
10047.50848304,10047.50829894,2381.51910652,2381.52368188,0.05412273,3627.16989128,0.01998449,0.01998449,19890,61,0
10048.01392186,10048.01345913,2394.08478043,2394.09630070,0.05068740,3627.41177384,0.01998449,0.01998449,19889,61,0
10048.51747794,10048.51867013,2406.67321617,2406.64348605,0.04950041,3627.65069543,0.01998449,0.01998449,19888,61,0
10049.02349526,10049.02393193,2419.28313051,2419.27222371,0.05223895,3627.88867706,0.01998449,0.01998449,19887,61,0
10049.52826449,10049.52924456,2431.91449676,2431.88997781,0.05276785,3628.12395452,0.01998449,0.01998449,19886,61,0
10050.03474269,10050.03460802,2444.56780317,2444.57117776,0.05154883,3628.35790051,0.01998449,0.01998449,19885,61,0
10050.54007012,10050.54002232,2457.24375785,2457.24495779,0.05224230,3628.58919150,0.01998449,0.01998449,19884,61,0
10051.04499592,10051.04548745,2469.94368852,2469.93132715,0.04396555,3628.81819160,0.01998449,0.01998449,19883,61,0
10051.55128221,10051.55100344,2482.66900367,2482.67602770,0.05513168,3629.04570583,0.01998449,0.01998449,19882,61,0
10052.05593610,10052.05657029,2495.41949647,2495.40348787,0.04472412,3629.27037334,0.01998449,0.01998449,19881,61,0
10052.56218338,10052.56218801,2508.19284892,2508.19273194,0.04922410,3629.49357628,0.01998449,0.01998449,19880,61,0
10053.07032580,10053.06785660,0.00000000,2521.04696417,0.05698434,3629.71533302,0.01998450,0.01998449,19879,61,1
10053.57365545,10053.57357607,2533.80188927,2533.80390245,0.05507880,3629.93285420,0.01998449,0.01998449,19878,61,0
10054.07825685,10054.07934644,2546.63997146,2546.61228940,0.05468655,3630.14869042,0.01998449,0.01998449,19877,61,0
10054.58471262,10054.58516770,2559.50261892,2559.49103620,0.04734515,3630.36312428,0.01998449,0.01998449,19876,61,0
10055.09067416,10055.09103986,2572.38956492,2572.38024074,0.05008191,3630.57513462,0.01998449,0.01998449,19875,61,0
10055.59659104,10055.59696294,2585.30012287,2585.29062435,0.05076672,3630.78488882,0.01998449,0.01998449,19874,61,0
10056.10229491,10056.10293694,2598.23408812,2598.21766203,0.05207646,3630.99230254,0.01998449,0.01998449,19873,61,0
10056.60945035,10056.60896187,2611.19197809,2611.20449773,0.05952662,3631.19804545,0.01998449,0.01998449,19872,61,0
10057.11564106,10057.11503773,2624.17437806,2624.18986934,0.05398885,3631.40112993,0.01998449,0.01998449,19871,61,0
10057.62220510,10057.62116454,2637.18192060,2637.20868806,0.05884964,3631.60209290,0.01998449,0.01998449,19870,61,0
10058.12846945,10058.12734230,2650.21526971,2650.24431997,0.05222591,3631.80066295,0.01998449,0.01998449,19869,61,0
10058.63478565,10058.63357102,2663.27485759,2663.30622219,0.05078862,3631.99697167,0.01998449,0.01998449,19868,61,0
10059.14029665,10059.13985070,2676.36029667,2676.37183348,0.05439892,3632.19067153,0.01998449,0.01998449,19867,61,0
10059.64612701,10059.64618136,2689.47103329,2689.46962454,0.05324246,3632.38217434,0.01998449,0.01998449,19866,61,0
10060.15240116,10060.15256301,2702.60705940,2702.60285718,0.05679594,3632.57150779,0.01998449,0.01998449,19865,61,0
10060.65868429,10060.65899564,2715.76904820,2715.76094878,0.05131804,3632.75850156,0.01998449,0.01998449,19864,61,0
10061.16599779,10061.16547927,2728.95755345,2728.97106810,0.04970990,3632.94351883,0.01998449,0.01998449,19863,61,0
10061.67207694,10061.67201390,2742.17189563,2742.17354168,0.05730542,3633.12571092,0.01998449,0.01998449,19862,61,0
10062.17824475,10062.17859955,2755.41083905,2755.40155894,0.04921477,3633.30553111,0.01998449,0.01998449,19861,61,0
10062.68526637,10062.68523622,2768.67398358,2768.67477369,0.05650787,3633.48322551,0.01998449,0.01998449,19860,61,0
10063.19188984,10063.19192391,2781.96283580,2781.96194125,0.05906549,3633.65835834,0.01998449,0.01998449,19859,61,0
10063.69860199,10063.69866265,2795.27909605,2795.27750060,0.05252585,3633.83110760,0.01998449,0.01998449,19858,61,0
10064.20724271,10064.20545242,2808.62326943,2808.67045558,0.05359597,3634.00207699,0.01998450,0.01998449,19857,61,0
10064.71243894,10064.71229325,2821.99494980,2821.99879713,0.06168786,3634.16945057,0.01998449,0.01998449,19856,61,0
10065.21932752,10065.21918514,2835.39377152,2835.39753883,0.05163209,3634.33492289,0.01998449,0.01998449,19855,61,0
10065.72615333,10065.72612809,2848.81961330,2848.82028220,0.05617130,3634.49789239,0.01998449,0.01998449,19854,61,0
10066.23303175,10066.23312212,2862.27240029,2862.26999989,0.05367063,3634.65838012,0.01998449,0.01998449,19853,61,0
10066.74068087,10066.74016723,2875.75182347,2875.76549069,0.05406693,3634.81658854,0.01998449,0.01998449,19852,61,0
10067.24679647,10067.24726344,2889.25731508,2889.24486718,0.04936405,3634.97178380,0.01998449,0.01998449,19851,61,0
10067.75535358,10067.75441074,2902.78859316,2902.81377283,0.05361270,3635.12516008,0.01998449,0.01998449,19850,61,0
