wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7860.27495803,7860.27530977,2455.06485339,2455.05360529,0.04569589,2027.02271747,0.01998475,0.01998475,25425,78,0
7860.58429051,7860.58447523,2464.95817386,2464.95225845,0.04940118,2027.13059126,0.01998475,0.01998475,25424,78,0
7860.89348281,7860.89366501,2474.86588842,2474.86004597,0.05320388,2027.23688009,0.01998475,0.01998475,25423,78,0
7861.20254917,7861.20287910,2484.78775790,2484.77716447,0.04951194,2027.34158125,0.01998475,0.01998475,25422,78,0
7861.51197225,7861.51211750,2494.72359026,2494.71892010,0.04774455,2027.44484755,0.01998475,0.01998475,25421,78,0
7861.82147063,7861.82138023,2504.67321862,2504.67612902,0.04454368,2027.54657320,0.01998475,0.01998475,25420,78,0
7862.13095844,7862.13066728,2514.63647608,2514.64586142,0.04757182,2027.64672100,0.01998475,0.01998475,25419,78,0
7862.43985065,7862.43997866,2524.61331924,2524.60918764,0.04696295,2027.74509909,0.01998475,0.01998475,25418,78,0
7862.74893845,7862.74931437,2534.60393517,2534.59178603,0.04792369,2027.84195760,0.01998475,0.01998475,25417,78,0
7863.05862412,7863.05867441,2544.60853736,2544.60690977,0.04789733,2027.93741167,0.01998475,0.01998475,25416,78,0
7863.36830257,7863.36805879,2554.62734996,2554.63524984,0.04609284,2028.03126534,0.01998475,0.01998475,25415,78,0
7863.67750709,7863.67746750,2564.66065954,2564.66194399,0.04936544,2028.12337641,0.01998475,0.01998475,25414,78,0
7863.98644764,7863.98690056,2574.70878039,2574.69406247,0.04536757,2028.21380871,0.01998475,0.01998475,25413,78,0
7864.29661170,7864.29635796,2584.77202331,2584.78028052,0.04903777,2028.30298547,0.01998475,0.01998475,25412,78,0
7864.60582274,7864.60583971,2594.85045878,2594.84990567,0.04470709,2028.39027180,0.01998475,0.01998475,25411,78,0
7864.91565688,7864.91534581,2604.94384101,2604.95399269,0.04784365,2028.47610547,0.01998475,0.01998475,25410,78,0
7865.22473592,7865.22487626,2615.05190066,2615.04731462,0.04489958,2028.56009599,0.01998475,0.01998475,25409,78,0
7865.53427006,7865.53443106,2625.17449063,2625.16922222,0.04851863,2028.64256600,0.01998475,0.01998475,25408,78,0
7865.84380452,7865.84401023,2635.31197733,2635.30523632,0.05247814,2028.72338627,0.01998475,0.01998475,25407,78,0
7866.15361022,7866.15361375,2645.46486325,2645.46474725,0.05151061,2028.80262168,0.01998475,0.01998475,25406,78,0
7866.46391141,7866.46324164,2655.63362887,2655.65564194,0.05242565,2028.88031920,0.01998475,0.01998475,25405,78,0
7866.77251652,7866.77289390,2665.81836092,2665.80593951,0.04952436,2028.95593232,0.01998475,0.01998475,25404,78,0
7867.08253244,7867.08257053,2676.01883813,2676.01758253,0.04381194,2029.03021481,0.01998475,0.01998475,25403,78,0
7867.39254281,7867.39227153,2686.23483000,2686.24378518,0.05221265,2029.10280623,0.01998475,0.01998475,25402,78,0
7867.70182314,7867.70199690,2696.46625091,2696.46050687,0.05245697,2029.17353442,0.01998475,0.01998475,25401,78,0
7868.01190867,7868.01174666,2706.71332269,2706.71868628,0.04715261,2029.24274340,0.01998475,0.01998475,25400,78,0
7868.32147565,7868.32152079,2716.97630792,2716.97481136,0.04763563,2029.31012903,0.01998475,0.01998475,25399,78,0
7868.63181738,7868.63131931,2727.25539879,2727.27193696,0.05139517,2029.37596371,0.01998475,0.01998475,25398,78,0
7868.94161539,7868.94114222,2737.55035106,2737.56608509,0.05004010,2029.43995598,0.01998475,0.01998475,25397,78,0
7869.25121166,7869.25098952,2747.86075465,2747.86815185,0.05156767,2029.50217210,0.01998475,0.01998475,25396,78,0
7869.56041454,7869.56086121,2758.18621945,2758.17132550,0.05399922,2029.56256834,0.01998475,0.01998475,25395,78,0
7869.87098622,7869.87075730,2768.52684937,2768.53449355,0.04751254,2029.62147343,0.01998475,0.01998475,25394,78,0
7870.18071106,7870.18067778,2778.88321719,2778.88433013,0.04544993,2029.67845795,0.01998475,0.01998475,25393,78,0
7870.49047814,7870.49062267,2789.25591810,2789.25107751,0.05026944,2029.73368724,0.01998475,0.01998475,25392,78,0
7870.80059658,7870.80059196,2799.64536098,2799.64551587,0.04622217,2029.78720662,0.01998475,0.01998475,25391,78,0
7871.11062458,7871.11058566,2810.05153064,2810.05283807,0.04364413,2029.83892874,0.01998475,0.01998475,25390,78,0
7871.42047372,7871.42060377,2820.47435374,2820.46997833,0.05257591,2029.88883209,0.01998475,0.01998475,25389,78,0
7871.73059699,7871.73064629,2830.91378436,2830.91212311,0.04133226,2029.93697982,0.01998475,0.01998475,25388,78,0
7872.04072940,7872.04071323,2841.36993167,2841.37047742,0.05370245,2029.98332007,0.01998475,0.01998475,25387,78,0
7872.35109087,7872.35080459,2851.84295917,2851.85263570,0.04526878,2030.02787547,0.01998475,0.01998475,25386,78,0
7872.66115568,7872.66092037,2862.33299688,2862.34096270,0.04871815,2030.07056271,0.01998475,0.01998475,25385,78,0
7872.97085158,7872.97106057,2872.83966235,2872.83257730,0.04213204,2030.11136731,0.01998475,0.01998475,25384,78,0
7873.28096416,7873.28122520,2883.36217802,2883.35331583,0.05025933,2030.15038073,0.01998475,0.01998475,25383,78,0
7873.59140325,7873.59141426,2893.89976112,2893.89938678,0.04562245,2030.18757388,0.01998475,0.01998475,25382,78,0
7873.90161282,7873.90162776,2904.45235932,2904.45185083,0.05276530,2030.22287110,0.01998475,0.01998475,25381,78,0
7874.21211653,7874.21186569,2915.02106899,2915.02962079,0.04426128,2030.25632675,0.01998475,0.01998475,25380,78,0
7874.52195766,7874.52212806,2925.60709633,2925.60127747,0.04706320,2030.28783600,0.01998475,0.01998475,25379,78,0
7874.83232780,7874.83241488,2936.21132463,2936.20834650,0.05105798,2030.31751436,0.01998475,0.01998475,25378,78,0
7875.14239753,7875.14272613,2946.83358052,2946.82232321,0.04589292,2030.34527023,0.01998475,0.01998475,25377,78,0
7875.45296325,7875.45306184,2957.47347718,2957.47009426,0.04628871,2030.37116248,0.01998475,0.01998475,25376,78,0
7875.76295918,7875.76342200,2968.13068496,2968.11478046,0.05367821,2030.39509275,0.01998475,0.01998475,25375,78,0
7876.07328166,7876.07380661,2978.80527106,2978.78720325,0.04164182,2030.41712328,0.01998475,0.01998475,25374,78,0
7876.38378713,7876.38421567,2989.49746422,2989.48269110,0.04838215,2030.43723014,0.01998475,0.01998475,25373,78,0
7876.69460505,7876.69464920,3000.20749531,3000.20597084,0.04885766,2030.45540787,0.01998475,0.01998475,25372,78,0
7877.00529811,7877.00510719,3010.93559196,3010.94219470,0.04617123,2030.47161975,0.01998475,0.01998475,25371,78,0
7877.31480649,7877.31558964,3021.68197989,3021.65485134,0.05063907,2030.48581333,0.01998475,0.01998475,25370,78,0
7877.62559200,7877.62609656,3032.44688701,3032.42937993,0.05154146,2030.49809087,0.01998475,0.01998475,25369,78,0
7877.93612803,7877.93662795,3043.23054972,3043.21317460,0.04998249,2030.50837236,0.01998475,0.01998475,25368,78,0
7878.24711912,7878.24718382,3054.03321461,3054.03096207,0.04962901,2030.51666898,0.01998475,0.01998475,25367,78,0
7878.55809813,7878.55776416,3064.85512808,3064.86677485,0.05293151,2030.52295366,0.01998475,0.01998475,25366,78,0
7878.86826968,7878.86836898,3075.69606861,3075.69259978,0.04575367,2030.52720759,0.01998475,0.01998475,25365,78,0
7879.17833596,7879.17899829,3086.55483637,3086.53166622,0.05040400,2030.52943871,0.01998475,0.01998475,25364,78,0
7879.48960274,7879.48965208,3097.43009790,3097.42836948,0.04550964,2030.52963591,0.01998475,0.01998475,25363,78,0
7879.80035881,7879.80033036,3108.32117986,3108.32217823,0.04933735,2030.52778238,0.01998475,0.01998475,25362,78,0
7880.11060921,7880.11103313,3119.22968156,3119.21478614,0.04976509,2030.52387868,0.01998475,0.01998475,25361,78,0
7880.42201956,7880.42176039,3130.15770013,3130.16682341,0.05194461,2030.51788629,0.01998475,0.01998475,25360,78,0
7880.73246095,7880.73251215,3141.10688330,3141.10507777,0.05397881,2030.50983204,0.01998475,0.01998475,25359,78,0
7881.04339592,7881.04328841,3152.07637361,3152.08017160,0.05086736,2030.49967178,0.01998475,0.01998475,25358,78,0
7881.35408227,7881.35408917,3163.06446348,3163.06421926,0.05009690,2030.48741798,0.01998475,0.01998475,25357,78,0
7881.66508445,7881.66491444,3174.06970236,3174.07572639,0.05081991,2030.47303929,0.01998475,0.01998475,25356,78,0
7881.97585846,7881.97576422,3185.09288874,3185.09623351,0.05059358,2030.45654906,0.01998475,0.01998475,25355,78,0
7882.28701002,7882.28663851,3196.13594096,3196.14915012,0.05071594,2030.43790010,0.01998475,0.01998475,25354,78,0
7882.59823400,7882.59753731,3207.20062735,3207.22544557,0.04660321,2030.41709130,0.01998475,0.01998475,25353,78,0
7882.90850762,7882.90846063,3218.28652842,3218.28820505,0.04850824,2030.39418884,0.01998475,0.01998475,25352,78,0
7883.22011444,7883.21940847,3229.39172574,3229.41695811,0.04712223,2030.36901261,0.01998475,0.01998475,25351,78,0
7883.53069296,7883.53038084,3240.51436089,3240.52553282,0.04328006,2030.34174402,0.01998475,0.01998475,25350,78,0
7883.84155284,7883.84137773,3251.65458178,3251.66085955,0.05719123,2030.31226560,0.01998475,0.01998475,25349,78,0
7884.15262934,7884.15239914,3262.81433165,3262.82259871,0.05666744,2030.28056250,0.01998475,0.01998475,25348,78,0
7884.46352293,7884.46344509,3273.99558389,3273.99838457,0.04658271,2030.24665777,0.01998475,0.01998475,25347,78,0
7884.77511068,7884.77451558,3285.19888457,3285.22033689,0.04840782,2030.21043607,0.01998475,0.01998475,25346,78,0
7885.08588666,7885.08561060,3296.42318581,3296.43315441,0.04523767,2030.17206475,0.01998475,0.01998475,25345,78,0
7885.39716496,7885.39673016,3307.66736482,3307.68309174,0.05969975,2030.13137697,0.01998475,0.01998475,25344,78,0
7885.70853936,7885.70787427,3318.93105830,3318.95515538,0.04628956,2030.08840925,0.01998475,0.01998475,25343,78,0
7886.01930895,7886.01904292,3330.21491693,3330.22457244,0.04839817,2030.04324992,0.01998475,0.01998475,25342,78,0
7886.33059787,7886.33023612,3341.51966328,3341.53281647,0.05497554,2029.99572177,0.01998475,0.01998475,25341,78,0
7886.64116131,7886.64145388,3352.84577477,3352.83511768,0.05213955,2029.94600290,0.01998475,0.01998475,25340,78,0
7886.95300353,7886.95269619,3364.19335238,3364.20456807,0.04433593,2029.89375334,0.01998475,0.01998475,25339,78,0
7887.26512796,7887.26396305,3375.56246612,3375.60505361,0.04383726,2029.83910962,0.01998475,0.01998475,25338,78,0
7887.57549025,7887.57525448,3386.95316631,3386.96180132,0.05111726,2029.78243347,0.01998475,0.01998475,25337,78,0
7887.88636448,7887.88657047,3398.36547020,3398.35791195,0.04691943,2029.72331105,0.01998475,0.01998475,25336,78,0
7888.19777272,7888.19791103,3409.79939108,3409.79430701,0.05443921,2029.66171351,0.01998475,0.01998475,25335,78,0
7888.50960920,7888.50927616,3421.25487532,3421.26713935,0.04580557,2029.59763830,0.01998475,0.01998475,25334,78,0
7888.82046268,7888.82066586,3432.73175321,3432.72425831,0.05098787,2029.53137004,0.01998475,0.01998475,25333,78,0
7889.13193837,7889.13208013,3444.22984497,3444.22460637,0.04192283,2029.46255913,0.01998475,0.01998475,25332,78,0
7889.44352269,7889.44351898,3455.74926038,3455.74939750,0.05024835,2029.39129725,0.01998475,0.01998475,25331,78,0
7889.75465683,7889.75498242,3467.29061360,3467.27853755,0.04380046,2029.31769956,0.01998475,0.01998475,25330,78,0
7890.06656912,7890.06647044,3478.85456901,3478.85823630,0.04693340,2029.24145407,0.01998475,0.01998475,25329,78,0
7890.37767284,7890.37798304,3490.44134342,3490.42979464,0.04550510,2029.16293403,0.01998475,0.01998475,25328,78,0
7890.68944628,7890.68952024,3502.05040693,3502.04764856,0.04798686,2029.08175803,0.01998475,0.01998475,25327,78,0
7891.00097527,7891.00108202,3513.68115766,3513.67716887,0.05568867,2028.99815002,0.01998475,0.01998475,25326,78,0
7891.31251177,7891.31266841,3525.33322121,3525.32735843,0.05560732,2028.91203496,0.01998475,0.01998475,25325,78,0
7891.62451211,7891.62427939,3537.00657123,3537.01529681,0.04915405,2028.82326833,0.01998475,0.01998475,25324,78,0
7891.93555934,7891.93591497,3548.70123073,3548.68787324,0.05223264,2028.73224618,0.01998475,0.01998475,25323,78,0
7892.24779603,7892.24757516,3560.41805094,3560.42636253,0.04302745,2028.63831878,0.01998475,0.01998475,25322,78,0
7892.55934743,7892.55925995,3572.15897909,3572.16227782,0.04664653,2028.54201424,0.01998475,0.01998475,25321,78,0
7892.87216850,7892.87096936,3583.92597769,3583.97129457,0.05129477,2028.44268938,0.01998475,0.01998475,25320,78,0
7893.18292311,7893.18270338,3595.71881995,3595.72714049,0.05253787,2028.34139961,0.01998475,0.01998475,25319,78,0
7893.51129824,nan,0.00000000,3608.17753994,0.38632465,2028.23150072,0.01998479,0.01998475,25318,78,1
7893.80652966,7893.80624527,3619.37143654,3619.38224206,0.04309922,2028.13028863,0.01998475,0.01998475,25317,78,0
7894.11809409,7894.11805314,3631.22927776,3631.23083664,0.04844248,2028.02088028,0.01998475,0.01998475,25316,78,0
7894.43030073,7894.42988564,3643.11202644,3643.12786166,0.05196479,2027.90856267,0.01998475,0.01998475,25315,78,0
7894.74201898,7894.74174277,3655.02318208,3655.03374416,0.04514886,2027.79369106,0.01998475,0.01998475,25314,78,0
7895.05441128,7895.05362453,3666.96263615,3666.99278682,0.04992344,2027.67581807,0.01998475,0.01998475,25313,78,0
7895.36541940,7895.36553092,3678.92782917,3678.92354681,0.04351723,2027.55573809,0.01998475,0.01998475,25312,78,0
7895.67727184,7895.67746195,3690.91638527,3690.90907188,0.05044162,2027.43260639,0.01998475,0.01998475,25311,78,0
7895.98917673,7895.98941762,3702.92801275,3702.91872867,0.04910215,2027.30671235,0.01998475,0.01998475,25310,78,0
7896.30118947,7896.30139793,3714.96344274,3714.95539321,0.05431533,2027.17800913,0.01998475,0.01998475,25309,78,0
7896.61368624,7896.61340289,3727.02337990,3727.03434344,0.04446891,2027.04631091,0.01998475,0.01998475,25308,78,0
7896.92557333,7896.92543249,3739.10831505,3739.11377538,0.04805487,2026.91205935,0.01998475,0.01998475,25307,78,0
7897.23740239,7897.23748674,3751.21867156,3751.21539471,0.04539223,2026.77500538,0.01998475,0.01998475,25306,78,0
7897.54908137,7897.54956565,3763.35463133,3763.33578015,0.04422305,2026.63517415,0.01998475,0.01998475,25305,78,0
7897.86205138,7897.86166922,3775.51555517,3775.53046004,0.05167592,2026.49189476,0.01998475,0.01998475,25304,78,0
7898.17363285,7898.17379744,3787.70062827,3787.69419675,0.04853689,2026.34638921,0.01998475,0.01998475,25303,78,0
7898.48546336,7898.48595033,3799.90970229,3799.89063695,0.04759430,2026.19789492,0.01998475,0.01998475,25302,78,0
7898.79783355,7898.79812789,3812.14401606,3812.13246919,0.04308293,2026.04623175,0.01998475,0.01998475,25301,78,0
7899.10994315,7899.11033011,3824.40497000,3824.38975672,0.04300637,2025.89175035,0.01998475,0.01998475,25300,78,0
7899.42256424,7899.42255700,3836.69312529,3836.69341049,0.04455018,2025.73404057,0.01998475,0.01998475,25299,78,0
7899.73438264,7899.73480857,3849.00798496,3848.99116937,0.04533037,2025.57375854,0.01998475,0.01998475,25298,78,0
7900.04747826,7900.04708482,3861.34907225,3861.36463719,0.04252703,2025.40981738,0.01998475,0.01998475,25297,78,0
7900.35951589,7900.35938575,3873.71719295,3873.72235271,0.04730303,2025.24340874,0.01998475,0.01998475,25296,78,0
7900.67159890,7900.67171135,3886.11410289,3886.10963399,0.04757610,2025.07391715,0.01998475,0.01998475,25295,78,0
7900.98414289,7900.98406165,3898.54116220,3898.54439807,0.04096630,2024.90107163,0.01998475,0.01998475,25294,78,0
7901.29605383,7901.29643664,3910.99689952,3910.98161950,0.04580394,2024.72548099,0.01998475,0.01998475,25293,78,0
7901.60868665,7901.60883631,3923.47868804,3923.47270284,0.04190695,2024.54640030,0.01998475,0.01998475,25292,78,0
7901.92137540,7901.92126068,3935.98530726,3935.98990422,0.04364418,2024.36420029,0.01998475,0.01998475,25291,78,0
7902.23387102,7902.23370975,3948.52008626,3948.52656386,0.04316498,2024.17896211,0.01998475,0.01998475,25290,78,0
7902.54589343,7902.54618352,3961.08723824,3961.07555551,0.04439525,2023.99077980,0.01998475,0.01998475,25289,78,0
7902.85854812,7902.85868200,3973.68743720,3973.68203301,0.05149163,2023.79895234,0.01998475,0.01998475,25288,78,0
7903.17102341,7903.17120518,3986.31579205,3986.30844020,0.04683484,2023.60402474,0.01998475,0.01998475,25287,78,0
7903.48370889,7903.48375307,3998.96726773,3998.96547809,0.04930756,2023.40581415,0.01998475,0.01998475,25286,78,0
7903.79616411,7903.79632567,4011.64266173,4011.63610342,0.04193253,2023.20457192,0.01998475,0.01998475,25285,78,0
7904.10936854,7904.10892299,4024.34727046,4024.36540122,0.05005813,2022.99955697,0.01998475,0.01998475,25284,78,0
7904.42174094,7904.42154503,4037.08553835,4037.09353147,0.04414130,2022.79171296,0.01998475,0.01998475,25283,78,0
7904.73464815,7904.73419178,4049.85624296,4049.87490570,0.04123123,2022.58013302,0.01998475,0.01998475,25282,78,0
7905.04678064,7905.04686327,4062.65618252,4062.65279648,0.04566518,2022.36573857,0.01998475,0.01998475,25281,78,0
7905.35946161,7905.35955948,4075.48343309,4075.47941412,0.04976297,2022.14763745,0.01998475,0.01998475,25280,78,0
7905.67220235,7905.67228041,4088.33901610,4088.33580360,0.03466206,2021.92612451,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.39061819,nan,0.00000000,-2147483648,77,1
7872.35176749,7872.35080459,10.92144003,10.94444574,0.05995009,2022.81400212,0.01998475,0.01998475,25386,77,0
7872.66144624,7872.66092037,18.33349874,18.34607236,0.04392333,2023.20746891,0.01998475,0.01998475,25385,77,0
7872.97006250,7872.97106057,25.75171949,25.72783770,0.05264499,2023.59893023,0.01998475,0.01998475,25384,77,0
7873.28201516,7873.28122520,33.17624060,33.19515757,0.05152215,2023.99396379,0.01998475,0.01998475,25383,77,0
7873.59115211,7873.59141426,40.60716665,40.60088404,0.05087233,2024.38478075,0.01998475,0.01998475,25382,77,0
7873.90333729,7873.90162776,48.04431923,48.08531916,0.04673057,2024.77878198,0.01998476,0.01998475,25381,77,0
7874.21197315,7874.21186569,55.48737972,55.48995863,0.04606512,2025.16762377,0.01998475,0.01998475,25380,77,0
7874.52225224,7874.52212806,62.93602699,62.93900923,0.05941762,2025.55783563,0.01998475,0.01998475,25379,77,0
7874.83251972,7874.83241488,70.38993871,70.39245807,0.04105261,2025.94731223,0.01998475,0.01998475,25378,77,0
7875.14189756,7875.14272613,77.84896176,77.82903883,0.05248248,2026.33494488,0.01998475,0.01998475,25377,77,0
7875.45348624,7875.45306184,85.31338912,85.32360062,0.04852755,2026.72462725,0.01998475,0.01998475,25376,77,0
7875.76287553,7875.76342200,92.78358734,92.77042946,0.05363106,2027.11086087,0.01998475,0.01998475,25375,77,0
7876.07382434,7876.07380661,100.25992472,100.26035196,0.04692965,2027.49835757,0.01998475,0.01998475,25374,77,0
7876.38346948,7876.38421567,107.74275602,107.72476084,0.05073811,2027.88356464,0.01998475,0.01998475,25373,77,0
