wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9049.77042820,9049.77071023,61.12014776,61.11423968,0.05491778,2879.75180528,0.01998551,0.01998551,22084,67,0
9050.18073969,9050.18050732,69.70780755,69.71267861,0.04752969,2880.21534235,0.01998552,0.01998551,22083,67,0
9050.59038685,9050.59034153,78.30224594,78.30319658,0.04835283,2880.67729887,0.01998552,0.01998551,22082,67,0
9050.99961091,9051.00021286,86.90386857,86.89123092,0.05149203,2881.13796871,0.01998551,0.01998551,22081,67,0
9051.40953559,9051.41012133,95.51323644,95.50092899,0.04991861,2881.59864267,0.01998551,0.01998551,22080,67,0
9051.82008391,9051.82006692,104.13091364,104.13127080,0.04889295,2882.05925704,0.01998551,0.01998551,22079,67,0
9052.22983846,9052.23004966,112.75729409,112.75284838,0.05870481,2882.51823924,0.01998551,0.01998551,22078,67,0
9052.64022908,9052.64006954,121.39217345,121.39553490,0.04622440,2882.97717652,0.01998551,0.01998551,22077,67,0
9053.05020473,9053.05012657,130.03521631,130.03686444,0.04733557,2883.43487129,0.01998551,0.01998551,22076,67,0
9053.46052848,9053.46022075,138.68608534,138.69257938,0.04698683,2883.89215410,0.01998552,0.01998551,22075,67,0
9053.87009635,9053.87035209,147.34456160,147.33916041,0.04959886,2884.34778076,0.01998551,0.01998551,22074,67,0
9054.28102977,9054.28052060,156.01082066,156.02158300,0.05646319,2884.80411518,0.01998552,0.01998551,22073,67,0
9054.68976262,9054.69072628,164.68512033,164.66473376,0.05375457,2885.25720962,0.01998551,0.01998551,22072,67,0
9055.10055313,9055.10096913,173.36771978,173.35891131,0.04437595,2885.71179475,0.01998551,0.01998551,22071,67,0
9055.51154182,9055.51124916,182.05877991,182.06498197,0.05752548,2886.16581095,0.01998551,0.01998551,22070,67,0
9055.92189332,9055.92156638,190.75816398,190.76509861,0.04531748,2886.61832569,0.01998551,0.01998551,22069,67,0
9056.33196673,9056.33192079,199.46567887,199.46665419,0.04785942,2887.06972383,0.01998551,0.01998551,22068,67,0
9056.74223620,9056.74231239,208.18113060,208.17951187,0.05169965,2887.52051381,0.01998551,0.01998551,22067,67,0
9057.14980245,9057.15274119,216.90445842,216.84197207,0.05635056,2887.96751084,0.01998551,0.01998551,22066,67,0
9057.56255618,9057.56320720,225.63595231,225.62209784,0.04439958,2888.41937280,0.01998551,0.01998551,22065,67,0
9057.97304777,9057.97371042,234.37596050,234.36184565,0.04516087,2888.86794956,0.01998551,0.01998551,22064,67,0
9058.38435654,9058.38425085,243.12483209,243.12708559,0.05146731,2889.31662449,0.01998551,0.01998551,22063,67,0
9058.79437846,9058.79482850,251.88270440,251.87310032,0.05777561,2889.76310671,0.01998551,0.01998551,22062,67,0
9059.20462415,9059.20544338,260.64924637,260.63174837,0.04223463,2890.20902337,0.01998551,0.01998551,22061,67,0
9059.61539431,9059.61609549,269.42406279,269.40907401,0.04209641,2890.65467513,0.01998551,0.01998551,22060,67,0
9060.02614492,9060.02678483,278.20675906,278.19306902,0.04756040,2891.09944643,0.01998551,0.01998551,22059,67,0
9060.43719931,9060.43751141,286.99720079,286.99051841,0.05018639,2891.54367606,0.01998551,0.01998551,22058,67,0
9060.84892769,9060.84827524,295.79571965,295.80970090,0.04027613,2891.98777414,0.01998551,0.01998551,22057,67,0
9061.25852615,9061.25907632,304.60269727,304.59089713,0.04856569,2892.42873627,0.01998551,0.01998551,22056,67,0
9061.67023235,9061.66991466,313.41851408,313.42533431,0.04482760,2892.87113980,0.01998551,0.01998551,22055,67,0
9062.08079088,9062.08079026,322.24339774,322.24341100,0.04761471,2893.31149099,0.01998551,0.01998551,22054,67,0
9062.49244742,9062.49170312,331.07736127,331.09336993,0.04963504,2893.75219515,0.01998551,0.01998551,22053,67,0
9062.90227379,9062.90265326,339.92040175,339.91223232,0.05564869,2894.19011535,0.01998551,0.01998551,22052,67,0
9063.31283873,9063.31364067,348.77251229,348.75523164,0.05722962,2894.62799524,0.01998551,0.01998551,22051,67,0
9063.72477088,9063.72466536,357.63358658,357.63586253,0.04485403,2895.06648947,0.01998551,0.01998551,22050,67,0
9064.13613706,9064.13572734,366.50341278,366.51225767,0.04294177,2895.50352317,0.01998551,0.01998551,22049,67,0
9064.54634511,9064.54682660,375.38177275,375.37136961,0.04277795,2895.93845791,0.01998551,0.01998551,22048,67,0
9064.95814818,9064.95796317,384.26846413,384.27246470,0.04622139,2896.37419759,0.01998551,0.01998551,22047,67,0
9065.36911602,9065.36913704,393.16353897,393.16308408,0.05057179,2896.80816691,0.01998551,0.01998551,22046,67,0
9065.78060296,9065.78034821,402.06724651,402.07276492,0.05575761,2897.24180528,0.01998551,0.01998551,22045,67,0
9066.19169648,9066.19159670,410.97984251,410.98200595,0.04645890,2897.67415906,0.01998551,0.01998551,22044,67,0
9066.60253285,9066.60288250,419.90156623,419.89397792,0.05602472,2898.10538106,0.01998551,0.01998551,22043,67,0
9067.01444355,9067.01420562,428.83249402,428.83766257,0.05779640,2898.53686575,0.01998551,0.01998551,22042,67,0
9067.42532422,9067.42556607,437.77261452,437.76735590,0.05819984,2898.96640382,0.01998551,0.01998551,22041,67,0
9067.83628520,9067.83696385,446.72191545,446.70714542,0.05800489,2899.39515422,0.01998551,0.01998551,22040,67,0
9068.24799171,9068.24839897,455.68036125,455.67148956,0.05498828,2899.82380242,0.01998551,0.01998551,22039,67,0
9068.65966083,9068.65987144,464.64778514,464.64319322,0.04657106,2900.25151882,0.01998551,0.01998551,22038,67,0
9069.07083088,9069.07138125,473.62397325,473.61196299,0.04823147,2900.67781121,0.01998551,0.01998551,22037,67,0
9069.48270582,9069.48292841,482.60871038,482.60384892,0.05005189,2901.10391287,0.01998551,0.01998551,22036,67,0
9069.89458514,9069.89451293,491.60186430,491.60344287,0.05297944,2901.52908651,0.01998551,0.01998551,22035,67,0
9070.30591150,9070.30613481,500.60359234,500.59870660,0.04727754,2901.95276211,0.01998551,0.01998551,22034,67,0
9070.71818833,9070.71779406,509.61411516,509.62274906,0.04936933,2902.37649330,0.01998551,0.01998551,22033,67,0
9071.12928389,9071.12949068,518.63365468,518.62912217,0.05624990,2902.79809614,0.01998551,0.01998551,22032,67,0
9071.54164348,9071.54122468,527.66242538,527.67161359,0.05132286,2903.22008399,0.01998551,0.01998551,22031,67,0
9071.95324039,9071.95299606,536.70062501,536.70599057,0.05070423,2903.64038605,0.01998551,0.01998551,22030,67,0
9072.36483958,9072.36480483,545.74845025,545.74921418,0.05371935,2904.05979070,0.01998551,0.01998551,22029,67,0
9072.77634844,9072.77665100,554.80609023,554.79943277,0.05696812,2904.47820810,0.01998551,0.01998551,22028,67,0
9073.18791116,9073.18853456,563.87343831,563.85970812,0.05361962,2904.89577559,0.01998551,0.01998551,22027,67,0
9073.60149943,9073.60045552,572.95002513,572.97303755,0.04894034,2905.31446052,0.01998552,0.01998551,22026,67,0
9074.01239218,9074.01241390,582.03535641,582.03487715,0.05531288,2905.72945909,0.01998551,0.01998551,22025,67,0
9074.42428255,9074.42440968,591.12898599,591.12617868,0.04837785,2906.14448287,0.01998551,0.01998551,22024,67,0
9074.83547626,9074.83644289,600.23113851,600.20977534,0.04489096,2906.55782993,0.01998551,0.01998551,22023,67,0
9075.24848533,9075.24851352,609.34251521,609.34189161,0.04666504,2906.97204929,0.01998551,0.01998551,22022,67,0
9075.66031476,9075.66062158,618.46383159,618.45703712,0.04582879,2907.38416297,0.01998551,0.01998551,22021,67,0
9076.07204141,9076.07276707,627.59564407,627.57955750,0.04919039,2907.79527330,0.01998551,0.01998551,22020,67,0
9076.48566197,9076.48495000,636.73750299,636.75330135,0.05144869,2908.20734293,0.01998551,0.01998551,22019,67,0
9076.89743504,9076.89717038,645.88857084,645.89444870,0.05367251,2908.61660218,0.01998551,0.01998551,22018,67,0
9077.30899197,9077.30942820,655.04800439,655.03830863,0.04728366,2909.02463799,0.01998551,0.01998551,22017,67,0
9077.72250834,9077.72172348,664.21542114,664.23287992,0.04624424,2909.43357996,0.01998551,0.01998551,22016,67,0
9078.13376685,9078.13405622,673.39183933,673.38539629,0.05487561,2909.83929975,0.01998551,0.01998551,22015,67,0
9078.54626840,9078.54642643,682.57854656,682.57502411,0.05786776,2910.24530734,0.01998551,0.01998551,22014,67,0
9078.95927017,9078.95883410,691.77681958,691.78655161,0.04859961,2910.65091705,0.01998551,0.01998551,22013,67,0
9079.37133426,9079.37127925,700.98692440,700.98815350,0.05024666,2911.05472440,0.01998551,0.01998551,22012,67,0
9079.78369364,9079.78376187,710.20761327,710.20608723,0.04874300,2911.45787976,0.01998551,0.01998551,22011,67,0
9080.19606929,9080.19628199,719.43750731,719.43274651,0.04894973,2911.86004440,0.01998551,0.01998551,22010,67,0
9080.60802492,9080.60883959,728.67532031,728.65707177,0.05801170,2912.26073437,0.01998551,0.01998551,22009,67,0
9081.02125029,9081.02143469,737.92117818,737.91704418,0.05292589,2912.66159158,0.01998551,0.01998551,22008,67,0
9081.43417971,9081.43406729,747.17625358,747.17877631,0.04794474,2913.06114023,0.01998551,0.01998551,22007,67,0
9081.84718061,9081.84673739,756.44175089,756.45170787,0.04640933,2913.45978416,0.01998551,0.01998551,22006,67,0
9082.25813579,9082.25944501,765.71864730,765.68920197,0.05692851,2913.85552342,0.01998551,0.01998551,22005,67,0
9082.67222090,9082.67219014,775.00665466,775.00734734,0.04763313,2914.25332068,0.01998551,0.01998551,22004,67,0
9083.08391357,9083.08497279,784.30505460,784.28118281,0.04239573,2914.64783265,0.01998551,0.01998551,22003,67,0
9083.49701563,9083.49779297,793.61312516,793.59559012,0.04860007,2915.04267061,0.01998551,0.01998551,22002,67,0
9083.91068676,9083.91065068,802.93045228,802.93126704,0.05162262,2915.43700192,0.01998551,0.01998551,22001,67,0
9084.32339523,9084.32354592,812.25732199,812.25391644,0.04503027,2915.82937556,0.01998551,0.01998551,22000,67,0
9084.73670793,9084.73647871,821.59411807,821.59930357,0.05168905,2916.22129420,0.01998551,0.01998551,21999,67,0
9085.15016187,9085.14944904,830.94121752,830.95735982,0.05081284,2916.61232709,0.01998551,0.01998551,21998,67,0
9085.56228573,9085.56245693,840.29879688,840.29491604,0.04797522,2917.00108957,0.01998551,0.01998551,21997,67,0
9085.97543673,9085.97550237,849.66683587,849.66534643,0.05423194,2917.38980059,0.01998551,0.01998551,21996,67,0
9086.38918685,9086.38858537,859.04530581,859.05896843,0.04757524,2917.77804528,0.01998551,0.01998551,21995,67,0
9086.80173671,9086.80170594,868.43422513,868.43492466,0.05402827,2918.16413329,0.01998551,0.01998551,21994,67,0
9087.21526986,9087.21486409,877.83392369,877.84316037,0.05251670,2918.55011751,0.01998551,0.01998551,21993,67,0
9087.62818277,9087.62805981,887.24485934,887.24766166,0.04862838,2918.93451347,0.01998551,0.01998551,21992,67,0
9088.04093357,9088.04129311,896.66749185,896.65928867,0.04664874,2919.31776387,0.01998551,0.01998551,21991,67,0
9088.45484071,9088.45456400,906.10188966,906.10821001,0.04713631,2919.70108658,0.01998551,0.01998551,21990,67,0
9088.86775239,9088.86787248,915.54718679,915.54444109,0.04675960,2920.08244776,0.01998551,0.01998551,21989,67,0
9089.28114581,9089.28121856,925.00237597,925.00071095,0.05127171,2920.46316803,0.01998551,0.01998551,21988,67,0
9089.69446760,9089.69460225,934.46649459,934.46341070,0.04690650,2920.84269297,0.01998551,0.01998551,21987,67,0
9090.10783698,9090.10802354,943.93958234,943.93530573,0.05643261,2921.22112948,0.01998551,0.01998551,21986,67,0
9090.52109241,9090.52148244,953.42259995,953.41364959,0.05267446,2921.59836380,0.01998551,0.01998551,21985,67,0
9090.93451465,9090.93497897,962.91654832,962.90588149,0.05437997,2921.97468690,0.01998551,0.01998551,21984,67,0
9091.34833664,9091.34851311,972.42222236,972.41816357,0.05117413,2922.35033483,0.01998551,0.01998551,21983,67,0
9091.76157767,9091.76208489,981.93929387,981.92761578,0.05126839,2922.72439963,0.01998551,0.01998551,21982,67,0
9092.17533928,9092.17569430,991.46705959,991.45887749,0.04722536,2923.09784572,0.01998551,0.01998551,21981,67,0
9092.58998569,9092.58934134,1001.00481678,1001.01968077,0.05214192,2923.47096370,0.01998551,0.01998551,21980,67,0
9093.00288149,9093.00302604,1010.55231723,1010.54897958,0.05214206,2923.84137127,0.01998551,0.01998551,21979,67,0
9093.41719329,9093.41674838,1020.11010595,1020.12038954,0.04965477,2924.21192703,0.01998551,0.01998551,21978,67,0
9093.83085010,9093.83050837,1029.67881069,1029.68671793,0.05006772,2924.58079489,0.01998551,0.01998551,21977,67,0
9094.24350861,9094.24430603,1039.25899775,1039.24052569,0.05537240,2924.94769175,0.01998551,0.01998551,21976,67,0
9094.65785602,9094.65814135,1048.85054258,1048.84392590,0.05113729,2925.31499390,0.01998551,0.01998551,21975,67,0
9095.07200262,9095.07201434,1058.45290219,1058.45263016,0.04861951,2925.68099418,0.01998551,0.01998551,21974,67,0
9095.48605012,9095.48592501,1068.06552433,1068.06843139,0.05192720,2926.04575761,0.01998551,0.01998551,21973,67,0
9095.89975475,9095.89987335,1077.68810244,1077.68534423,0.04841449,2926.40905484,0.01998551,0.01998551,21972,67,0
9096.31431415,9096.31385938,1087.32105069,1087.33163805,0.05201313,2926.77194625,0.01998551,0.01998551,21971,67,0
9096.72804723,9096.72788310,1096.96491624,1096.96874141,0.05443808,2927.13297569,0.01998551,0.01998551,21970,67,0
9097.14242394,9097.14194452,1106.62023910,1106.63142488,0.04904817,2927.49344150,0.01998551,0.01998551,21969,67,0
9097.55588592,9097.55604364,1116.28735261,1116.28366852,0.05568680,2927.85199603,0.01998551,0.01998551,21968,67,0
9097.97026173,9097.97018046,1125.96640229,1125.96830272,0.05515225,2928.21022479,0.01998551,0.01998551,21967,67,0
9098.38448351,9098.38435499,1135.65752783,1135.66053668,0.05141411,2928.56720093,0.01998551,0.01998551,21966,67,0
9098.79858861,9098.79856724,1145.36076594,1145.36126684,0.05024301,2928.92295332,0.01998551,0.01998551,21965,67,0
9099.21324460,9099.21281722,1155.07571760,1155.08574609,0.04553410,2929.27803332,0.01998551,0.01998551,21964,67,0
9099.62715139,9099.62710491,1164.80186654,1164.80295826,0.04697211,2929.63130413,0.01998551,0.01998551,21963,67,0
9100.04138499,9100.04143034,1174.53871056,1174.53764424,0.04776382,2929.98366245,0.01998551,0.01998551,21962,67,0
9100.45617008,9100.45579351,1184.28628513,1184.29514822,0.05516891,2930.33529178,0.01998551,0.01998551,21961,67,0
9100.87065885,9100.87019442,1194.04525295,1194.05619627,0.04946552,2930.68549091,0.01998551,0.01998551,21960,67,0
9101.28449799,9101.28463308,1203.81631641,1203.81312958,0.04480863,2931.03398489,0.01998551,0.01998551,21959,67,0
9101.69953947,9101.69910949,1213.60001668,1213.61017255,0.05090655,2931.38234436,0.01998551,0.01998551,21958,67,0
9102.11346784,9102.11362365,1223.39604825,1223.39236391,0.05252115,2931.72860865,0.01998551,0.01998551,21957,67,0
9102.52827846,9102.52817558,1233.20383202,1233.20626736,0.05256226,2932.07442163,0.01998551,0.01998551,21956,67,0
9102.94390441,9102.94276528,1243.02280079,1243.04979334,0.04938048,2932.41969460,0.01998551,0.01998551,21955,67,0
9103.35791135,9103.35739275,1252.85298566,1252.86528773,0.05013750,2932.76240459,0.01998551,0.01998551,21954,67,0
9103.77208978,9103.77205799,1262.69518557,1262.69594054,0.05078303,2933.10406239,0.01998551,0.01998551,21953,67,0
9104.18638740,9104.18676103,1272.55025497,1272.54137041,0.04749469,2933.44464724,0.01998551,0.01998551,21952,67,0
9104.60168218,9104.60150185,1282.41881844,1282.42311215,0.05074899,2933.78489143,0.01998551,0.01998551,21951,67,0
9105.01634044,9105.01628046,1292.30027214,1292.30170194,0.05136347,2934.12342785,0.01998551,0.01998551,21950,67,0
9105.43083932,9105.43109687,1302.19360648,1302.18746068,0.05476230,2934.46060892,0.01998551,0.01998551,21949,67,0
9105.84560709,9105.84595109,1312.09782538,1312.08960889,0.05876754,2934.79674314,0.01998551,0.01998551,21948,67,0
9106.26066964,9106.26084311,1322.01261947,1322.00847191,0.05944132,2935.13183323,0.01998551,0.01998551,21947,67,0
9106.67554843,9106.67577295,1331.93851035,1331.93313651,0.05411331,2935.46550474,0.01998551,0.01998551,21946,67,0
9107.09076082,9107.09074061,1341.87607264,1341.87655676,0.05192599,2935.79818693,0.01998551,0.01998551,21945,67,0
9107.50591236,9107.50574610,1351.82586279,1351.82985138,0.04767170,2936.12957542,0.01998551,0.01998551,21944,67,0
9107.92061402,9107.92078941,1361.78834140,1361.78412884,0.04969321,2936.45937123,0.01998551,0.01998551,21943,67,0
9108.33616582,9108.33587056,1371.76394456,1371.77104491,0.04799646,2936.78861469,0.01998551,0.01998551,21942,67,0
9108.75104319,9108.75098955,1381.75307906,1381.75437055,0.04757824,2937.11610402,0.01998551,0.01998551,21941,67,0
9109.16640067,9109.16614638,1391.75544761,1391.76157776,0.05133240,2937.44273518,0.01998551,0.01998551,21940,67,0
9109.58052561,9109.58134107,1401.77006471,1401.75038506,0.04880126,2937.76712655,0.01998551,0.01998551,21939,67,0
9109.99609113,9109.99657361,1411.79590937,1411.78425408,0.05258096,2938.09133226,0.01998551,0.01998551,21938,67,0
9110.41189604,9110.41184401,1421.83239580,1421.83365379,0.05372786,2938.41438296,0.01998551,0.01998551,21937,67,0
9110.82703817,9110.82715228,1431.88035198,1431.87758961,0.05547173,2938.73560103,0.01998551,0.01998551,21936,67,0
9111.24247757,9111.24249842,1441.94089535,1441.94038986,0.06087622,2939.05576100,0.01998551,0.01998551,21935,67,0
9111.65822247,9111.65788244,1452.01509157,1452.02334354,0.04715968,2939.37489399,0.01998551,0.01998551,21934,67,0
9112.07361751,9112.07330434,1462.10327684,1462.11088675,0.05515940,2939.69250105,0.01998551,0.01998551,21933,67,0
9112.48842510,9112.48876412,1472.20529532,1472.19704673,0.05299640,2940.00839313,0.01998551,0.01998551,21932,67,0
9112.90423291,9112.90426180,1482.32097976,1482.32027593,0.05126393,2940.32376546,0.01998551,0.01998551,21931,67,0
9113.32012553,9113.31979738,1492.45003014,1492.45803391,0.04789650,2940.63790277,0.01998551,0.01998551,21930,67,0
9113.73554029,9113.73537085,1502.59188493,1502.59602236,0.04709693,2940.95035813,0.01998551,0.01998551,21929,67,0
9114.15037195,9114.15098224,1512.74594795,1512.73102962,0.04740733,2941.26103307,0.01998551,0.01998551,21928,67,0
9114.56712171,9114.56663154,1522.91177899,1522.92377409,0.05753493,2941.57177494,0.01998551,0.01998551,21927,67,0
9114.98229747,9114.98231875,1533.08994292,1533.08942148,0.05417658,2941.87998959,0.01998551,0.01998551,21926,67,0
9115.39788173,9115.39804389,1543.28139937,1543.27742135,0.05916159,2942.18717731,0.01998551,0.01998551,21925,67,0
9115.81429065,9115.81380696,1553.48708545,1553.49896643,0.05036746,2942.49366139,0.01998551,0.01998551,21924,67,0
9116.22932072,9116.22960796,1563.70714211,1563.70007733,0.05237102,2942.79781984,0.01998551,0.01998551,21923,67,0
9116.64444742,9116.64544690,1573.94085022,1573.91623857,0.06241045,2943.10071189,0.01998551,0.01998551,21922,67,0
9117.06186680,9117.06132379,1584.18744303,1584.20082959,0.05312370,2943.40389893,0.01998551,0.01998551,21921,67,0
9117.47793445,9117.47723862,1594.44647969,1594.46365302,0.05205963,2943.70471002,0.01998551,0.01998551,21920,67,0
