wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9443.15651860,9443.15676514,2757.63292766,2757.62606155,0.05487306,3169.62087229,0.01998455,0.01998455,21163,65,0
9443.60292912,9443.60297123,2770.07047144,2770.06929667,0.05386875,3169.76026170,0.01998455,0.01998455,21162,65,0
9444.04924106,9444.04921950,2782.53081623,2782.53141885,0.05286178,3169.89737283,0.01998455,0.01998455,21161,65,0
9444.49505500,9444.49550996,2795.01495185,2795.00221346,0.05152163,3170.03208499,0.01998455,0.01998455,21160,65,0
9444.94182636,9444.94184260,2807.52322524,2807.52276955,0.05262881,3170.16482441,0.01998455,0.01998455,21159,65,0
9445.38761778,9445.38821745,2820.05551838,2820.03866705,0.05444171,3170.29500053,0.01998455,0.01998455,21158,65,0
9445.83407151,9445.83463449,2832.61174805,2832.59589891,0.04955376,3170.42308060,0.01998455,0.01998455,21157,65,0
9446.28060876,9446.28109374,2845.19209951,2845.17842114,0.05083839,3170.54888080,0.01998455,0.01998455,21156,65,0
9446.72835575,9446.72759521,2857.79685590,2857.81834591,0.05277385,3170.67269705,0.01998455,0.01998455,21155,65,0
9447.17400936,9447.17413890,2870.42589560,2870.42222872,0.04443260,3170.79360748,0.01998455,0.01998455,21154,65,0
9447.62111819,9447.62072481,2883.07802433,2883.08917844,0.05114674,3170.91255454,0.01998455,0.01998455,21153,65,0
9448.06765909,9448.06735295,2895.75190362,2895.76059759,0.05240369,3171.02896738,0.01998455,0.01998455,21152,65,0
9448.51462393,9448.51402334,2908.44767147,2908.46475681,0.04543484,3171.14309429,0.01998455,0.01998455,21151,65,0
9448.96074808,9448.96073597,2921.16729959,2921.16764473,0.04822506,3171.25462004,0.01998455,0.01998455,21150,65,0
9449.40748116,9449.40749084,2933.91272380,2933.91244734,0.05365984,3171.36391128,0.01998455,0.01998455,21149,65,0
9449.85474687,9449.85428798,2946.68422817,2946.69735798,0.05489528,3171.47092728,0.01998455,0.01998455,21148,65,0
9450.30075619,9450.30112738,2959.48115029,2959.47051002,0.04427255,3171.57522509,0.01998455,0.01998455,21147,65,0
9450.74933961,9450.74800904,2972.30300167,2972.34121368,0.04628851,3171.67767074,0.01998455,0.01998455,21146,65,0
9451.19527310,9451.19493298,2985.15001000,2985.15979620,0.04872164,3171.77705880,0.01998455,0.01998455,21145,65,0
9451.64230438,9451.64189920,2998.02257430,2998.03425473,0.05235102,3171.87422535,0.01998455,0.01998455,21144,65,0
9452.08868714,9452.08890770,3010.92109155,3010.91472105,0.05280327,3171.96877480,0.01998455,0.01998455,21143,65,0
9452.53639501,9452.53595850,3023.84595334,3023.85858574,0.05103088,3172.06110677,0.01998455,0.01998455,21142,65,0
9452.98302210,9452.98305160,3036.79755616,3036.79670085,0.05161197,3172.15070999,0.01998455,0.01998455,21141,65,0
9453.42943042,9453.43018700,3049.77631612,3049.75433334,0.05066604,3172.23775505,0.01998455,0.01998455,21140,65,0
9453.87773729,9453.87736471,3062.78266348,3062.79351123,0.05092582,3172.32262696,0.01998455,0.01998455,21139,65,0
9454.32413462,9454.32458473,3075.81653790,3075.80340701,0.05260398,3172.40458787,0.01998455,0.01998455,21138,65,0
9454.77197810,9454.77184708,3088.87605790,3088.87988690,0.05205094,3172.48422992,0.01998455,0.01998455,21137,65,0
9455.21946443,9455.21915176,3101.95896124,3101.96811367,0.05159926,3172.56119439,0.01998455,0.01998455,21136,65,0
9455.66634101,9455.66649877,3115.06540576,3115.06077949,0.05263112,3172.63543308,0.01998455,0.01998455,21135,65,0
9456.11386642,9456.11388812,3128.19879761,3128.19815988,0.05042607,3172.70715874,0.01998455,0.01998455,21134,65,0
9456.56120440,9456.56131982,3141.36229990,3141.35890043,0.05130863,3172.77623315,0.01998455,0.01998455,21133,65,0
9457.00916112,9457.00879387,3154.55497811,3154.56581630,0.04552658,3172.84275387,0.01998455,0.01998455,21132,65,0
9457.45687550,9457.45631028,3167.77387528,3167.79058554,0.05050077,3172.90655778,0.01998455,0.01998455,21131,65,0
9457.90318994,9457.90386905,3181.01763158,3180.99751693,0.05082276,3172.96747255,0.01998455,0.01998455,21130,65,0
9458.35261091,9458.35147019,3194.28896106,3194.32281973,0.04934663,3173.02609420,0.01998455,0.01998455,21129,65,0
9458.79958135,9458.79911371,3207.59102739,3207.60493931,0.05440094,3173.08168785,0.01998455,0.01998455,21128,65,0
9459.24685884,9459.24679961,3220.92349586,3220.92526138,0.05309312,3173.13459560,0.01998455,0.01998455,21127,65,0
9459.69446368,9459.69452790,3234.28306667,3234.28114873,0.05023929,3173.18478317,0.01998455,0.01998455,21126,65,0
9460.14292527,9460.14229859,3247.66742494,3247.68617447,0.05227808,3173.23227416,0.01998455,0.01998455,21125,65,0
9460.58991484,9460.59011167,3261.07885428,3261.07295329,0.05524591,3173.27681973,0.01998455,0.01998455,21124,65,0
9461.03801688,9461.03796716,3274.52079451,3274.52228839,0.04798688,3173.31867429,0.01998455,0.01998455,21123,65,0
9461.48569894,9461.48586507,3287.99434988,3287.98934721,0.04689936,3173.35767219,0.01998455,0.01998455,21122,65,0
9461.93308225,9461.93380539,3301.49772735,3301.47590596,0.05250290,3173.39380632,0.01998455,0.01998455,21121,65,0
9462.38097746,9462.38178813,3315.02929346,3315.00478233,0.05106383,3173.42711758,0.01998455,0.01998455,21120,65,0
9462.82941646,9462.82981331,3328.58952156,3328.57749761,0.04880640,3173.45758144,0.01998455,0.01998455,21119,65,0
9463.27798211,9463.27788092,3342.17966194,3342.18273437,0.04995261,3173.48514737,0.01998455,0.01998455,21118,65,0
9463.72612590,9463.72599098,3355.80054965,3355.80465521,0.05163912,3173.50976698,0.01998455,0.01998455,21117,65,0
9464.17366258,9464.17414348,3369.45236099,3369.43769552,0.04715330,3173.53142091,0.01998455,0.01998455,21116,65,0
9464.62204538,9464.62233844,3383.13520788,3383.12625135,0.04286519,3173.55015758,0.01998455,0.01998455,21115,65,0
9465.06959024,9465.07057586,3396.84914039,3396.81895221,0.05009600,3173.56588684,0.01998455,0.01998455,21114,65,0
9465.51824908,9465.51885575,3410.59417984,3410.57555801,0.04957294,3173.57865465,0.01998455,0.01998455,21113,65,0
9465.96690346,9465.96717811,3424.37022923,3424.36178069,0.05268552,3173.58839800,0.01998455,0.01998455,21112,65,0
9466.41496729,9466.41554295,3438.17699048,3438.15924527,0.05346802,3173.59509014,0.01998455,0.01998455,21111,65,0
9466.86357403,9466.86395027,3452.01427062,3452.00264782,0.05073902,3173.59872866,0.01998455,0.01998455,21110,65,0
9467.31271706,9467.31240009,3465.88280748,3465.89262107,0.05235235,3173.59928264,0.01998455,0.01998455,21109,65,0
9467.76042630,9467.76089240,3479.78374716,3479.76928409,0.05180860,3173.59673838,0.01998455,0.01998455,21108,65,0
9468.20907078,9468.20942721,3493.71744066,3493.70635584,0.05213354,3173.59106635,0.01998455,0.01998455,21107,65,0
9468.65832453,9468.65800453,3507.68295580,3507.69292898,0.05183343,3173.58223383,0.01998455,0.01998455,21106,65,0
9469.10656388,9469.10662437,3521.67934646,3521.67745734,0.05578079,3173.57025718,0.01998455,0.01998455,21105,65,0
9469.55495377,9469.55528673,3535.70635217,3535.69593174,0.05472628,3173.55509458,0.01998455,0.01998455,21104,65,0
9470.00462421,9470.00399162,3549.76401300,3549.78385275,0.05684811,3173.53667240,0.01998455,0.01998455,21103,65,0
9470.45359117,9470.45273904,3563.85382931,3563.88061601,0.04922157,3173.51504310,0.01998455,0.01998455,21102,65,0
9470.90161235,9470.90152899,3577.97919462,3577.98182167,0.05044531,3173.49020867,0.01998455,0.01998455,21101,65,0
9471.35077313,9471.35036150,3592.14240704,3592.15541243,0.04636217,3173.46202302,0.01998455,0.01998455,21100,65,0
9471.79952534,9471.79923655,3606.34019121,3606.34933508,0.04912020,3173.43055777,0.01998455,0.01998455,21099,65,0
9472.24829467,9472.24815416,3620.56797546,3620.57243282,0.04572292,3173.39577608,0.01998455,0.01998455,21098,65,0
9472.69778203,9472.69711434,3634.82689985,3634.84813078,0.05589532,3173.35759234,0.01998455,0.01998455,21097,65,0
9473.14629141,9473.14611709,3649.12330849,3649.12886673,0.04841165,3173.31611366,0.01998455,0.01998455,21096,65,0
9473.59520358,9473.59516241,3663.46114221,3663.46245860,0.05612585,3173.27118090,0.01998455,0.01998455,21095,65,0
9474.04371690,9474.04425031,3677.83710863,3677.82001353,0.04681346,3173.22285782,0.01998455,0.01998455,21094,65,0
9474.49338682,9474.49338080,3692.24702789,3692.24722127,0.04923232,3173.17095786,0.01998455,0.01998455,21093,65,0
9474.94240556,9474.94255388,3706.69024240,3706.68546770,0.05093354,3173.11566354,0.01998455,0.01998455,21092,65,0
9475.39221873,9475.39176957,3721.16801167,3721.18250479,0.05079390,3173.05676732,0.01998455,0.01998455,21091,65,0
9475.84031179,9475.84102786,3735.68140772,3735.65824730,0.05012812,3172.99458116,0.01998455,0.01998455,21090,65,0
9476.29005992,9476.29032876,3750.23118620,3750.22246986,0.04897768,3172.92860965,0.01998455,0.01998455,21089,65,0
9476.73950305,9476.73967228,3764.81774616,3764.81224614,0.05409077,3172.85909745,0.01998455,0.01998455,21088,65,0
9477.18933085,9477.18905842,3779.44005426,3779.44892886,0.05318883,3172.78591697,0.01998455,0.01998455,21087,65,0
9477.63790879,9477.63848719,3794.09684169,3794.07795756,0.04884540,3172.70932684,0.01998455,0.01998455,21086,65,0
9478.08855747,9478.08795860,3808.78897617,3808.80857555,0.05268283,3172.62872150,0.01998455,0.01998455,21085,65,0
9478.53667281,9478.53747265,3823.51887007,3823.49262673,0.05443278,3172.54489182,0.01998455,0.01998455,21084,65,0
9478.98623517,9478.98702935,3838.28781936,3838.26169562,0.04914595,3172.45707258,0.01998455,0.01998455,21083,65,0
9479.43662961,9479.43662871,3853.09505281,3853.09508254,0.04456253,3172.36533324,0.01998455,0.01998455,21082,65,0
9479.88606104,9479.88627072,3867.94017489,3867.93324344,0.05317643,3172.27001699,0.01998455,0.01998455,21081,65,0
9480.33605535,9480.33595541,3882.82549225,3882.82880518,0.04756665,3172.17076309,0.01998455,0.01998455,21080,65,0
9480.78585620,9480.78568276,3897.75376319,3897.75952852,0.05521095,3172.06768606,0.01998455,0.01998455,21079,65,0
9481.23524899,9481.23545279,3912.72344915,3912.71665757,0.04945557,3171.96082375,0.01998455,0.01998455,21078,65,0
9481.68596824,9481.68526551,3927.73012019,3927.75359124,0.05425806,3171.84975583,0.01998455,0.01998455,21077,65,0
9482.13423233,9482.13512092,3942.77378610,3942.74403135,0.05364007,3171.73540272,0.01998455,0.01998455,21076,65,0
9482.58479326,9482.58501902,3957.86125960,3957.85367660,0.05337517,3171.61647357,0.01998455,0.01998455,21075,65,0
9483.03406407,9483.03495983,3972.99663549,3972.96646115,0.04707932,3171.49383696,0.01998455,0.01998455,21074,65,0
9483.48442607,9483.48494335,3988.17289368,3988.15542868,0.04745752,3171.36687070,0.01998455,0.01998455,21073,65,0
9483.93564567,9483.93496958,4003.38216474,4003.40503869,0.04615514,3171.23565404,0.01998455,0.01998455,21072,65,0
9484.38591488,9484.38503853,4018.62835066,4018.65807789,0.05246721,3171.10065525,0.01998455,0.01998455,21071,65,0
9484.83556306,9484.83515021,4033.92046903,4033.93451692,0.04832386,3170.96168724,0.01998455,0.01998455,21070,65,0
9485.28419794,9485.28530463,4049.26010699,4049.22234275,0.04605467,3170.81884603,0.01998455,0.01998455,21069,65,0
9485.73562330,9485.73550178,4064.64198618,4064.64614340,0.05424277,3170.67091241,0.01998455,0.01998455,21068,65,0
9486.18534272,9486.18574168,4080.06329803,4080.04961582,0.04403504,3170.51934205,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.36856778,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.53331926,nan,0.00000000,-2147483648,64,1
9471.35193131,9471.35036150,8.21495666,8.24623585,0.04990046,3182.93710532,0.01998455,0.01998455,21100,64,0
9471.79969819,9471.79923655,17.16290331,17.17210982,0.04913247,3183.43334887,0.01998455,0.01998455,21099,64,0
9472.24914773,9472.24815416,26.11977517,26.13960809,0.05029032,3183.93064143,0.01998455,0.01998455,21098,64,0
9472.69785850,9472.69711434,35.08581554,35.10068388,0.05101838,3184.42631091,0.01998455,0.01998455,21097,64,0
9473.14560795,9473.14611709,44.06112656,44.05094467,0.05357919,3184.92011777,0.01998455,0.01998455,21096,64,0
9473.59633511,9473.59516241,53.04527318,53.06874567,0.05637266,3185.41637278,0.01998455,0.01998455,21095,64,0
9474.04405007,9474.04425031,62.03769111,62.03368006,0.05176795,3185.90844654,0.01998455,0.01998455,21094,64,0
9474.49409721,9474.49338080,71.03781415,71.05217546,0.05369868,3186.40218037,0.01998455,0.01998455,21093,64,0
9474.94300492,9474.94255388,80.04540939,80.05445788,0.05200587,3186.89374618,0.01998455,0.01998455,21092,64,0
9475.39241152,9475.39176957,89.06101279,89.07390207,0.05114220,3187.38496598,0.01998455,0.01998455,21091,64,0
9475.84082765,9475.84102786,98.08527067,98.08124735,0.05389078,3187.87424486,0.01998455,0.01998455,21090,64,0
9476.29126505,9476.29032876,107.11882383,107.13765781,0.05019046,3188.36489713,0.01998455,0.01998455,21089,64,0
9476.73946532,9476.73967228,116.16190182,116.15773488,0.05553338,3188.85229319,0.01998455,0.01998455,21088,64,0
9477.18914454,9477.18905842,125.21416170,125.21589722,0.04718498,3189.34045362,0.01998455,0.01998455,21087,64,0
9477.63691157,9477.63848719,134.27521650,134.24343648,0.04538579,3189.82567381,0.01998455,0.01998455,21086,64,0
9478.08827087,9478.08795860,143.34469883,143.35100229,0.04765194,3190.31389021,0.01998455,0.01998455,21085,64,0
9478.53721265,9478.53747265,152.42259997,152.41734692,0.05548417,3190.79859471,0.01998455,0.01998455,21084,64,0
9478.98712477,9478.98702935,161.50920713,161.51113662,0.05621815,3191.28346110,0.01998455,0.01998455,21083,64,0
9479.43611583,9479.43662871,170.60481793,170.59443742,0.04935465,3191.76646294,0.01998455,0.01998455,21082,64,0
9479.88642100,9479.88627072,179.70968887,179.71273324,0.05039624,3192.25001332,0.01998455,0.01998455,21081,64,0
9480.33574752,9480.33595541,188.82375042,188.81953508,0.05588419,3192.73164162,0.01998455,0.01998455,21080,64,0
9480.78549430,9480.78568276,197.94678138,197.94295670,0.05600311,3193.21283334,0.01998455,0.01998455,21079,64,0
9481.23544553,9481.23545279,207.07855842,207.07841084,0.04546371,3193.69334014,0.01998455,0.01998455,21078,64,0
9481.68664584,9481.68526551,216.21896626,216.24702742,0.04873893,3194.17426338,0.01998455,0.01998455,21077,64,0
9482.13538657,9482.13512092,225.36830486,225.37371024,0.04992350,3194.65166574,0.01998455,0.01998455,21076,64,0
9482.58550955,9482.58501902,234.52697474,234.53696531,0.05347560,3195.12965469,0.01998455,0.01998455,21075,64,0
9483.03408655,9483.03495983,243.69537632,243.67757283,0.05208546,3195.60513787,0.01998455,0.01998455,21074,64,0
9483.48504471,9483.48494335,252.87363686,252.87570526,0.05040500,3196.08227797,0.01998455,0.01998455,21073,64,0
9483.93526022,9483.93496958,262.06136185,262.06729834,0.05084658,3196.55774042,0.01998455,0.01998455,21072,64,0
9484.38559218,9484.38503853,271.25809606,271.26941417,0.04365289,3197.03240673,0.01998455,0.01998455,21071,64,0
9484.83527958,9484.83515021,280.46340189,280.46604876,0.04415229,3197.50545007,0.01998455,0.01998455,21070,64,0
9485.28476739,9485.28530463,289.67727739,289.66627634,0.04846763,3197.97733740,0.01998455,0.01998455,21069,64,0
9485.73572205,9485.73550178,298.90014282,298.90465749,0.05331628,3198.44983202,0.01998455,0.01998455,21068,64,0
9486.18537585,9486.18574168,308.13243808,308.12493308,0.05203721,3198.92005196,0.01998455,0.01998455,21067,64,0
9486.63668675,9486.63602433,317.37456961,317.38817266,0.04114123,3199.39110602,0.01998455,0.01998455,21066,64,0
9487.08589332,9487.08634974,326.62666553,326.61728362,0.04416650,3199.85907174,0.01998455,0.01998455,21065,64,0
9487.53629687,9487.53671791,335.88872316,335.88006001,0.05165528,3200.32738656,0.01998455,0.01998455,21064,64,0
9487.98766473,9487.98712885,345.16073902,345.17177587,0.04792767,3200.79579753,0.01998455,0.01998455,21063,64,0
9488.43786405,9488.43758257,354.44265982,354.44846270,0.05080903,3201.26208487,0.01998455,0.01998455,21062,64,0
9488.88731083,9488.88807907,363.73426943,363.71841702,0.05814361,3201.72667020,0.01998455,0.01998455,21061,64,0
9489.33910620,9489.33861836,373.03531730,373.04539300,0.05035864,3202.19273739,0.01998455,0.01998455,21060,64,0
9489.78897514,9489.78920044,382.34555574,382.34089841,0.04300042,3202.65585865,0.01998455,0.01998455,21059,64,0
9490.23910939,9490.23982532,391.66494969,391.65013677,0.05219040,3203.11828985,0.01998455,0.01998455,21058,64,0
9490.69196702,9490.69049301,400.99376830,401.02429452,0.04854593,3203.58255598,0.01998455,0.01998455,21057,64,0
9491.14219317,9491.14120351,410.33230552,410.35282078,0.05577095,3204.04317740,0.01998455,0.01998455,21056,64,0
9491.59055079,9491.59195683,419.68084091,419.65166559,0.05376437,3204.50095823,0.01998454,0.01998455,21055,64,0
9492.04300970,9492.04275298,429.03947478,429.04480693,0.05188830,3204.96198733,0.01998455,0.01998455,21054,64,0
9492.49387718,9492.49359195,438.40819476,438.41412493,0.05238675,3205.42045130,0.01998455,0.01998455,21053,64,0
9492.94401820,9492.94447377,447.78698663,447.77750576,0.05291542,3205.87723181,0.01998455,0.01998455,21052,64,0
9493.39554853,9493.39539842,457.17579719,457.17892404,0.05493998,3206.33446674,0.01998455,0.01998455,21051,64,0
9493.84576144,9493.84636593,466.57441922,466.56181522,0.05635577,3206.78940054,0.01998455,0.01998455,21050,64,0
9494.29823954,9494.29737629,475.98260624,476.00062190,0.04939494,3207.24563403,0.01998455,0.01998455,21049,64,0
9494.74938047,9494.74842951,485.40011359,485.41997734,0.05099957,3207.69951590,0.01998455,0.01998455,21048,64,0
9495.19949710,9495.19952560,494.82688493,494.82628912,0.05438056,3208.15136203,0.01998455,0.01998455,21047,64,0
9495.65103596,9495.65066456,504.26314960,504.27092160,0.04843201,3208.60363390,0.01998455,0.01998455,21046,64,0
9496.10139513,9496.10184641,513.70916202,513.69970945,0.05151658,3209.05373250,0.01998455,0.01998455,21045,64,0
9496.55297326,9496.55307114,523.16517630,523.16312422,0.05703923,3209.50406273,0.01998455,0.01998455,21044,64,0
9497.00394103,9497.00433876,532.63142841,532.62308103,0.05658158,3209.95280507,0.01998455,0.01998455,21043,64,0
9497.45564470,9497.45564928,542.10814414,542.10804800,0.05387708,3210.40130487,0.01998455,0.01998455,21042,64,0
9497.90648232,9497.90700270,551.59555047,551.58460649,0.04978536,3210.84797799,0.01998455,0.01998455,21041,64,0
9498.35845809,9498.35839903,561.09371553,561.09495871,0.04802894,3211.29480768,0.01998455,0.01998455,21040,64,0
9498.80918274,9498.80983828,570.60218213,570.58836820,0.04717515,3211.73940616,0.01998455,0.01998455,21039,64,0
9499.26125452,9499.26132046,580.12038248,580.11899183,0.05129888,3212.18430494,0.01998455,0.01998455,21038,64,0
9499.71331210,9499.71284556,589.64776608,589.65761458,0.04811104,3212.62812977,0.01998455,0.01998455,21037,64,0
