wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8679.55161319,8679.55119642,454.20102141,454.21049710,0.05144345,2618.67780895,0.01998467,0.01998467,23025,70,0
8679.92804781,8679.92814912,462.77527432,462.77296879,0.04035642,2619.08007433,0.01998467,0.01998467,23024,70,0
8680.30547467,8680.30513456,471.35759039,471.36533648,0.04528986,2619.48250871,0.01998467,0.01998467,23023,70,0
8680.68222084,8680.68215274,479.94778168,479.94933388,0.04237565,2619.88331547,0.01998467,0.01998467,23022,70,0
8681.05919073,8681.05920368,488.54568527,488.54538982,0.04721002,2620.28344791,0.01998467,0.01998467,23021,70,0
8681.43634481,8681.43628736,497.15137008,497.15268165,0.05141827,2620.68286299,0.01998467,0.01998467,23020,70,0
8681.81328840,8681.81340381,505.76502767,505.76239059,0.04237696,2621.08114877,0.01998467,0.01998467,23019,70,0
8682.19018397,8682.19055301,514.38685176,514.37841151,0.04551314,2621.47848379,0.01998467,0.01998467,23018,70,0
8682.56803521,8682.56773498,523.01703542,523.02390786,0.05405765,2621.87592876,0.01998467,0.01998467,23017,70,0
8682.94525757,8682.94494972,531.65575726,531.66281046,0.04248448,2622.27182083,0.01998467,0.01998467,23016,70,0
8683.32255585,8683.32219724,540.30318890,540.31141300,0.04540695,2622.66690624,0.01998467,0.01998467,23015,70,0
8683.70006664,8683.69947754,548.95950285,548.97302577,0.05690028,2623.06133156,0.01998467,0.01998467,23014,70,0
8684.07666350,8684.07679061,557.62482695,557.62190628,0.04044852,2623.45392472,0.01998467,0.01998467,23013,70,0
8684.45414598,8684.45413648,566.29891628,566.29913477,0.04364178,2623.84654732,0.01998467,0.01998467,23012,70,0
8684.83131725,8684.83151514,574.98134168,574.97678681,0.05550185,2624.23792982,0.01998467,0.01998467,23011,70,0
8685.20927889,8685.20892659,583.67167021,583.67978557,0.04186022,2624.62919097,0.01998467,0.01998467,23010,70,0
8685.58618423,8685.58637085,592.36955825,592.36525608,0.04593152,2625.01840177,0.01998467,0.01998467,23009,70,0
8685.96411085,8685.96384791,601.07532905,601.08139589,0.04943704,2625.40771942,0.01998467,0.01998467,23008,70,0
8686.34143994,8686.34135777,609.78960378,609.79150127,0.04238904,2625.79549936,0.01998467,0.01998467,23007,70,0
8686.71866089,8686.71890046,618.51300857,618.50747034,0.04333806,2626.18227159,0.01998467,0.01998467,23006,70,0
8687.09642913,8687.09647595,627.24603072,627.24494707,0.04599733,2626.56872458,0.01998467,0.01998467,23005,70,0
8687.47364881,8687.47408428,635.98827778,635.97819140,0.05647843,2626.95371633,0.01998466,0.01998467,23004,70,0
8687.85147209,8687.85172542,644.73901753,644.73314478,0.05372874,2627.33838683,0.01998467,0.01998467,23003,70,0
8688.22977993,8688.22939940,653.49751268,653.50634076,0.04552460,2627.72257527,0.01998467,0.01998467,23002,70,0
8688.60720374,8688.60710621,662.26326585,662.26553009,0.05001621,2628.10486873,0.01998467,0.01998467,23001,70,0
8688.98506197,8688.98484586,671.03700940,671.04203121,0.05567321,2628.48663360,0.01998467,0.01998467,23000,70,0
8689.36235764,8689.36261836,679.81986781,679.81380323,0.05390001,2628.86690861,0.01998466,0.01998467,22999,70,0
8689.74027961,8689.74042370,688.61297249,688.60961697,0.04693531,2629.24693704,0.01998466,0.01998467,22998,70,0
8690.11749192,8690.11826189,697.41706534,697.39911406,0.04474804,2629.62540358,0.01998466,0.01998466,22997,70,0
8690.49607618,8690.49613294,706.23133237,706.23000781,0.04867069,2630.00435521,0.01998466,0.01998466,22996,70,0
8690.87372449,8690.87403685,715.05457069,715.04727476,0.05061588,2630.38142489,0.01998466,0.01998466,22995,70,0
8691.25219568,8691.25197363,723.88557044,723.89076090,0.05706963,2630.75831407,0.01998467,0.01998466,22994,70,0
8691.63007088,8691.62994327,732.72361980,732.72660493,0.05525696,2631.13357579,0.01998466,0.01998466,22993,70,0
8692.00790233,8692.00794579,741.56949105,741.56847375,0.04420770,2631.50779109,0.01998466,0.01998466,22992,70,0
8692.38547136,8692.38598118,750.42423378,750.41228637,0.04296582,2631.88078572,0.01998466,0.01998466,22991,70,0
8692.76332165,8692.76404946,759.28890118,759.27182673,0.04600149,2632.25313733,0.01998466,0.01998466,22990,70,0
8693.14293912,8693.14215062,768.16405683,768.18257514,0.04942676,2632.62632251,0.01998467,0.01998466,22989,70,0
8693.52054012,8693.52028467,777.04920997,777.05521527,0.05423949,2632.99659798,0.01998466,0.01998466,22988,70,0
8693.89822987,8693.89845162,785.94373103,785.93851301,0.05275992,2633.36600517,0.01998466,0.01998466,22987,70,0
8694.27675351,8694.27665147,794.84699315,794.84939624,0.05267903,2633.73523976,0.01998466,0.01998466,22986,70,0
8694.65534577,8694.65488422,803.75873345,803.76961319,0.04330211,2634.10353747,0.01998466,0.01998466,22985,70,0
8695.03283999,8695.03314988,812.67924046,812.67192919,0.05197078,2634.46977597,0.01998466,0.01998466,22984,70,0
8695.41151250,8695.41144845,821.60885005,821.61036274,0.05540850,2634.83617373,0.01998466,0.01998466,22983,70,0
8695.78998522,8695.78977994,830.54789305,830.55274575,0.03915595,2635.20140344,0.01998466,0.01998466,22982,70,0
8696.16764349,8696.16814434,839.49652957,839.48467821,0.04471571,2635.56487862,0.01998466,0.01998466,22981,70,0
8696.54649548,8696.54654168,848.45474288,848.45364866,0.04374938,2635.92852607,0.01998466,0.01998466,22980,70,0
8696.92501522,8696.92497194,857.42250796,857.42353421,0.04351701,2636.29087292,0.01998466,0.01998466,22979,70,0
8697.30389011,8697.30343513,866.39981889,866.41061643,0.04491149,2636.65257303,0.01998466,0.01998466,22978,70,0
8697.68237488,8697.68193127,875.38690914,875.39744795,0.04707391,2637.01292064,0.01998466,0.01998466,22977,70,0
8698.06054913,8698.06046034,884.38417590,884.38628734,0.04429818,2637.37200612,0.01998466,0.01998466,22976,70,0
8698.43925489,8698.43902236,893.39202186,893.39755783,0.04655352,2637.73064008,0.01998466,0.01998466,22975,70,0
8698.81815732,8698.81761734,902.41073298,902.42360319,0.04365770,2638.08850967,0.01998466,0.01998466,22974,70,0
8699.19648046,8699.19624526,911.43977866,911.44539007,0.04489032,2638.44485809,0.01998466,0.01998466,22973,70,0
8699.57500481,8699.57490615,920.47828145,920.48063739,0.04358313,2638.80038336,0.01998466,0.01998466,22972,70,0
8699.95293164,8699.95360000,929.52535705,929.50938354,0.04798310,2639.15429867,0.01998466,0.01998466,22971,70,0
8700.33213095,8700.33232682,938.58042140,938.57573634,0.04968232,2639.50832617,0.01998466,0.01998466,22970,70,0
8700.71080862,8700.71108661,947.64406113,947.63740585,0.05332703,2639.86080730,0.01998466,0.01998466,22969,70,0
8701.08993845,8701.08987938,956.71714839,956.71856399,0.05105374,2640.21267917,0.01998466,0.01998466,22968,70,0
8701.46941630,8701.46870513,965.80055827,965.81762017,0.05753627,2640.56387188,0.01998467,0.01998466,22967,70,0
8701.84837287,8701.84756386,974.89472894,974.91415884,0.05333516,2640.91359421,0.01998467,0.01998466,22966,70,0
8702.22597863,8702.22645558,983.99916609,983.98769950,0.05368242,2641.26106472,0.01998466,0.01998466,22965,70,0
8702.60542309,8702.60538030,993.11325338,993.11428293,0.04830596,2641.60918881,0.01998466,0.01998466,22964,70,0
8702.98422650,8702.98433802,1002.23638713,1002.23370127,0.04774872,2641.95565970,0.01998466,0.01998466,22963,70,0
8703.36418697,8703.36332874,1011.36847649,1011.38916589,0.04543686,2642.30211275,0.01998467,0.01998466,22962,70,0
8703.74227766,8703.74235246,1020.51003344,1020.50822845,0.04456385,2642.64580671,0.01998466,0.01998466,22961,70,0
8704.12114849,8704.12140920,1029.66160740,1029.65530982,0.05094807,2642.98917168,0.01998466,0.01998466,22960,70,0
8704.50042637,8704.50049895,1038.82369775,1038.82194271,0.05255693,2643.33187918,0.01998466,0.01998466,22959,70,0
8704.88032280,8704.87962172,1047.99620734,1048.01317780,0.05099290,2643.67410819,0.01998467,0.01998466,22958,70,0
8705.25907006,8705.25877752,1057.17866227,1057.18575046,0.04928376,2644.01424660,0.01998466,0.01998466,22957,70,0
8705.63786752,8705.63796634,1066.37057965,1066.36818301,0.04406177,2644.35335429,0.01998466,0.01998466,22956,70,0
8706.01612332,8706.01718820,1075.57160245,1075.54575361,0.05153344,2644.69088661,0.01998466,0.01998466,22955,70,0
8706.39647448,8706.39644309,1084.78200965,1084.78277234,0.05382549,2645.02919649,0.01998466,0.01998466,22954,70,0
8706.77649387,8706.77573103,1094.00227910,1094.02083280,0.05394902,2645.36613109,0.01998466,0.01998466,22953,70,0
8707.15470059,8707.15505201,1103.23289139,1103.22433522,0.04727444,2645.70039987,0.01998466,0.01998466,22952,70,0
8707.53437786,8707.53440604,1112.47422761,1112.47354072,0.04411370,2646.03491553,0.01998466,0.01998466,22951,70,0
8707.91358850,8707.91379313,1121.72644026,1121.72144728,0.05061444,2646.36796813,0.01998466,0.01998466,22950,70,0
8708.29376986,8708.29321327,1130.98965126,1131.00324744,0.04818888,2646.70081779,0.01998466,0.01998466,22949,70,0
8708.67299949,8708.67266648,1140.26397273,1140.27211649,0.04396195,2647.03178070,0.01998466,0.01998466,22948,70,0
8709.05237806,8709.05215276,1149.54925064,1149.55476638,0.04955295,2647.36181066,0.01998466,0.01998466,22947,70,0
8709.43166205,8709.43167211,1158.84504849,1158.84480217,0.05087850,2647.69067559,0.01998466,0.01998466,22946,70,0
8709.81096071,8709.81122453,1168.15091336,1168.14444198,0.05016082,2648.01845029,0.01998466,0.01998466,22945,70,0
8710.19062579,8710.19081003,1177.46647313,1177.46194946,0.04349376,2648.34541983,0.01998466,0.01998466,22944,70,0
8710.56983866,8710.57042862,1186.79201839,1186.77751818,0.04816334,2648.67088568,0.01998466,0.01998466,22943,70,0
8710.95019383,8710.95008030,1196.12815864,1196.13095208,0.04712117,2648.99623034,0.01998466,0.01998466,22942,70,0
8711.32949625,8711.32976507,1205.47550927,1205.46888745,0.04397111,2649.31959263,0.01998466,0.01998466,22941,70,0
8711.70885464,8711.70948294,1214.83444595,1214.81895149,0.05112791,2649.64193020,0.01998466,0.01998466,22940,70,0
8712.08931136,8712.08923391,1224.20460479,1224.20651690,0.04601274,2649.96410641,0.01998466,0.01998466,22939,70,0
8712.46902879,8712.46901799,1233.58547877,1233.58574577,0.04850111,2650.28454150,0.01998466,0.01998466,22938,70,0
8712.84816197,8712.84883518,1242.97657298,1242.95991948,0.05061108,2650.60335087,0.01998466,0.01998466,22937,70,0
8713.22819244,8713.22868548,1252.37792733,1252.36571809,0.04379052,2650.92177596,0.01998466,0.01998466,22936,70,0
8713.60837493,8713.60856890,1261.79024359,1261.78543479,0.05337167,2651.23920686,0.01998466,0.01998466,22935,70,0
8713.98854900,8713.98848545,1271.21426897,1271.21584644,0.04770313,2651.55552938,0.01998466,0.01998466,22934,70,0
8714.36872335,8714.36843512,1280.65063334,1280.65779597,0.04902062,2651.87076674,0.01998466,0.01998466,22933,70,0
8714.74805854,8714.74841793,1290.09895949,1290.09001821,0.04723891,2652.18420870,0.01998466,0.01998466,22932,70,0
8715.12843391,8715.12843388,1299.55836882,1299.55836978,0.05327544,2652.49737310,0.01998466,0.01998466,22931,70,0
8715.50798343,8715.50848296,1309.02797349,1309.01552104,0.04834715,2652.80868883,0.01998466,0.01998466,22930,70,0
8715.88818705,8715.88856519,1318.50720987,1318.49777450,0.04819660,2653.11934780,0.01998466,0.01998466,22929,70,0
8716.26894462,8716.26868057,1327.99642140,1328.00301634,0.05497739,2653.42926961,0.01998466,0.01998466,22928,70,0
8716.64784852,8716.64882911,1337.49610949,1337.47159246,0.04957734,2653.73651258,0.01998466,0.01998466,22927,70,0
8717.02872357,8717.02901080,1347.00677629,1346.99958688,0.05020536,2654.04418930,0.01998466,0.01998466,22926,70,0
8717.40907371,8717.40922566,1356.52886445,1356.52505684,0.05096447,2654.35028628,0.01998466,0.01998466,22925,70,0
8717.78888501,8717.78947368,1366.06275684,1366.04798847,0.05007044,2654.65480440,0.01998466,0.01998466,22924,70,0
8718.17026644,8718.16975488,1375.60883630,1375.62168573,0.04615466,2654.95943693,0.01998466,0.01998466,22923,70,0
8718.55050646,8718.55006925,1385.16733787,1385.17833295,0.04570614,2655.26201816,0.01998466,0.01998466,22922,70,0
8718.92948743,8718.93041680,1394.73766453,1394.71426699,0.05259145,2655.56244118,0.01998466,0.01998466,22921,70,0
8719.31066391,8719.31079753,1404.31892779,1404.31556030,0.04380166,2655.86340720,0.01998466,0.01998466,22920,70,0
8719.69014870,8719.69121146,1413.91024082,1413.88343340,0.05306824,2656.16181241,0.01998466,0.01998466,22919,70,0
8720.07169508,8720.07165858,1423.51136142,1423.51228303,0.04958407,2656.46059447,0.01998466,0.01998466,22918,70,0
8720.45136731,8720.45213889,1433.12315420,1433.10365164,0.04751232,2656.75669280,0.01998466,0.01998466,22917,70,0
8720.83248956,8720.83265241,1442.74659793,1442.74247674,0.05034737,2657.05272728,0.01998466,0.01998466,22916,70,0
8721.21366297,8721.21319914,1452.38260756,1452.39435984,0.05429478,2657.34762716,0.01998466,0.01998466,22915,70,0
8721.59390221,8721.59377907,1462.03142248,1462.03454631,0.04694024,2657.64063589,0.01998466,0.01998466,22914,70,0
8721.97445784,8721.97439222,1471.69290261,1471.69456935,0.04763507,2657.93271009,0.01998466,0.01998466,22913,70,0
8722.35506097,8722.35503859,1481.36690239,1481.36747141,0.05087594,2658.22363168,0.01998466,0.01998466,22912,70,0
8722.73636192,8722.73571819,1491.05318079,1491.06956991,0.04570150,2658.51388149,0.01998466,0.01998466,22911,70,0
8723.11626329,8723.11643101,1500.75125730,1500.74698250,0.04728469,2658.80184660,0.01998466,0.01998466,22910,70,0
8723.49796476,8723.49717706,1510.46061101,1510.48070835,0.04861478,2659.08992976,0.01998466,0.01998466,22909,70,0
8723.87782843,8723.87795635,1520.18076872,1520.17750159,0.04729221,2659.37536670,0.01998466,0.01998466,22908,70,0
8724.25877610,8724.25876889,1529.91199634,1529.91218078,0.04882196,2659.66035969,0.01998466,0.01998466,22907,70,0
8724.63930542,8724.63961466,1539.65511900,1539.64720287,0.04787364,2659.94380051,0.01998466,0.01998466,22906,70,0
8725.02041057,8725.02049369,1549.41098129,1549.40885072,0.04923354,2660.22644802,0.01998466,0.01998466,22905,70,0
8725.40138628,8725.40140598,1559.18011744,1559.17961195,0.04216795,2660.50778664,0.01998466,0.01998466,22904,70,0
8725.78216394,8725.78235152,1568.96206114,1568.95724166,0.04935377,2660.78774797,0.01998466,0.01998466,22903,70,0
8726.16345407,8726.16333032,1578.75614378,1578.75932687,0.04792459,2661.06682809,0.01998466,0.01998466,22902,70,0
8726.54411227,8726.54434239,1588.56172937,1588.55580396,0.05048218,2661.34416659,0.01998466,0.01998466,22901,70,0
8726.92510634,8726.92538774,1598.37883731,1598.37158348,0.05064343,2661.62046546,0.01998466,0.01998466,22900,70,0
8727.30600929,8727.30646636,1608.20805026,1608.19625417,0.04672568,2661.89542490,0.01998466,0.01998466,22899,70,0
8727.68733210,8727.68757826,1618.04997315,1618.04361240,0.04813853,2662.16942343,0.01998466,0.01998466,22898,70,0
8728.06867081,8728.06872344,1627.90502790,1627.90366615,0.05048555,2662.44217452,0.01998466,0.01998466,22897,70,0
8728.44965739,8728.44990192,1637.77301208,1637.76667796,0.04911719,2662.71340508,0.01998466,0.01998466,22896,70,0
8728.83112036,8728.83111369,1647.65359060,1647.65376358,0.05044198,2662.98368928,0.01998466,0.01998466,22895,70,0
8729.21181319,8729.21235875,1657.54643912,1657.53227437,0.04720923,2663.25213089,0.01998466,0.01998466,22894,70,0
8729.59331626,8729.59363712,1667.45145337,1667.44311318,0.04948703,2663.51983571,0.01998466,0.01998466,22893,70,0
8729.97484219,8729.97494880,1677.36871172,1677.36593735,0.05002768,2663.78624347,0.01998466,0.01998466,22892,70,0
8730.35577293,8730.35629378,1687.29829860,1687.28472852,0.04511214,2664.05092225,0.01998466,0.01998466,22891,70,0
8730.73765122,8730.73767209,1697.24036711,1697.23982294,0.05467838,2664.31494056,0.01998466,0.01998466,22890,70,0
8731.11896081,8731.11908371,1707.19527174,1707.19206204,0.05287118,2664.57725172,0.01998466,0.01998466,22889,70,0
8731.50138642,8731.50052865,1717.16340626,1717.18583609,0.05511305,2664.83901629,0.01998466,0.01998466,22888,70,0
8731.88190589,8731.88200693,1727.14512985,1727.14248431,0.05509535,2665.09817288,0.01998466,0.01998466,22887,70,0
8732.26319167,8732.26351854,1737.14033719,1737.13176832,0.05910340,2665.35653847,0.01998466,0.01998466,22886,70,0
8732.64516500,8732.64506348,1747.14860562,1747.15127007,0.05579270,2665.61403507,0.01998466,0.01998466,22885,70,0
8733.02645313,8733.02664177,1757.16950458,1757.16454785,0.05720587,2665.86972026,0.01998466,0.01998466,22884,70,0
8733.40844057,8733.40825340,1767.20288233,1767.20780614,0.05594860,2666.12451269,0.01998466,0.01998466,22883,70,0
8733.79034995,8733.78989839,1777.24920035,1777.26109444,0.05115919,2666.37789636,0.01998466,0.01998466,22882,70,0
8734.17261427,8734.17157673,1787.30900453,1787.33636859,0.05212470,2666.63016471,0.01998466,0.01998466,22881,70,0
8734.55391938,8734.55328842,1797.38276413,1797.39942666,0.05028641,2666.88045898,0.01998466,0.01998466,22880,70,0
8734.93500164,8734.93503349,1807.47032408,1807.46948208,0.04805385,2667.12925841,0.01998466,0.01998466,22879,70,0
8735.31725362,8735.31681192,1817.57123405,1817.58292742,0.05196487,2667.37744965,0.01998466,0.01998466,22878,70,0
8735.69844328,8735.69862372,1827.68504622,1827.68026377,0.04888904,2667.62356579,0.01998466,0.01998466,22877,70,0
8736.08078705,8736.08046890,1837.81166199,1837.82010466,0.05084033,2667.86902893,0.01998466,0.01998466,22876,70,0
8736.46198869,8736.46234746,1847.95147078,1847.94193873,0.04803327,2668.11236814,0.01998466,0.01998466,22875,70,0
8736.84423760,8736.84425940,1858.10490094,1858.10432101,0.05498037,2668.35498554,0.01998466,0.01998466,22874,70,0
8737.22646432,8737.22620474,1868.27234680,1868.27926144,0.05320889,2668.59619960,0.01998466,0.01998466,22873,70,0
8737.60840400,8737.60818347,1878.45404790,1878.45993003,0.04901134,2668.83584383,0.01998466,0.01998466,22872,70,0
8737.98948601,8737.99019560,1888.65020401,1888.63125191,0.04951948,2669.07356432,0.01998466,0.01998466,22871,70,0
8738.37238959,8738.37224113,1898.86098124,1898.86495180,0.04648509,2669.31102407,0.01998466,0.01998466,22870,70,0
8738.75411260,8738.75432007,1909.08602947,1909.08047384,0.05079035,2669.54634275,0.01998466,0.01998466,22869,70,0
8739.13667990,8739.13643242,1919.32460145,1919.33123656,0.04992267,2669.78074659,0.01998466,0.01998466,22868,70,0
8739.51890163,8739.51857819,1929.57593851,1929.58461982,0.04838966,2670.01348010,0.01998466,0.01998466,22867,70,0
8739.90059899,8739.90075738,1939.83988847,1939.83563224,0.04714713,2670.24442993,0.01998466,0.01998466,22866,70,0
8740.28322204,8740.28296999,1950.11751666,1950.12429860,0.04944323,2670.47448888,0.01998466,0.01998466,22865,70,0
8740.66458126,8740.66521603,1960.41004115,1960.39293663,0.05185012,2670.70236269,0.01998466,0.01998466,22864,70,0
8741.04757473,8741.04749551,1970.71840087,1970.72053848,0.04875731,2670.92979439,0.01998466,0.01998466,22863,70,0
8741.43007138,8741.42980843,1981.04194995,1981.04905495,0.05412118,2671.15549039,0.01998466,0.01998466,22862,70,0
