wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8859.61651051,8859.61649818,1758.23082260,1758.23114215,0.05106782,2776.03536301,0.01998552,0.01998552,22558,69,0
8860.01031393,8860.00925342,1768.41418691,1768.44170152,0.04698224,2776.29790262,0.01998553,0.01998552,22557,69,0
8860.40185159,8860.40204348,1778.61144194,1778.60645727,0.04511991,2776.55757392,0.01998552,0.01998552,22556,69,0
8860.79513982,8860.79486837,1788.82245721,1788.82951768,0.04404320,2776.81703343,0.01998552,0.01998552,22555,69,0
8861.18850220,8861.18772809,1799.04710458,1799.06726419,0.05576678,2777.07515595,0.01998552,0.01998552,22554,69,0
8861.58103783,8861.58062265,1809.28527179,1809.29609728,0.05157451,2777.33134508,0.01998552,0.01998552,22553,69,0
8861.97379588,8861.97355206,1819.53685073,1819.54321577,0.04704955,2777.58627976,0.01998552,0.01998552,22552,69,0
8862.36617584,8862.36651631,1829.80174604,1829.79284694,0.05483243,2777.83956242,0.01998552,0.01998552,22551,69,0
8862.76014786,8862.75951542,1840.08008743,1840.09663831,0.05786336,2778.09245516,0.01998552,0.01998552,22550,69,0
8863.15271211,8863.15254938,1850.37219074,1850.37645475,0.05125347,2778.34303271,0.01998552,0.01998552,22549,69,0
8863.54533070,8863.54561821,1860.67837983,1860.67083664,0.04579531,2778.59223693,0.01998552,0.01998552,22548,69,0
8863.93955625,8863.93872190,1870.99898829,1871.02090822,0.05257171,2778.84104568,0.01998552,0.01998552,22547,69,0
8864.33162941,8864.33186046,1881.33436713,1881.32828872,0.04694283,2779.08709069,0.01998552,0.01998552,22546,69,0
8864.72532975,8864.72503390,1891.68487192,1891.69266591,0.04521820,2779.33274800,0.01998552,0.01998552,22545,69,0
8865.11827641,8865.11824222,1902.05070032,1902.05160245,0.05370923,2779.57652469,0.01998552,0.01998552,22544,69,0
8865.51185700,8865.51148542,1912.43118971,1912.44100448,0.04890070,2779.81925942,0.01998552,0.01998552,22543,69,0
8865.90473716,8865.90476351,1922.82538422,1922.82468744,0.04397066,2780.06010053,0.01998552,0.01998552,22542,69,0
8866.29884874,8866.29807650,1933.23239660,1933.25284150,0.04888135,2780.30020227,0.01998552,0.01998552,22541,69,0
8866.69099046,8866.69142439,1943.65253272,1943.64103048,0.04559317,2780.53761943,0.01998552,0.01998552,22540,69,0
8867.08491296,8867.08480718,1954.08705263,1954.08986044,0.05328108,2780.77464605,0.01998552,0.01998552,22539,69,0
8867.47849811,8867.47822487,1964.53724253,1964.54450579,0.04479569,2781.01002147,0.01998552,0.01998552,22538,69,0
8867.87086755,8867.87167749,1975.00353359,1974.98197348,0.05333710,2781.24323094,0.01998552,0.01998552,22537,69,0
8868.26525666,8868.26516501,1985.48485335,1985.48729599,0.04886700,2781.47616139,0.01998552,0.01998552,22536,69,0
8868.65864514,8868.65868746,1995.97996917,1995.97883963,0.04862032,2781.70698892,0.01998552,0.01998552,22535,69,0
8869.05259530,8869.05224484,2006.48796373,2006.49732643,0.04774999,2781.93660605,0.01998552,0.01998552,22534,69,0
8869.44533482,8869.44583715,2017.00918962,2016.99575350,0.05206511,2782.16398495,0.01998552,0.01998552,22533,69,0
8869.83838720,8869.83946440,2027.54431548,2027.51546685,0.04622203,2782.39002075,0.01998552,0.01998552,22532,69,0
8870.23240918,8870.23312658,2038.09402020,2038.07478176,0.05099132,2782.61509129,0.01998552,0.01998552,22531,69,0
8870.62676146,8870.62682372,2048.65903012,2048.65735832,0.04553541,2782.83883201,0.01998552,0.01998552,22530,69,0
8871.01952480,8871.02055580,2059.24009996,2059.21237272,0.05050981,2783.06016944,0.01998552,0.01998552,22529,69,0
8871.41427582,8871.41432283,2069.83796542,2069.83669909,0.05273383,2783.28112417,0.01998552,0.01998552,22528,69,0
8871.80793738,8871.80812483,2080.45273671,2080.44768025,0.04705061,2783.49996261,0.01998552,0.01998552,22527,69,0
8872.20234617,8872.20196179,2091.08386750,2091.09425054,0.04833880,2783.71768813,0.01998552,0.01998552,22526,69,0
8872.59527411,8872.59583372,2101.73077730,2101.71563993,0.04714343,2783.93305519,0.01998552,0.01998552,22525,69,0
8872.98991185,8872.98974062,2112.39304213,2112.39768007,0.04817185,2784.14779489,0.01998552,0.01998552,22524,69,0
8873.38355848,8873.38368250,2123.07055116,2123.06718726,0.04896920,2784.36042339,0.01998552,0.01998552,22523,69,0
8873.77717965,8873.77765937,2133.76322932,2133.75020089,0.04506442,2784.57145930,0.01998552,0.01998552,22522,69,0
8874.17132748,8874.17167122,2144.47111852,2144.46177054,0.04749267,2784.78118882,0.01998552,0.01998552,22521,69,0
8874.56589871,8874.56571806,2155.19469971,2155.19961919,0.04883015,2784.98955292,0.01998552,0.01998552,22520,69,0
8874.95975071,8874.95979990,2165.93456014,2165.93321851,0.04792489,2785.19595333,0.01998552,0.01998552,22519,69,0
8875.35422544,8875.35391675,2176.69120859,2176.69964001,0.04272577,2785.40109529,0.01998552,0.01998552,22518,69,0
8875.74784533,8875.74806859,2187.46457115,2187.45846431,0.04790897,2785.60420193,0.01998552,0.01998552,22517,69,0
8876.14202033,8876.14225545,2198.25432138,2198.24788093,0.04762690,2785.80598802,0.01998552,0.01998552,22516,69,0
8876.53609655,8876.53647733,2209.06012666,2209.04968209,0.04957409,2786.00610158,0.01998552,0.01998552,22515,69,0
8876.93052938,8876.93073422,2219.88162141,2219.87599507,0.05604939,2786.20475740,0.01998552,0.01998552,22514,69,0
8877.32512935,8877.32502614,2230.71841499,2230.72125340,0.05597578,2786.40184170,0.01998552,0.01998552,22513,69,0
8877.71887668,8877.71935309,2241.57013158,2241.55701258,0.05320121,2786.59683493,0.01998552,0.01998552,22512,69,0
8878.11403115,8878.11371507,2252.43696282,2252.44567840,0.04559447,2786.79084844,0.01998552,0.01998552,22511,69,0
8878.50802842,8878.50811210,2263.31976059,2263.31744998,0.04591363,2786.98262880,0.01998552,0.01998552,22510,69,0
8878.90217066,8878.90254416,2274.21941684,2274.20908780,0.04928017,2787.17282354,0.01998552,0.01998552,22509,69,0
8879.29715469,8879.29701128,2285.13647409,2285.14044602,0.04902482,2787.36176329,0.01998552,0.01998552,22508,69,0
8879.69098978,8879.69151344,2296.07084494,2296.05631979,0.04825395,2787.54848725,0.01998552,0.01998552,22507,69,0
8880.08549419,8880.08605067,2307.02237570,2307.00691776,0.04820291,2787.73384896,0.01998552,0.01998552,22506,69,0
8880.48079598,8880.48062296,2317.99082702,2317.99564009,0.04905770,2787.91788626,0.01998552,0.01998552,22505,69,0
8880.87566974,8880.87523031,2328.97573172,2328.98797278,0.04928627,2788.10000971,0.01998552,0.01998552,22504,69,0
8881.27038099,8881.26987274,2339.97658079,2339.99075814,0.05364430,2788.28032871,0.01998552,0.01998552,22503,69,0
8881.66401751,8881.66455024,2350.99316774,2350.97828731,0.05027055,2788.45842303,0.01998552,0.01998552,22502,69,0
8882.05922220,8882.05926282,2362.02650123,2362.02536493,0.05002387,2788.63549301,0.01998552,0.01998552,22501,69,0
8882.45439008,8882.45401049,2373.07790054,2373.08853623,0.05148103,2788.81082149,0.01998552,0.01998552,22500,69,0
8882.84896675,8882.84879325,2384.14842570,2384.15329500,0.04955506,2788.98417355,0.01998552,0.01998552,22499,69,0
8883.24366061,8883.24361110,2395.23761486,2395.23900645,0.04766475,2789.15584628,0.01998552,0.01998552,22498,69,0
8883.63884022,8883.63846406,2406.34446490,2406.35505351,0.04808701,2789.32597080,0.01998552,0.01998552,22497,69,0
8884.03295777,8884.03335212,2417.46807172,2417.45695557,0.04858268,2789.49386173,0.01998552,0.01998552,22496,69,0
8884.42755326,8884.42827528,2428.60837173,2428.58798983,0.05198513,2789.66016922,0.01998552,0.01998552,22495,69,0
8884.82255704,8884.82323357,2439.76569858,2439.74657317,0.05187468,2789.82485391,0.01998552,0.01998552,22494,69,0
8885.21848416,8885.21822697,2450.94042745,2450.94770912,0.05390036,2789.98811778,0.01998552,0.01998552,22493,69,0
8885.61224594,8885.61325549,2462.13331476,2462.10468718,0.04717894,2790.14869715,0.01998552,0.01998552,22492,69,0
8886.00799648,8886.00831914,2473.34534865,2473.33618370,0.04433079,2790.30829149,0.01998552,0.01998552,22491,69,0
8886.40278032,8886.40341792,2484.57741978,2484.55927847,0.05144751,2790.46570411,0.01998552,0.01998552,22490,69,0
8886.79854068,8886.79855185,2495.82894001,2495.82862192,0.05382344,2790.62169080,0.01998552,0.01998552,22489,69,0
8887.19332257,8887.19372091,2507.09824446,2507.08687686,0.04528727,2790.77544792,0.01998552,0.01998552,22488,69,0
8887.58877470,8887.58892512,2518.38372310,2518.37942498,0.04580487,2790.92758854,0.01998552,0.01998552,22487,69,0
8887.98471913,8887.98416448,2529.68535772,2529.70122877,0.05369023,2791.07802689,0.01998552,0.01998552,22486,69,0
8888.37959324,8888.37943900,2541.00447371,2541.00889397,0.05050141,2791.22618186,0.01998552,0.01998552,22485,69,0
8888.77460826,8888.77474868,2552.34240479,2552.33837412,0.04609651,2791.37252208,0.01998552,0.01998552,22484,69,0
8889.17022901,8889.17009352,2563.69957003,2563.70346533,0.04804830,2791.51720943,0.01998552,0.01998552,22483,69,0
8889.56414294,8889.56547353,2575.07552798,2575.03721444,0.04527430,2791.65939004,0.01998552,0.01998552,22482,69,0
8889.96115756,8889.96088872,2586.46981813,2586.47757082,0.04656853,2791.80077307,0.01998552,0.01998552,22481,69,0
8890.35659212,8890.35633909,2597.88239725,2597.88970507,0.05042571,2791.93966997,0.01998552,0.01998552,22480,69,0
8890.75191426,8890.75182464,2609.31364296,2609.31623527,0.04685826,2792.07660297,0.01998552,0.01998552,22479,69,0
8891.14774481,8891.14734539,2620.76395567,2620.77552816,0.05001536,2792.21177857,0.01998552,0.01998552,22478,69,0
8891.54297133,8891.54290132,2632.23376226,2632.23579407,0.04528380,2792.34481191,0.01998552,0.01998552,22477,69,0
8891.93894653,8891.93849246,2643.72351696,2643.73671636,0.04936867,2792.47615150,0.01998552,0.01998552,22476,69,0
8892.33402452,8892.33411879,2655.23366245,2655.23091734,0.04542345,2792.60524635,0.01998552,0.01998552,22475,69,0
8892.72920027,8892.72978034,2666.76424133,2666.74732266,0.05064272,2792.73241653,0.01998552,0.01998552,22474,69,0
8893.12538556,8893.12547709,2678.31488433,2678.31221021,0.04624372,2792.85793179,0.01998552,0.01998552,22473,69,0
8893.52117293,8893.52120907,2689.88521955,2689.88416201,0.04993332,2792.98132640,0.01998552,0.01998552,22472,69,0
8893.91640009,8893.91697627,2701.47530239,2701.45841529,0.04186954,2793.10254648,0.01998552,0.01998552,22471,69,0
8894.31312837,8894.31277869,2713.08560727,2713.09587319,0.04659247,2793.22221078,0.01998552,0.01998552,22470,69,0
8894.70803506,8894.70861634,2724.71659400,2724.69949964,0.05107519,2793.33931265,0.01998552,0.01998552,22469,69,0
8895.10415500,8895.10448923,2736.36804386,2736.35819846,0.04887202,2793.45474279,0.01998552,0.01998552,22468,69,0
8895.50060382,8895.50039737,2748.03912880,2748.04521969,0.04704854,2793.56821194,0.01998552,0.01998552,22467,69,0
8895.89692555,8895.89634074,2759.72906365,2759.74634273,0.04851064,2793.67956936,0.01998552,0.01998552,22466,69,0
8896.29234671,8896.29231937,2771.43816817,2771.43897736,0.04920174,2793.78859798,0.01998552,0.01998552,22465,69,0
8896.68845020,8896.68833325,2783.16763542,2783.17110231,0.04623045,2793.89573575,0.01998552,0.01998552,22464,69,0
8897.08396920,8897.08438240,2794.91862077,2794.90635023,0.05316978,2794.00063775,0.01998552,0.01998552,22463,69,0
8897.48053580,8897.48046680,2806.69141594,2806.69346863,0.04926740,2794.10372331,0.01998552,0.01998552,22462,69,0
8897.87613935,8897.87658648,2818.48573765,2818.47241317,0.04342479,2794.20445409,0.01998552,0.01998552,22461,69,0
8898.27261381,8898.27274143,2830.30130639,2830.29749696,0.04988467,2794.30328301,0.01998552,0.01998552,22460,69,0
8898.66872251,8898.66893165,2842.13799532,2842.13174167,0.04284272,2794.39988436,0.01998552,0.01998552,22459,69,0
8899.06508113,8899.06515717,2853.99575915,2853.99348189,0.04863304,2794.49439654,0.01998552,0.01998552,22458,69,0
8899.46109177,8899.46141796,2865.87451914,2865.86473262,0.05070307,2794.58666488,0.01998552,0.01998552,22457,69,0
8899.85726243,8899.85771406,2877.77397161,2877.76039990,0.05042339,2794.67679472,0.01998552,0.01998552,22456,69,0
8900.25396408,8900.25404544,2889.69371755,2889.69126865,0.05072140,2794.76484966,0.01998552,0.01998552,22455,69,0
8900.65080532,8900.65041214,2901.63358127,2901.64543488,0.05084696,2794.85072404,0.01998552,0.01998552,22454,69,0
8901.04635206,8901.04681413,2913.59447606,2913.58052142,0.05087837,2794.93411159,0.01998552,0.01998552,22453,69,0
8901.44355012,8901.44325144,2925.57765059,2925.58668688,0.05007446,2795.01562624,0.01998552,0.01998552,22452,69,0
8901.83940752,8901.83972407,2937.58393232,2937.57433765,0.04924366,2795.09464353,0.01998552,0.01998552,22451,69,0
8902.23695094,8902.23623202,2949.61272463,2949.63455337,0.04578416,2795.17174711,0.01998552,0.01998552,22450,69,0
8902.63262791,8902.63277529,2961.66313214,2961.65864973,0.04584608,2795.24623066,0.01998552,0.01998552,22449,69,0
8903.02962884,8903.02935389,2973.73482144,2973.74319776,0.04889701,2795.31868449,0.01998552,0.01998552,22448,69,0
8903.42581051,8903.42596783,2985.82871736,2985.82391566,0.04781648,2795.38870563,0.01998552,0.01998552,22447,69,0
8903.82272135,8903.82261711,2997.94591194,2997.94909936,0.05124649,2795.45656115,0.01998552,0.01998552,22446,69,0
8904.21936365,8904.21930173,3010.08693515,3010.08883191,0.04997764,2795.52206525,0.01998552,0.01998552,22445,69,0
8904.61654678,8904.61602171,3022.25149007,3022.26760488,0.04766099,2795.58533325,0.01998552,0.01998552,22444,69,0
8905.01337739,8905.01277703,3034.43923439,3034.45769314,0.04660358,2795.64620521,0.01998552,0.01998552,22443,69,0
8905.40889928,8905.40956772,3046.65029850,3046.62970867,0.04936782,2795.70453573,0.01998552,0.01998552,22442,69,0
8905.80669620,8905.80639377,3058.88525761,3058.89459092,0.04947923,2795.76083305,0.01998552,0.01998552,22441,69,0
8906.20270734,8906.20325519,3071.14458033,3071.12764101,0.05169147,2795.81450556,0.01998552,0.01998552,22440,69,0
8906.60012382,8906.60015198,3083.42745653,3083.42658423,0.04372392,2795.86597089,0.01998552,0.01998552,22439,69,0
8906.99752839,8906.99708415,3095.73233327,3095.74611600,0.05052166,2795.91501232,0.01998552,0.01998552,22438,69,0
8907.39450642,8907.39405170,3108.05811457,3108.07224538,0.04519785,2795.96156507,0.01998552,0.01998552,22437,69,0
8907.79070187,8907.79105464,3120.40621777,3120.39523544,0.04266850,2796.00559051,0.01998552,0.01998552,22436,69,0
8908.18796020,8908.18809297,3132.77889729,3132.77475561,0.04635291,2796.04728463,0.01998552,0.01998552,22435,69,0
8908.58554971,8908.58516670,3145.17761742,3145.18958884,0.04926069,2796.08654692,0.01998552,0.01998552,22434,69,0
8908.98301074,8908.98227582,3157.60160900,3157.62462339,0.04944996,2796.12331161,0.01998552,0.01998552,22433,69,0
8909.37915356,8909.37942036,3170.04972496,3170.04135479,0.04807174,2796.15746344,0.01998552,0.01998552,22432,69,0
8909.77608778,8909.77660031,3182.52160738,3182.50549861,0.04554730,2796.18917329,0.01998552,0.01998552,22431,69,0
8910.17371516,8910.17381567,3195.01806803,3195.01490285,0.04739456,2796.21840605,0.01998552,0.01998552,22430,69,0
8910.57080119,8910.57106645,3207.53996196,3207.53159245,0.05138667,2796.24505575,0.01998552,0.01998552,22429,69,0
8910.96879464,8910.96835266,3220.08726980,3220.10124194,0.04425914,2796.26919992,0.01998552,0.01998552,22428,69,0
8911.36604012,8911.36567430,3232.65929034,3232.67087621,0.04862413,2796.29071934,0.01998552,0.01998552,22427,69,0
8911.76362489,8911.76303137,3245.25547892,3245.27431094,0.04393730,2796.30966036,0.01998552,0.01998552,22426,69,0
8912.16090219,8912.16042388,3257.87640473,3257.89161009,0.04606426,2796.32597711,0.01998552,0.01998552,22425,69,0
8912.55743252,8912.55785184,3270.52306757,3270.50971084,0.04399090,2796.33964712,0.01998552,0.01998552,22424,69,0
8912.95572192,8912.95531524,3283.19619080,3283.20917053,0.04650976,2796.35073076,0.01998552,0.01998552,22423,69,0
8913.35355750,8913.35281410,3295.89572746,3295.91950158,0.04925154,2796.35913634,0.01998552,0.01998552,22422,69,0
8913.75107646,8913.75034842,3308.62150083,3308.64482952,0.04802244,2796.36485736,0.01998552,0.01998552,22421,69,0
8914.14784591,8914.14791820,3321.37336460,3321.37104345,0.04146854,2796.36788141,0.01998552,0.01998552,22420,69,0
8914.54576326,8914.54552345,3334.15121061,3334.15892481,0.04601653,2796.36820196,0.01998552,0.01998552,22419,69,0
8914.94327502,8914.94316417,3346.95500967,3346.95858238,0.04233433,2796.36579326,0.01998552,0.01998552,22418,69,0
8915.34066534,8915.34084037,3359.78546633,3359.77981348,0.04625988,2796.36064171,0.01998552,0.01998552,22417,69,0
8915.73930491,8915.73855205,3372.64369560,3372.66806182,0.04760003,2796.35269952,0.01998552,0.01998552,22416,69,0
8916.13658127,8916.13629922,3385.53043819,3385.53958606,0.04156219,2796.34200099,0.01998552,0.01998552,22415,69,0
8916.53329121,8916.53408188,3398.44508207,3398.41938553,0.04656614,2796.32852693,0.01998552,0.01998552,22414,69,0
8916.93134211,8916.93190004,3411.38672471,3411.36855644,0.04614984,2796.31218721,0.01998552,0.01998552,22413,69,0
8917.32973518,8917.32975370,3424.35502278,3424.35441858,0.04238803,2796.29298752,0.01998552,0.01998552,22412,69,0
8917.72809970,8917.72764286,3437.35040730,3437.36534319,0.04990133,2796.27092376,0.01998552,0.01998552,22411,69,0
8918.12542763,8918.12556754,3450.37337862,3450.36879519,0.04087618,2796.24604418,0.01998552,0.01998552,22410,69,0
8918.52326273,8918.52352773,3463.42452008,3463.41582019,0.04914229,2796.21823810,0.01998552,0.01998552,22409,69,0
8918.92064250,8918.92152344,3476.50446373,3476.47548094,0.04641600,2796.18755183,0.01998552,0.01998552,22408,69,0
8919.31929206,8919.31955468,3489.61357504,3489.60491652,0.04728633,2796.15382280,0.01998552,0.01998552,22407,69,0
8919.71763902,8919.71762144,3502.75139609,3502.75197695,0.05315860,2796.11715490,0.01998552,0.01998552,22406,69,0
8920.11479858,8920.11572374,3515.91730693,3515.88667953,0.04275045,2796.07762874,0.01998552,0.01998552,22405,69,0
8920.51451436,8920.51386158,3529.11067083,3529.13232360,0.04302051,2796.03483929,0.01998552,0.01998552,22404,69,0
8920.91314423,8920.91203497,3542.33083346,3542.36769855,0.04329397,2795.98914334,0.01998552,0.01998552,22403,69,0
8921.31088777,8921.31024390,3555.57758376,3555.59902422,0.04803628,2795.94052283,0.01998552,0.01998552,22402,69,0
8921.70931989,8921.70848839,3568.85340116,3568.88115168,0.04259733,2795.88875923,0.01998552,0.01998552,22401,69,0
8922.10696194,8922.10676843,3582.16176370,3582.16823770,0.04682647,2795.83401118,0.01998552,0.01998552,22400,69,0
8922.50507713,8922.50508404,3595.50374832,3595.50351671,0.04826107,2795.77608131,0.01998552,0.01998552,22399,69,0
8922.90345133,8922.90343522,3608.87604139,3608.87658282,0.04311967,2795.71498449,0.01998552,0.01998552,22398,69,0
8923.30174497,8923.30182197,3622.27532208,3622.27272994,0.04522629,2795.65076591,0.01998552,0.01998552,22397,69,0
