wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7726.85960458,7726.85972873,1427.58172302,1427.57819051,0.04738055,1934.28286734,0.01998552,0.01998552,25865,79,0
7727.15867288,7727.15849150,1436.08680645,1436.09197248,0.05381040,1934.52353230,0.01998552,0.01998552,25864,79,0
7727.45720108,7727.45727735,1444.60126216,1444.59908740,0.04307882,1934.76276010,0.01998552,0.01998552,25863,79,0
7727.75632048,7727.75608631,1453.12567750,1453.13236147,0.05235822,1935.00146959,0.01998552,0.01998552,25862,79,0
7728.05500156,7728.05491837,1461.66012598,1461.66250320,0.04202906,1935.23883635,0.01998552,0.01998552,25861,79,0
7728.35390754,7728.35377354,1470.20450805,1470.20834132,0.05143745,1935.47538159,0.01998552,0.01998552,25860,79,0
7728.65234333,7728.65265181,1478.75872337,1478.74988960,0.04554201,1935.71054963,0.01998552,0.01998552,25859,79,0
7728.95136356,7728.95155319,1487.32264258,1487.31720679,0.04894258,1935.94516335,0.01998552,0.01998552,25858,79,0
7729.25033045,7729.25047768,1495.89596912,1495.89174441,0.04086687,1936.17870754,0.01998552,0.01998552,25857,79,0
7729.54932298,7729.54942529,1504.47834393,1504.47540532,0.04352984,1936.41123045,0.01998552,0.01998552,25856,79,0
7729.84887018,7729.84839602,1513.06940549,1513.08303697,0.05296104,1936.64312697,0.01998552,0.01998552,25855,79,0
7730.14720237,7730.14738986,1521.66889088,1521.66349575,0.03895864,1936.87302002,0.01998552,0.01998552,25854,79,0
7730.44663522,7730.44640684,1530.27714824,1530.28372636,0.05123593,1937.10270044,0.01998552,0.01998552,25853,79,0
7730.74534797,7730.74544693,1538.89475796,1538.89190460,0.04666796,1937.33078130,0.01998552,0.01998552,25852,79,0
7731.04463884,7731.04451016,1547.52230462,1547.52601904,0.04687228,1937.55826609,0.01998552,0.01998552,25851,79,0
7731.34359423,7731.34359651,1556.16026152,1556.16019549,0.04907836,1937.78446732,0.01998552,0.01998552,25850,79,0
7731.64226229,7731.64270600,1564.80842099,1564.79558491,0.04045602,1938.00941491,0.01998552,0.01998552,25849,79,0
7731.94165661,7731.94183863,1573.46632216,1573.46105114,0.05285565,1938.23385379,0.01998552,0.01998552,25848,79,0
7732.24108088,7732.24099440,1582.13350069,1582.13600740,0.05181800,1938.45724194,0.01998552,0.01998552,25847,79,0
7732.53976981,7732.54017331,1590.80959423,1590.79788740,0.04252456,1938.67899909,0.01998552,0.01998552,25846,79,0
7732.83917181,7732.83937536,1599.49481834,1599.48890678,0.04524696,1938.90020246,0.01998552,0.01998552,25845,79,0
7733.13846397,7733.13860056,1608.18958909,1608.18561804,0.05406338,1939.12024749,0.01998552,0.01998552,25844,79,0
7733.43753319,7733.43784891,1616.89432545,1616.88513654,0.04227881,1939.33905932,0.01998552,0.01998552,25843,79,0
7733.73665976,7733.73712042,1625.60936000,1625.59593800,0.04907041,1939.55684798,0.01998552,0.01998552,25842,79,0
7734.03645887,7734.03641507,1634.33459386,1634.33587136,0.04761881,1939.77405068,0.01998552,0.01998552,25841,79,0
7734.33587326,7734.33573289,1643.06979583,1643.07389445,0.05059711,1939.98988985,0.01998552,0.01998552,25840,79,0
7734.63518869,7734.63507387,1651.81473307,1651.81808924,0.03773294,1940.20456419,0.01998552,0.01998552,25839,79,0
7734.93445725,7734.93443801,1660.56921927,1660.56978213,0.04579763,1940.41810320,0.01998552,0.01998552,25838,79,0
7735.23368919,7735.23382532,1669.33326280,1669.32927578,0.04460441,1940.63051086,0.01998552,0.01998552,25837,79,0
7735.53272982,7735.53323580,1678.10692190,1678.09208754,0.05179343,1940.84167596,0.01998552,0.01998552,25836,79,0
7735.83216711,7735.83266944,1686.89025517,1686.87551248,0.04252160,1941.05200990,0.01998552,0.01998552,25835,79,0
7736.13196304,7736.13212627,1695.68336470,1695.67856916,0.04717988,1941.26148006,0.01998552,0.01998552,25834,79,0
7736.43135829,7736.43160627,1704.48649291,1704.47919967,0.04572346,1941.46955769,0.01998552,0.01998552,25833,79,0
7736.73158149,7736.73110945,1713.29991203,1713.31381052,0.04780518,1941.67709640,0.01998552,0.01998552,25832,79,0
7737.03074719,7737.03063581,1722.12389571,1722.12717881,0.04753973,1941.88279606,0.01998552,0.01998552,25831,79,0
7737.33025490,7737.33018535,1730.95857045,1730.96062276,0.05287458,1942.08762129,0.01998552,0.01998552,25830,79,0
7737.62993913,7737.62975809,1739.80369628,1739.80904470,0.04074308,1942.29144593,0.01998552,0.01998552,25829,79,0
7737.92932539,7737.92935401,1748.65897594,1748.65812934,0.04839642,1942.49393667,0.01998552,0.01998552,25828,79,0
7738.22849307,7738.22897313,1757.52411246,1757.50990121,0.04674519,1942.69513910,0.01998552,0.01998552,25827,79,0
7738.52843873,7738.52861544,1766.39903183,1766.39379517,0.04516496,1942.89571432,0.01998552,0.01998552,25826,79,0
7738.82826467,7738.82828096,1775.28406656,1775.28358334,0.04738235,1943.09506148,0.01998552,0.01998552,25825,79,0
7739.12769432,7739.12796967,1784.17959422,1784.17141653,0.04797131,1943.29300370,0.01998552,0.01998552,25824,79,0
7739.42738539,7739.42768159,1793.08598728,1793.07718034,0.04939085,1943.48998018,0.01998552,0.01998552,25823,79,0
7739.72773134,7739.72741671,1802.00333034,1802.01269621,0.05319557,1943.68624145,0.01998552,0.01998552,25822,79,0
7740.02730030,7740.02717504,1810.93133614,1810.93506885,0.05414216,1943.88084153,0.01998552,0.01998552,25821,79,0
7740.32684792,7740.32695659,1819.86969099,1819.86644906,0.04265006,1944.07426451,0.01998552,0.01998552,25820,79,0
7740.62673622,7740.62676135,1828.81809607,1828.81734554,0.05037469,1944.26673141,0.01998552,0.01998552,25819,79,0
7740.92604432,7740.92658933,1837.77656314,1837.76027027,0.04587712,1944.45764852,0.01998552,0.01998552,25818,79,0
7741.22636345,7741.22644052,1846.74537754,1846.74307086,0.04942461,1944.64802994,0.01998552,0.01998552,25817,79,0
7741.52566538,7741.52631494,1855.72483581,1855.70537417,0.04911271,1944.83659164,0.01998552,0.01998552,25816,79,0
7741.82568839,7741.82621259,1864.71522655,1864.69950283,0.04797772,1945.02443186,0.01998552,0.01998552,25815,79,0
7742.12542944,7742.12613346,1873.71674250,1873.69560036,0.04807090,1945.21091921,0.01998552,0.01998552,25814,79,0
7742.42633630,7742.42607757,1882.72952232,1882.73730154,0.04552109,1945.39694718,0.01998552,0.01998552,25813,79,0
7742.72598426,7742.72604490,1891.75370496,1891.75187937,0.04725035,1945.58101515,0.01998552,0.01998552,25812,79,0
7743.02565857,7743.02603548,1900.78935086,1900.77799185,0.04888037,1945.76391613,0.01998552,0.01998552,25811,79,0
7743.32625041,7743.32604929,1909.83608627,1909.84215427,0.05224834,1945.94617584,0.01998553,0.01998552,25810,79,0
7743.62563232,7743.62608635,1918.89338687,1918.87967403,0.05150002,1946.12649082,0.01998552,0.01998552,25809,79,0
7743.92588533,7743.92614664,1927.96072457,1927.95282426,0.05299838,1946.30610142,0.01998552,0.01998552,25808,79,0
7744.22618657,7744.22623019,1937.03786645,1937.03654618,0.05325594,1946.48450078,0.01998552,0.01998552,25807,79,0
7744.52569344,7744.52633699,1946.12547957,1946.10598112,0.04706685,1946.66120157,0.01998552,0.01998552,25806,79,0
7744.82640915,7744.82646703,1955.22440506,1955.22264918,0.04410464,1946.83739465,0.01998552,0.01998552,25805,79,0
7745.12685749,7745.12662034,1964.33548170,1964.34268508,0.04342248,1947.01222037,0.01998553,0.01998552,25804,79,0
7745.42675151,7745.42679690,1973.45895725,1973.45757705,0.04338772,1947.18551599,0.01998552,0.01998552,25803,79,0
7745.72681759,7745.72699672,1982.59409868,1982.58864478,0.04527078,1947.35768425,0.01998552,0.01998552,25802,79,0
7746.02644124,7746.02721980,1991.74007599,1991.71634549,0.04656243,1947.52835365,0.01998552,0.01998552,25801,79,0
7746.32695662,7746.32746615,2000.89608596,2000.88054012,0.05039265,1947.69826169,0.01998552,0.01998552,25800,79,0
7746.62746352,7746.62773577,2010.06193871,2010.05362373,0.04718477,1947.86688582,0.01998552,0.01998552,25799,79,0
7746.92811372,7746.92802866,2019.23799437,2019.24059470,0.04674417,1948.03431253,0.01998553,0.01998552,25798,79,0
7747.22870403,7747.22834483,2028.42463488,2028.43562885,0.04571763,1948.20043047,0.01998553,0.01998552,25797,79,0
7747.52841477,7747.52868427,2037.62226311,2037.61400516,0.04112247,1948.36479506,0.01998552,0.01998552,25796,79,0
7747.82876589,7747.82904699,2046.83142045,2046.82279657,0.04731918,1948.52824602,0.01998552,0.01998553,25795,79,0
7748.12850538,7748.12943299,2056.05271385,2056.02421968,0.05440004,1948.69010721,0.01998552,0.01998553,25794,79,0
7748.43001610,7748.42984228,2065.28675502,2065.29210132,0.04217513,1948.85166324,0.01998552,0.01998553,25793,79,0
7748.72998069,7748.73027486,2074.53393523,2074.52487496,0.04293465,1949.01113612,0.01998552,0.01998553,25792,79,0
7749.03034590,7749.03073072,2083.79390496,2083.78203727,0.05214625,1949.16955607,0.01998552,0.01998553,25791,79,0
7749.33154670,7749.33120988,2093.06615860,2093.07655848,0.05119629,1949.32713027,0.01998553,0.01998553,25790,79,0
7749.63212808,7749.63171234,2102.35019021,2102.36304194,0.04485575,1949.48308205,0.01998553,0.01998553,25789,79,0
7749.93208242,7749.93223809,2111.64568337,2111.64086577,0.04613261,1949.63740496,0.01998552,0.01998553,25788,79,0
7750.23289469,7750.23278714,2120.95260629,2120.95593847,0.05249508,1949.79085575,0.01998553,0.01998553,25787,79,0
7750.53326330,7750.53335950,2130.27095011,2130.26796601,0.04302540,1949.94276240,0.01998552,0.01998553,25786,79,0
7750.83375745,7750.83395517,2139.60072440,2139.59458422,0.04194519,1950.09340982,0.01998552,0.01998553,25785,79,0
7751.13474851,7751.13457414,2148.94216553,2148.94758712,0.04824098,1950.24297861,0.01998553,0.01998553,25784,79,0
7751.43506110,7751.43521642,2158.29566346,2158.29082801,0.04327731,1950.39088671,0.01998552,0.01998553,25783,79,0
7751.73563094,7751.73588202,2167.66161391,2167.65378751,0.04224068,1950.53759838,0.01998552,0.01998553,25782,79,0
7752.03674847,7752.03657094,2177.04035429,2177.04589503,0.04904663,1950.68324954,0.01998553,0.01998553,25781,79,0
7752.33715998,7752.33728318,2186.43195915,2186.42810890,0.04329224,1950.82723005,0.01998552,0.01998553,25780,79,0
7752.63834337,7752.63801874,2195.83643164,2195.84658991,0.04653128,1950.97024187,0.01998553,0.01998553,25779,79,0
7752.93882422,7752.93877763,2205.25377183,2205.25523166,0.04026215,1951.11157847,0.01998553,0.01998553,25778,79,0
7753.23918245,7753.23955984,2214.68376392,2214.67192499,0.04992381,1951.25150903,0.01998552,0.01998553,25777,79,0
7753.54033897,7753.54036538,2224.12583555,2224.12500597,0.04629483,1951.39044376,0.01998553,0.01998553,25776,79,0
7753.84139343,7753.84119426,2233.57937681,2233.58563892,0.04024155,1951.52794812,0.01998553,0.01998553,25775,79,0
7754.14238383,7754.14204648,2243.04384671,2243.05446518,0.04649916,1951.66402754,0.01998553,0.01998553,25774,79,0
7754.44302913,7754.44292203,2252.51955737,2252.52293233,0.04152046,1951.79855718,0.01998553,0.01998553,25773,79,0
7754.74354385,7754.74382093,2262.00737651,2261.99863417,0.05241462,1951.93164321,0.01998553,0.01998553,25772,79,0
7755.04457263,7755.04474317,2271.50818783,2271.50280001,0.04292042,1952.06357504,0.01998553,0.01998553,25771,79,0
7755.34635619,7755.34568876,2281.02263497,2281.04375034,0.06304034,1952.19445208,0.01998553,0.01998553,25770,79,0
7755.64680222,7755.64665769,2290.55048901,2290.55506735,0.05195751,1952.32336149,0.01998553,0.01998553,25769,79,0
7755.94773661,7755.94764998,2300.09132424,2300.09407186,0.04527098,1952.45108058,0.01998553,0.01998553,25768,79,0
7756.24882027,7756.24866563,2309.64471588,2309.64962669,0.05045654,1952.57744930,0.01998553,0.01998553,25767,79,0
7756.54974833,7756.54970463,2319.21037975,2319.21176903,0.04257745,1952.70233016,0.01998553,0.01998553,25766,79,0
7756.85092502,7756.85076700,2328.78820251,2328.79323265,0.05186451,1952.82588300,0.01998553,0.01998553,25765,79,0
7757.15210829,7757.15185272,2338.37808005,2338.38622491,0.04095045,1952.94799967,0.01998553,0.01998553,25764,79,0
7757.45286268,7757.45296182,2347.98000172,2347.97683836,0.05028839,1953.06850083,0.01998553,0.01998553,25763,79,0
7757.75436949,7757.75409428,2357.59457611,2357.60336877,0.05238355,1953.18785927,0.01998553,0.01998553,25762,79,0
7758.05553105,7758.05525012,2367.22266652,2367.23165427,0.04507190,1953.30564202,0.01998553,0.01998553,25761,79,0
7758.35677664,7758.35642932,2376.86513891,2376.87626655,0.05350091,1953.42202278,0.01998553,0.01998553,25760,79,0
7758.65728013,7758.65763191,2386.52232674,2386.51103991,0.03967916,1953.53668417,0.01998553,0.01998553,25759,79,0
7758.95855539,7758.95885788,2396.19355285,2396.18383474,0.05038682,1953.65018868,0.01998553,0.01998553,25758,79,0
7759.25948829,7759.26010723,2405.87802278,2405.85811320,0.05028646,1953.76209764,0.01998552,0.01998553,25757,79,0
7759.56156996,7759.56137996,2415.57502082,2415.58113995,0.04994002,1953.87294517,0.01998553,0.01998553,25756,79,0
7759.86296902,7759.86267608,2425.28469308,2425.29413935,0.03940061,1953.98205142,0.01998553,0.01998553,25755,79,0
7760.16432899,7760.16399559,2435.00769246,2435.01845768,0.04694951,1954.08965581,0.01998553,0.01998553,25754,79,0
7760.46580878,7760.46533850,2444.74468281,2444.75988919,0.04808152,1954.19581526,0.01998553,0.01998553,25753,79,0
7760.76671536,7760.76670480,2454.49609799,2454.49643973,0.05223541,1954.30028693,0.01998553,0.01998553,25752,79,0
7761.06826648,7761.06809450,2464.26179436,2464.26737051,0.04326949,1954.40348461,0.01998553,0.01998553,25751,79,0
7761.36945680,7761.36950760,2474.04153898,2474.03988958,0.04650129,1954.50505282,0.01998553,0.01998553,25750,79,0
7761.67049836,7761.67094411,2483.83510029,2483.82060857,0.04959873,1954.60505774,0.01998553,0.01998553,25749,79,0
7761.97221162,7761.97240403,2493.64228882,2493.63602549,0.04895059,1954.70375940,0.01998553,0.01998553,25748,79,0
7762.27348517,7762.27388735,2503.46294384,2503.44983467,0.04047357,1954.80078425,0.01998553,0.01998553,25747,79,0
7762.57563663,7762.57539409,2513.29690395,2513.30481986,0.04806063,1954.89654516,0.01998553,0.01998553,25746,79,0
7762.87657687,7762.87692424,2523.14409544,2523.13274396,0.05138284,1954.99037542,0.01998553,0.01998553,25745,79,0
7763.17890974,7763.17847781,2533.00468265,2533.01881561,0.04605269,1955.08308055,0.01998553,0.01998553,25744,79,0
7763.47957492,7763.48005480,2542.87887075,2542.86314831,0.04760100,1955.17371963,0.01998553,0.01998553,25743,79,0
7763.78165613,7763.78165521,2552.76687072,2552.76690106,0.05105342,1955.26321947,0.01998553,0.01998553,25742,79,0
7764.08336608,7764.08327905,2562.66894676,2562.67180571,0.04741410,1955.35103795,0.01998553,0.01998553,25741,79,0
7764.38472476,7764.38492632,2572.58540020,2572.57876941,0.05067166,1955.43718220,0.01998553,0.01998553,25740,79,0
7764.68696754,7764.68659702,2582.51653502,2582.52874132,0.05074149,1955.52199666,0.01998553,0.01998553,25739,79,0
7764.98851939,7764.98829115,2592.46250632,2592.47003607,0.05391504,1955.60503186,0.01998553,0.01998553,25738,79,0
7765.29064530,7765.29000872,2602.42310996,2602.44413976,0.05057322,1955.68662802,0.01998553,0.01998553,25737,79,0
7765.59204175,7765.59174973,2612.39808742,2612.40774724,0.05226171,1955.76642504,0.01998553,0.01998553,25736,79,0
7765.89347083,7765.89351419,2622.38722475,2622.38578864,0.03699639,1955.84462149,0.01998553,0.01998553,25735,79,0
7766.19541883,7766.19530209,2632.39075250,2632.39462479,0.05306717,1955.92133381,0.01998553,0.01998553,25734,79,0
7766.49738670,7766.49711343,2642.40915035,2642.41822758,0.05412630,1955.99642729,0.01998553,0.01998553,25733,79,0
7766.79902476,7766.79894823,2652.44290189,2652.44544764,0.05022015,1956.06981354,0.01998553,0.01998553,25732,79,0
7767.10071432,7767.10080648,2662.49225267,2662.48918205,0.04916689,1956.14158164,0.01998553,0.01998553,25731,79,0
7767.40284510,7767.40268819,2672.55702543,2672.56226067,0.04936051,1956.21181125,0.01998553,0.01998553,25730,79,0
7767.70469531,7767.70459336,2682.63699827,2682.64040467,0.05037725,1956.28032404,0.01998553,0.01998553,25729,79,0
7768.00663193,7768.00652198,2692.73199922,2692.73567804,0.04293265,1956.34719614,0.01998553,0.01998553,25728,79,0
7768.30832033,7768.30847408,2702.84216460,2702.83701305,0.04180829,1956.41234809,0.01998553,0.01998553,25727,79,0
7768.61027884,7768.61044963,2712.96774603,2712.96201495,0.04724866,1956.47588556,0.01998553,0.01998553,25726,79,0
7768.91254479,7768.91244866,2723.10898647,2723.11221675,0.05768355,1956.53780526,0.01998553,0.01998553,25725,79,0
7769.21462238,7769.21447117,2733.26583346,2733.27092240,0.05270189,1956.59799639,0.01998553,0.01998553,25724,79,0
7769.51647902,7769.51651714,2743.43790996,2743.43662537,0.04860100,1956.65644585,0.01998553,0.01998553,25723,79,0
7769.81801703,7769.81858660,2753.62481911,2753.60559812,0.04524668,1956.71312939,0.01998553,0.01998553,25722,79,0
7770.12035794,7770.12067953,2763.82636540,2763.81549794,0.04492355,1956.76824516,0.01998553,0.01998553,25721,79,0
7770.42278282,7770.42279595,2774.04299150,2774.04254700,0.04793544,1956.82164937,0.01998553,0.01998553,25720,79,0
7770.72549724,7770.72493586,2784.27526855,2784.29429468,0.05093640,1956.87337022,0.01998553,0.01998553,25719,79,0
7771.02739563,7771.02709925,2794.52373284,2794.53379267,0.04740173,1956.92321790,0.01998553,0.01998553,25718,79,0
7771.32948560,7771.32928614,2804.78853550,2804.79531594,0.04592531,1956.97135656,0.01998553,0.01998553,25717,79,0
7771.63121541,7771.63149652,2815.06960883,2815.06003848,0.04151453,1957.01769107,0.01998553,0.01998553,25716,79,0
7771.93391984,7771.93373040,2825.36688383,2825.37334323,0.05151483,1957.06241237,0.01998553,0.01998553,25715,79,0
7772.23630633,7772.23598777,2835.68038039,2835.69125829,0.04229493,1957.10531548,0.01998553,0.01998553,25714,79,0
7772.53823753,7772.53826866,2846.01024560,2846.00918124,0.04268213,1957.14637991,0.01998553,0.01998553,25713,79,0
7772.84073685,7772.84057304,2856.35663743,2856.36224810,0.04725337,1957.18573596,0.01998553,0.01998553,25712,79,0
7773.14293417,7773.14290093,2866.71954641,2866.72068661,0.04393842,1957.22325947,0.01998553,0.01998553,25711,79,0
7773.44546968,7773.44525234,2877.09835489,2877.10582083,0.05124867,1957.25901894,0.01998553,0.01998553,25710,79,0
7773.74704714,7773.74762726,2887.49230244,2887.47234813,0.04930067,1957.29285609,0.01998553,0.01998553,25709,79,0
7774.04992818,7774.05002569,2897.90074106,2897.89738244,0.04391467,1957.32501173,0.01998553,0.01998553,25708,79,0
7774.35237310,7774.35244765,2908.32416903,2908.32159780,0.04721750,1957.35528719,0.01998553,0.01998553,25707,79,0
7774.65480034,7774.65489312,2918.76373314,2918.76052810,0.04678136,1957.38372368,0.01998553,0.01998553,25706,79,0
7774.95720973,7774.95736212,2929.22057848,2929.21530569,0.04787371,1957.41031589,0.01998553,0.01998553,25705,79,0
7775.26021050,7775.25985465,2939.69519506,2939.70752725,0.04345652,1957.43510414,0.01998553,0.01998553,25704,79,0
