wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10339.11442492,10339.11465279,1284.21490795,1284.21011640,0.06236599,3820.94498082,0.01998551,0.01998551,19330,59,0
10339.64872778,10339.64956522,1295.46981597,1295.45218453,0.06452347,3821.36541656,0.01998551,0.01998551,19329,59,0
10340.18374532,10340.18453300,1306.73966207,1306.72305924,0.05138372,3821.78496195,0.01998551,0.01998551,19328,59,0
10340.71649447,10340.71955614,1318.02322907,1317.95862311,0.06341246,3822.20123181,0.01998550,0.01998551,19327,59,0
10341.25403914,10341.25463466,1329.32084147,1329.30826035,0.06214347,3822.61973984,0.01998551,0.01998551,19326,59,0
10341.78783451,10341.78976855,1340.63334484,1340.59243417,0.03265651,3823.03385282,0.01998550,0.01998551,19325,59,0
10342.32403570,10342.32495784,1351.96156874,1351.94203713,0.05061279,3823.44837416,0.01998551,0.01998551,19324,59,0
10342.85958633,10342.86020253,1363.30620592,1363.29313642,0.05633401,3823.86095099,0.01998551,0.01998551,19323,59,0
10343.39383270,10343.39550262,1374.66790026,1374.63243092,0.06403759,3824.27110242,0.01998550,0.01998551,19322,59,0
10343.93115072,10343.93085813,1386.04709887,1386.05332231,0.04828919,3824.68218822,0.01998551,0.01998551,19321,59,0
10344.46977120,10344.46626906,0.00000000,1397.52364753,0.04217392,3825.09301573,0.01998552,0.01998551,19320,59,1
10345.00429281,10345.00173543,1408.85374492,1408.90827405,0.05592131,3825.49875444,0.01998551,0.01998551,19319,59,0
10345.53657150,10345.53725724,1420.27845552,1420.26381790,0.05948174,3825.90145244,0.01998551,0.01998551,19318,59,0
10346.07271207,10346.07283450,1431.71777041,1431.71515383,0.06708345,3826.30552025,0.01998551,0.01998551,19317,59,0
10346.60830384,10346.60846722,1443.17333388,1443.16983726,0.04835925,3826.70766940,0.01998551,0.01998551,19316,59,0
10347.14104546,10347.14415540,1454.64664280,1454.57998560,0.08669968,3827.10622965,0.01998550,0.01998551,19315,59,0
10347.67969513,10347.67989906,1466.13799370,1466.13361637,0.04853448,3827.50774195,0.01998551,0.01998551,19314,59,0
10348.21821115,10348.21569821,1477.64714462,1477.70116213,0.03834948,3827.90766122,0.01998551,0.01998551,19313,59,0
10348.74987654,10348.75155285,1489.17379394,1489.13771037,0.06940918,3828.30100877,0.01998550,0.01998551,19312,59,0
10349.28689441,10349.28746299,1500.71724253,1500.70498746,0.07100078,3828.69678632,0.01998551,0.01998551,19311,59,0
10349.82472781,10349.82342864,1512.27661249,1512.30464921,0.02704731,3829.09158505,0.01998551,0.01998551,19310,59,0
10350.35513004,10350.35944981,0.00000000,1523.76865162,0.07358113,3829.47971319,0.01998550,0.01998551,19309,59,1
10350.89581842,10350.89552651,1535.44191471,1535.44823039,0.07377349,3829.87304058,0.01998551,0.01998551,19308,59,0
10351.43468398,10351.43165875,1547.05006497,1547.11561521,0.06090160,3830.26384163,0.01998551,0.01998551,19307,59,0
10351.96680181,10351.96784653,1558.67684457,1558.65417397,0.06515317,3830.64824782,0.01998551,0.01998551,19306,59,0
10352.50068382,10352.50408986,1570.32175638,1570.24774068,0.07804709,3831.03240343,0.01998550,0.01998551,19305,59,0
10353.03971456,10353.04038876,1581.98367279,1581.96900277,0.03566402,3831.41866743,0.01998551,0.01998551,19304,59,0
10353.57733125,10353.57674322,1593.66172400,1593.67453536,0.06922925,3831.80228283,0.01998551,0.01998551,19303,59,0
10354.11214420,10354.11315327,1605.35645402,1605.33443921,0.06274853,3832.18228640,0.01998551,0.01998551,19302,59,0
10354.64817885,10354.64961890,1617.06887958,1617.03741655,0.05304273,3832.56156964,0.01998551,0.01998551,19301,59,0
10355.18684295,10355.18614014,1628.79978650,1628.81516470,0.06139834,3832.94112758,0.01998551,0.01998551,19300,59,0
10355.72195666,10355.72271697,1640.54890473,1640.53224475,0.06607404,3833.31659155,0.01998551,0.01998551,19299,59,0
10356.25680080,10356.25934942,1652.31566772,1652.25974596,0.05525840,3833.69025325,0.01998550,0.01998551,19298,59,0
10356.79284257,10356.79603750,1664.09963727,1664.02943953,0.05949185,3834.06311051,0.01998550,0.01998551,19297,59,0
10357.33286275,10357.33278120,1675.90084821,1675.90264240,0.04745944,3834.43706574,0.01998551,0.01998551,19296,59,0
10357.86948526,10357.86958055,1687.71944222,1687.71734293,0.06669045,3834.80700382,0.01998551,0.01998551,19295,59,0
10358.40351807,10358.40643554,1699.55568278,1699.49131476,0.07097219,3835.17350857,0.01998550,0.01998551,19294,59,0
10358.94805201,10358.94334619,0.00000000,1711.52509657,0.04820327,3835.54587461,0.01998552,0.01998551,19293,59,1
10359.48054654,10359.48031251,1723.28357149,1723.28875033,0.05016203,3835.90770670,0.01998551,0.01998551,19292,59,0
10360.01827303,10360.01733450,1735.17613867,1735.19693815,0.07192428,3836.27179402,0.01998551,0.01998551,19291,59,0
10360.55532738,10360.55441217,1747.08726097,1747.10757253,0.06909310,3836.63375168,0.01998551,0.01998551,19290,59,0
10361.09185316,10361.09154554,1759.01621972,1759.02305634,0.08027665,3836.99365066,0.01998551,0.01998551,19289,59,0
10361.62705850,10361.62873460,1770.96289746,1770.92559583,0.07112005,3837.35095575,0.01998551,0.01998551,19288,59,0
10362.16607729,10362.16597938,1782.92812694,1782.93030927,0.07012935,3837.70909790,0.01998551,0.01998551,19287,59,0
10362.70349553,10362.70327987,1794.91280507,1794.91761917,0.08523907,3838.06448606,0.01998551,0.01998551,19286,59,0
10363.24432767,10363.24063609,0.00000000,1807.00831740,0.05709443,3838.42067726,0.01998552,0.01998551,19285,59,1
10363.77938636,10363.77804805,1818.94022242,1818.97018501,0.06258091,3838.77083749,0.01998551,0.01998551,19284,59,0
10364.31572198,10364.31551575,1830.98152726,1830.98615087,0.05768668,3839.12034262,0.01998551,0.01998551,19283,59,0
10364.85363479,10364.85303920,1843.04106035,1843.05443246,0.06893540,3839.46911103,0.01998551,0.01998551,19282,59,0
10365.39039842,10365.39061841,1855.11952298,1855.11457654,0.05082163,3839.81538329,0.01998551,0.01998551,19281,59,0
10365.92724923,10365.92825339,1867.21761343,1867.19500004,0.04561583,3840.15997194,0.01998551,0.01998551,19280,59,0
10366.46634952,10366.46594415,1879.33579389,1879.34493717,0.05560554,3840.50425610,0.01998551,0.01998551,19279,59,0
10367.00364001,10367.00369070,1891.47440163,1891.47325656,0.07007832,3840.84563999,0.01998551,0.01998551,19278,59,0
10367.54037429,10367.54149304,1903.63357990,1903.60826657,0.05398849,3841.18492472,0.01998551,0.01998551,19277,59,0
10368.08100307,10368.07935119,1915.81241243,1915.84984333,0.05254586,3841.52487069,0.01998551,0.01998551,19276,59,0
10368.61902640,10368.61726515,1928.00961672,1928.04957968,0.05660837,3841.86133837,0.01998551,0.01998551,19275,59,0
10369.15637471,10369.15523493,1940.22458689,1940.25048480,0.05329325,3842.19552561,0.01998551,0.01998551,19274,59,0
10369.69517600,10369.69326055,1952.45892071,1952.50251158,0.07119137,3842.52878587,0.01998551,0.01998551,19273,59,0
10370.23159483,10370.23134200,1964.71466090,1964.72042449,0.05923592,3842.85879595,0.01998551,0.01998551,19272,59,0
10370.77063048,10370.76947930,1976.99254802,1977.01883397,0.04777647,3843.18863840,0.01998551,0.01998551,19271,59,0
10371.30940214,10371.30767246,1989.29084327,1989.33039704,0.06502715,3843.51648041,0.01998551,0.01998551,19270,59,0
10371.84878198,10371.84592148,2001.60756508,2001.67306522,0.06042996,3843.84278745,0.01998552,0.01998551,19269,59,0
10372.38089880,10372.38422637,2013.94206907,2013.86576998,0.05973499,3844.16280669,0.01998550,0.01998551,19268,59,0
10372.92194398,10372.92258715,2026.29520263,2026.28043387,0.05625707,3844.48627940,0.01998551,0.01998551,19267,59,0
10373.46153892,10373.46100382,2038.66792564,2038.68023153,0.06052477,3844.80697556,0.01998551,0.01998551,19266,59,0
10373.99709957,10373.99947639,2051.06151130,2051.00676074,0.05181744,3845.12341029,0.01998550,0.01998551,19265,59,0
10374.53936673,10374.53800487,2063.47743700,2063.50886292,0.06652958,3845.44194221,0.01998551,0.01998551,19264,59,0
10375.07791994,10375.07658927,2075.91686372,2075.94762480,0.06431754,3845.75645194,0.01998551,0.01998551,19263,59,0
10375.61721502,10375.61522959,2088.37916564,2088.42514006,0.06999295,3846.06952819,0.01998551,0.01998551,19262,59,0
10376.15310997,10376.15392585,2100.86310840,2100.84418611,0.06545730,3846.37873745,0.01998551,0.01998551,19261,59,0
10376.68971320,10376.69267805,2113.36774796,2113.29888011,0.03677505,3846.68642986,0.01998550,0.01998551,19260,59,0
10377.23004773,10377.23148620,2125.89293223,2125.85946780,0.06582549,3846.99429992,0.01998551,0.01998551,19259,59,0
10377.77198369,10377.77035031,2138.43864808,2138.47670548,0.07581071,3847.30109339,0.01998551,0.01998551,19258,59,0
10378.30972539,10378.30927040,2151.00528130,2151.01589955,0.07647377,3847.60354161,0.01998551,0.01998551,19257,59,0
10378.84855762,10378.84824646,2163.59375076,2163.60102443,0.06670909,3847.90464452,0.01998551,0.01998551,19256,59,0
10379.38531874,10379.38727851,2176.20497512,2176.15908488,0.07198844,3848.20265043,0.01998551,0.01998551,19255,59,0
10379.92208577,10379.92636655,0.00000000,2188.74470773,0.06416322,3848.49885574,0.01998550,0.01998551,19254,59,1
10380.46673271,10380.46551060,2201.49682642,2201.52554275,0.04686953,3848.79714085,0.01998551,0.01998551,19253,59,0
10381.00456873,10381.00471066,2214.17727095,2214.17393042,0.06938673,3849.08984048,0.01998551,0.01998551,19252,59,0
10381.54545781,10381.54396675,2226.87948624,2226.91463542,0.07161855,3849.38216811,0.01998551,0.01998551,19251,59,0
10382.08339159,10382.08327886,2239.60199217,2239.60465339,0.05930412,3849.67083060,0.01998551,0.01998551,19250,59,0
10382.62364060,10382.62264701,2252.34438017,2252.36787147,0.06304384,3849.95863967,0.01998551,0.01998551,19249,59,0
10383.16357345,10383.16207122,2265.10850002,2265.14407705,0.06203181,3850.24421231,0.01998551,0.01998551,19248,59,0
10383.70145999,10383.70155148,2277.89642410,2277.89425362,0.06659355,3850.52668061,0.01998551,0.01998551,19247,59,0
10384.24151356,10384.24108780,2290.70865013,2290.71876930,0.05554296,3850.80825410,0.01998551,0.01998551,19246,59,0
10384.78086292,10384.78068020,2303.54419762,2303.54854761,0.05284973,3851.08739279,0.01998551,0.01998551,19245,59,0
10385.32176135,10385.32032868,2316.40210031,2316.43626311,0.07772654,3851.36522423,0.01998551,0.01998551,19244,59,0
10385.86266594,10385.86003325,2329.28190242,2329.34478016,0.06848968,3851.64092463,0.01998552,0.01998551,19243,59,0
10386.39640300,10386.39979393,0.00000000,2342.09717873,0.01402658,3851.91075611,0.01998550,0.01998551,19242,59,1
10386.94129783,10386.93961071,2355.10681489,2355.14723947,0.05018270,3852.18427828,0.01998551,0.01998551,19241,59,0
10387.47817305,10387.47948361,2368.05416852,2368.02270929,0.05098695,3852.45155651,0.01998551,0.01998551,19240,59,0
10388.02163658,10388.01941264,2381.02743470,2381.08092292,0.06928320,3852.72000654,0.01998551,0.01998551,19239,59,0
10388.55817836,10388.55939780,2394.02667142,2393.99728901,0.05774493,3852.98294357,0.01998551,0.01998551,19238,59,0
10389.09794995,10389.09943911,2407.05002700,2407.01408576,0.08023968,3853.24531254,0.01998551,0.01998551,19237,59,0
10389.63765706,10389.63953657,2420.09594342,2420.05050715,0.03599603,3853.50544894,0.01998551,0.01998551,19236,59,0
10390.17915814,10390.17969019,2433.16516787,2433.15228326,0.05114169,3853.76424000,0.01998551,0.01998551,19235,59,0
10390.72138875,10390.71989999,2446.25930390,2446.29542394,0.04928959,3854.02117989,0.01998551,0.01998551,19234,59,0
10391.26388722,10391.26016596,0.00000000,2459.46704370,0.06790134,3854.27599587,0.01998552,0.01998551,19233,59,1
10391.79970651,10391.80048812,2472.52474517,2472.50571234,0.07182845,3854.52559723,0.01998551,0.01998551,19232,59,0
10392.34024867,10392.34086647,2485.69508232,2485.68001176,0.07636168,3854.77512515,0.01998551,0.01998551,19231,59,0
10392.87820824,10392.88130104,2498.88984326,2498.81426748,0.06181269,3855.02122369,0.01998551,0.01998551,19230,59,0
10393.42185411,10393.42179181,2512.10863378,2512.11015874,0.05512586,3855.26763504,0.01998551,0.01998551,19229,59,0
10393.96053433,10393.96233881,2525.35121078,2525.30696607,0.04859846,3855.50950868,0.01998551,0.01998551,19228,59,0
10394.50146508,10394.50294204,2538.61792479,2538.58164796,0.04256568,3855.75009502,0.01998551,0.01998551,19227,59,0
10395.04225568,10395.04360151,2551.90927711,2551.87616244,0.07842351,3855.98831264,0.01998551,0.01998551,19226,59,0
10395.58514291,10395.58431723,2565.22586911,2565.24622218,0.04846326,3856.22513099,0.01998551,0.01998551,19225,59,0
10396.12455170,10396.12508921,2578.56842637,2578.55515170,0.06072756,3856.45812533,0.01998551,0.01998551,19224,59,0
10396.66522477,10396.66591746,2591.93755608,2591.92041685,0.08022906,3856.68935415,0.01998551,0.01998551,19223,59,0
10397.20383360,10397.20680198,0.00000000,2605.25696710,0.04221489,3856.91733810,0.01998551,0.01998551,19222,59,1
10397.74950732,10397.74774278,2618.75410189,2618.79792038,0.08179829,3857.14600831,0.01998551,0.01998551,19221,59,0
10398.29108584,10398.28873988,2632.20085126,2632.25921543,0.04856325,3857.37052958,0.01998552,0.01998551,19220,59,0
10398.82958088,10398.82979328,2645.67428863,2645.66899413,0.07020810,3857.59141281,0.01998551,0.01998551,19219,59,0
10399.36833250,10399.37090299,2659.17549149,2659.11129250,0.05066764,3857.81004878,0.01998551,0.01998551,19218,59,0
10399.91256653,10399.91206902,2672.70451640,2672.71696583,0.05633793,3858.02850542,0.01998551,0.01998551,19217,59,0
10400.45294571,10400.45329138,2686.26083037,2686.25216406,0.04793705,3858.24299958,0.01998551,0.01998551,19216,59,0
10400.99343681,10400.99457008,2699.84419180,2699.81572537,0.04077297,3858.45511147,0.01998551,0.01998551,19215,59,0
10401.53864287,10401.53590512,2713.45509854,2713.52400171,0.05740701,3858.66660697,0.01998552,0.01998551,19214,59,0
10402.07639583,10402.07729652,2727.09409622,2727.07138361,0.04889093,3858.87277685,0.01998551,0.01998551,19213,59,0
10402.61901100,10402.61874428,2740.76085255,2740.76759127,0.05910111,3859.07833912,0.01998551,0.01998551,19212,59,0
10403.16539495,10403.16024841,0.00000000,2754.57685204,0.05740719,3859.28267491,0.01998552,0.01998551,19211,59,1
10403.70226560,10403.70180892,2768.17436958,2768.18594982,0.06796126,3859.48117787,0.01998551,0.01998551,19210,59,0
10404.24564593,10404.24342582,2781.92182200,2781.97822879,0.06624482,3859.67944567,0.01998552,0.01998551,19209,59,0
10404.78625953,10404.78509913,2795.69810528,2795.72764771,0.06391904,3859.87418530,0.01998551,0.01998551,19208,59,0
10405.32887235,10405.32682883,2809.50369517,2809.55582531,0.04218403,3860.06710871,0.01998552,0.01998551,19207,59,0
10405.86890322,10405.86861496,2823.33843308,2823.34580134,0.04493396,3860.25657207,0.01998551,0.01998551,19206,59,0
10406.40915680,10406.41045751,2837.20227479,2837.16896084,0.04995408,3860.44355860,0.01998551,0.01998551,19205,59,0
10406.95041654,10406.95235649,2851.09553729,2851.04575027,0.04597491,3860.62831809,0.01998551,0.01998551,19204,59,0
10407.49416549,10407.49431192,2865.01850224,2865.01473680,0.05997952,3860.81131826,0.01998551,0.01998551,19203,59,0
10408.03989609,10408.03632380,0.00000000,2879.04125074,0.08667111,3860.99205768,0.01998552,0.01998551,19202,59,1
10408.57988106,10408.57839213,2892.94880279,2892.98723196,0.05674760,3861.16876573,0.01998552,0.01998551,19201,59,0
10409.12194587,10409.12051694,2906.95370783,2906.99065647,0.07176849,3861.34319906,0.01998552,0.01998551,19200,59,0
10409.66298647,10409.66269823,2920.98728512,2920.99475351,0.06359089,3861.51463275,0.01998551,0.01998551,19199,59,0
10410.20644442,10410.20493600,2935.05211866,2935.09128726,0.04211197,3861.68416108,0.01998552,0.01998551,19198,59,0
10410.75025191,10410.74723027,2949.14855198,2949.22717955,0.04043637,3861.85110403,0.01998552,0.01998551,19197,59,0
10411.29185304,10411.28958104,2963.27569632,2963.33493773,0.06036624,3862.01466191,0.01998552,0.01998551,19196,59,0
10411.83166535,10411.83198832,2977.43313413,2977.42469546,0.08488704,3862.17496819,0.01998551,0.01998551,19195,59,0
10412.37168291,10412.37445213,0.00000000,2991.54361213,0.04322983,3862.33255686,0.01998551,0.01998551,19194,59,1
10412.91672879,10412.91697246,3005.84075982,3005.83436624,0.07194590,3862.48895608,0.01998551,0.01998551,19193,59,0
10413.46026872,10413.45954934,3020.09200981,3020.11092520,0.05196771,3862.64207951,0.01998551,0.01998551,19192,59,0
10414.00731798,10414.00218277,0.00000000,3034.50693055,0.06705833,3862.79332705,0.01998552,0.01998551,19191,59,1
10414.54155275,10414.54487275,0.00000000,3048.59863120,0.04662645,3862.93830826,0.01998551,0.01998551,19190,59,1
10415.09002613,10415.08761930,3063.04195654,3063.10566376,0.06937976,3863.08439173,0.01998552,0.01998551,19189,59,0
10415.63050142,10415.63042242,3077.42520857,3077.42730402,0.08794298,3863.22545399,0.01998551,0.01998551,19188,59,0
10416.17022347,10416.17328213,3091.83924441,3091.75795447,0.09258964,3863.36346918,0.01998551,0.01998551,19187,59,0
10416.71557339,10416.71619843,3106.28131193,3106.26466995,0.07574190,3863.49998638,0.01998551,0.01998551,19186,59,0
10417.25897827,10417.25917133,3120.75318389,3120.74803248,0.11107048,3863.63307969,0.01998551,0.01998551,19185,59,0
10417.80118985,10417.80220084,3135.25966672,3135.23262571,0.08832880,3863.76298360,0.01998551,0.01998551,19184,59,0
10418.34735993,10418.34528697,3149.80269617,3149.85826980,0.06627660,3863.89090607,0.01998552,0.01998551,19183,59,0
10418.54411183,nan,0.00000000,3155.12181776,0.02671268,3863.93614543,0.01998485,0.01998551,19182,59,1
10418.88714104,10418.88842973,3164.37885079,3164.34423218,0.04882243,3864.01439253,0.01998551,0.01998551,19182,59,0
10419.43358785,10419.43162913,3178.98518886,3179.03791171,0.04337233,3864.13638300,0.01998552,0.01998551,19181,59,0
10419.97345339,10419.97488517,3193.62437239,3193.58574503,0.06095816,3864.25392287,0.01998551,0.01998551,19180,59,0
10420.51600212,10420.51819787,3208.30064968,3208.24126328,0.11282539,3864.36907465,0.01998551,0.01998551,19179,59,0
10421.05880495,10421.06156723,3223.01360135,3222.93872488,0.04765187,3864.48127319,0.01998551,0.01998551,19178,59,0
10421.60556237,10421.60499326,3237.75881032,3237.77426718,0.07957525,3864.59119331,0.01998551,0.01998551,19177,59,0
10422.14708159,10422.14847597,3252.53445816,3252.49650906,0.07923286,3864.69696554,0.01998551,0.01998551,19176,59,0
