wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9108.33513631,9108.33526271,1371.58829435,1371.58525498,0.05028422,2936.74705615,0.01998551,0.01998551,21942,67,0
9108.75086564,9108.75038173,1381.57716192,1381.58881338,0.04600050,2937.07518503,0.01998551,0.01998551,21941,67,0
9109.16536030,9109.16553861,1391.57927751,1391.57497901,0.05159181,2937.40110805,0.01998551,0.01998551,21940,67,0
9109.58061044,9109.58073333,1401.59365892,1401.59069307,0.04825750,2937.72635404,0.01998551,0.01998551,21939,67,0
9109.99607900,9109.99596591,1411.61928519,1411.62201692,0.04963040,2938.05045905,0.01998551,0.01998551,21938,67,0
9110.41086901,9110.41123636,1421.65554949,1421.64666699,0.04699087,2938.37270067,0.01998551,0.01998551,21937,67,0
9110.82676785,9110.82654466,1431.70326330,1431.70866590,0.05076542,2938.69448625,0.01998551,0.01998551,21936,67,0
9111.24180386,9111.24189084,1441.76354390,1441.76143568,0.04773788,2939.01431905,0.01998551,0.01998551,21935,67,0
9111.65712256,9111.65727490,1451.83746152,1451.83376466,0.04890897,2939.33311223,0.01998551,0.01998551,21934,67,0
9112.07332775,9112.07269684,1461.92536898,1461.94069967,0.05742778,2939.65132841,0.01998551,0.01998551,21933,67,0
9112.48856907,9112.48815666,1472.02711191,1472.03714582,0.05410688,2939.96754159,0.01998551,0.01998551,21932,67,0
9112.90374452,9112.90365438,1482.14252330,1482.14471927,0.05405231,2940.28242843,0.01998551,0.01998551,21931,67,0
9113.31929942,9113.31918999,1492.27130820,1492.27397706,0.05068321,2940.59630949,0.01998551,0.01998551,21930,67,0
9113.73462755,9113.73476351,1502.41290735,1502.40958764,0.04980603,2940.90870250,0.01998551,0.01998551,21929,67,0
9114.15028278,9114.15037493,1512.56672464,1512.56447202,0.04439512,2941.21999915,0.01998551,0.01998551,21928,67,0
9114.56568966,9114.56602427,1522.73231018,1522.72412201,0.05704610,2941.52974852,0.01998551,0.01998551,21927,67,0
9114.98172373,9114.98171153,1532.91021143,1532.91051045,0.05517299,2941.83861246,0.01998551,0.01998551,21926,67,0
9115.39730393,9115.39743671,1543.10138755,1543.09813061,0.05882175,2942.14581042,0.01998551,0.01998551,21925,67,0
9115.81357137,9115.81319981,1553.30677882,1553.31590522,0.05297887,2942.45220649,0.01998551,0.01998551,21924,67,0
9116.22938934,9116.22900086,1563.52654906,1563.53610352,0.04782580,2942.75696080,0.01998551,0.01998551,21923,67,0
9116.64423007,9116.64483984,1573.75998361,1573.74496895,0.04871690,2943.05966523,0.01998551,0.01998551,21922,67,0
9117.06061850,9117.06071676,1584.00631571,1584.00389345,0.05273204,2943.36213023,0.01998551,0.01998551,21921,67,0
9117.47665453,9117.47663163,1594.26508936,1594.26565439,0.05092656,2943.66295004,0.01998551,0.01998551,21920,67,0
9117.89277800,9117.89258446,1604.53680779,1604.54159002,0.04655379,2943.96245262,0.01998551,0.01998551,21919,67,0
9118.30869828,9118.30857525,1614.82216033,1614.82520405,0.04757036,2944.26044297,0.01998551,0.01998551,21918,67,0
9118.72456350,9118.72460400,1625.12176757,1625.12076428,0.05358740,2944.55703967,0.01998551,0.01998551,21917,67,0
9119.14023145,9119.14067073,1635.43559596,1635.42469982,0.05198974,2944.85213457,0.01998551,0.01998551,21916,67,0
9119.55670997,9119.55677543,1645.76326622,1645.76164059,0.05513263,2945.14642243,0.01998551,0.01998551,21915,67,0
9119.97241210,9119.97291810,1656.10439848,1656.09181686,0.05577911,2945.43876425,0.01998551,0.01998551,21914,67,0
9120.38909673,9120.38909877,1666.45881425,1666.45876356,0.04913939,2945.73038430,0.01998551,0.01998551,21913,67,0
9120.80443906,9120.80531742,1676.82659262,1676.80469979,0.05414886,2946.01965312,0.01998551,0.01998551,21912,67,0
9121.22110122,9121.22157408,1687.20782994,1687.19603004,0.05326356,2946.30842102,0.01998551,0.01998551,21911,67,0
9121.63787962,9121.63786873,1697.60269837,1697.60297036,0.05061666,2946.59584465,0.01998551,0.01998551,21910,67,0
9122.05385841,9122.05420139,1708.01160115,1708.00302062,0.05251442,2946.88130028,0.01998551,0.01998551,21909,67,0
9122.47027274,9122.47057206,1718.43498845,1718.42749028,0.05138133,2947.16564269,0.01998551,0.01998551,21908,67,0
9122.88693773,9122.88698075,1728.87323756,1728.87215854,0.05524606,2947.44874523,0.01998551,0.01998551,21907,67,0
9123.30361133,9123.30342746,1739.32613721,1739.33075543,0.05012339,2947.73042911,0.01998551,0.01998551,21906,67,0
9123.71960896,9123.71991220,1749.79319824,1749.78557267,0.05387645,2948.01021473,0.01998551,0.01998551,21905,67,0
9124.13608737,9124.13643497,1760.27394858,1760.26519693,0.05230932,2948.28886161,0.01998551,0.01998551,21904,67,0
9124.55361176,9124.55299578,1770.76844540,1770.78397368,0.05207774,2948.56673464,0.01998551,0.01998551,21903,67,0
9124.96978277,9124.96959463,1781.27728556,1781.28203453,0.05363622,2948.84224745,0.01998551,0.01998551,21902,67,0
9125.38638811,9125.38623153,1791.80109260,1791.80505045,0.05792823,2949.11659753,0.01998551,0.01998551,21901,67,0
9125.80346166,9125.80290648,1802.34015542,1802.35420691,0.05114502,2949.38980249,0.01998551,0.01998551,21900,67,0
9126.21926084,9126.21961950,1812.89404949,1812.88496010,0.05220578,2949.66070670,0.01998551,0.01998551,21899,67,0
9126.63651177,9126.63637057,1823.46225600,1823.46583880,0.05057438,2949.93106479,0.01998551,0.01998551,21898,67,0
9127.05336169,9127.05315972,1834.04440104,1834.04953220,0.05258650,2950.19965411,0.01998551,0.01998551,21897,67,0
9127.47019096,9127.46998694,1844.64078063,1844.64597039,0.05501956,2950.46672259,0.01998551,0.01998551,21896,67,0
9127.88688302,9127.88685224,1855.25188289,1855.25266694,0.05436579,2950.73220156,0.01998551,0.01998551,21895,67,0
9128.30389505,9128.30375562,1865.87818350,1865.88173968,0.05272336,2950.99638580,0.01998551,0.01998551,21894,67,0
9128.72078416,9128.72069710,1876.52000047,1876.52222423,0.05091374,2951.25899396,0.01998551,0.01998551,21893,67,0
9129.13741532,9129.13767667,1887.17756267,1887.17087830,0.05231590,2951.51994090,0.01998551,0.01998551,21892,67,0
9129.55491598,9129.55469434,1897.85107916,1897.85675614,0.04905985,2951.77992671,0.01998551,0.01998551,21891,67,0
9129.97207250,9129.97175011,1908.54024830,1908.54851655,0.04825937,2952.03817755,0.01998551,0.01998551,21890,67,0
9130.38860983,9130.38884400,1919.24423028,1919.23821690,0.05032863,2952.29450060,0.01998551,0.01998551,21889,67,0
9130.80576005,9130.80597600,1929.96216010,1929.95660817,0.05235189,2952.54962627,0.01998551,0.01998551,21888,67,0
9131.22314802,9131.22314613,1940.69390350,1940.69395228,0.05422892,2952.80331022,0.01998551,0.01998551,21887,67,0
9131.64004707,9131.64035438,1951.44069444,1951.43277291,0.05012976,2953.05513423,0.01998551,0.01998551,21886,67,0
9132.05769802,9132.05760076,1962.20392591,1962.20643669,0.04679100,2953.30587116,0.01998551,0.01998551,21885,67,0
9132.47471813,9132.47488528,1972.98444447,1972.98012299,0.05194697,2953.55470148,0.01998551,0.01998551,21884,67,0
9132.89286512,9132.89220794,1983.78126564,1983.79827920,0.05166470,2953.80264000,0.01998551,0.01998551,21883,67,0
9133.30956424,9133.30956876,1994.59301850,1994.59290137,0.05434866,2954.04812267,0.01998551,0.01998551,21882,67,0
9133.72720715,9133.72696772,2005.41854814,2005.42476161,0.05122693,2954.29252796,0.01998551,0.01998551,21881,67,0
9134.14459271,9134.14440484,2016.25800803,2016.26288930,0.05431501,2954.53514559,0.01998551,0.01998551,21880,67,0
9134.56208587,9134.56188012,2027.11202578,2027.11737838,0.05290465,2954.77619557,0.01998551,0.01998551,21879,67,0
9134.97941164,9134.97939358,2037.98125590,2037.98172650,0.05514000,2955.01552660,0.01998551,0.01998551,21878,67,0
9135.39679563,9135.39694520,2048.86656961,2048.86266739,0.05088139,2955.25328009,0.01998551,0.01998551,21877,67,0
9135.81426310,9135.81453501,2059.76896828,2059.76186381,0.05598142,2955.48948314,0.01998551,0.01998551,21876,67,0
9136.23333445,9136.23216300,2070.68941257,2070.72006879,0.05696461,2955.72499831,0.01998551,0.01998551,21875,67,0
9136.64903756,9136.64982918,2081.62792879,2081.60718099,0.05342316,2955.95703286,0.01998550,0.01998551,21874,67,0
9137.06742491,9137.06753356,2092.58371216,2092.58086052,0.05058213,2956.18894294,0.01998551,0.01998551,21873,67,0
9137.48559558,9137.48527613,2103.55593147,2103.56432778,0.05368304,2956.41908012,0.01998551,0.01998551,21872,67,0
9137.90313152,9137.90305691,2114.54409840,2114.54606192,0.05643772,2956.64720102,0.01998551,0.01998551,21871,67,0
9138.32067776,9138.32087590,2125.54816897,2125.54294706,0.05365261,2956.87365290,0.01998551,0.01998551,21870,67,0
9138.73854317,9138.73873311,2136.56813042,2136.56311776,0.05715446,2957.09859307,0.01998551,0.01998551,21869,67,0
9139.15739204,9139.15662854,2147.60418971,2147.62436695,0.05657716,2957.32236743,0.01998551,0.01998551,21868,67,0
9139.57508752,9139.57456219,2158.65695221,2158.67085539,0.05228395,2957.54383937,0.01998551,0.01998551,21867,67,0
9139.99301746,9139.99253407,2169.72706977,2169.73988217,0.05090655,2957.76375482,0.01998551,0.01998551,21866,67,0
9140.41097714,9140.41054420,2180.81502909,2180.82652196,0.05320277,2957.98200519,0.01998551,0.01998551,21865,67,0
9140.82874040,9140.82859256,2191.92089852,2191.92482902,0.05237164,2958.19846570,0.01998551,0.01998551,21864,67,0
9141.24666500,9141.24667917,2203.04468272,2203.04430533,0.05007411,2958.41331292,0.01998551,0.01998551,21863,67,0
9141.66483229,9141.66480403,2214.18618480,2214.18693825,0.05139577,2958.62657339,0.01998551,0.01998551,21862,67,0
9142.08252276,9142.08296716,2225.34454212,2225.33267563,0.05289699,2958.83785639,0.01998551,0.01998551,21861,67,0
9142.50085608,9142.50116854,2236.51874739,2236.51039324,0.04819849,2959.04769993,0.01998551,0.01998551,21860,67,0
9142.91926502,9142.91940819,2247.70817157,2247.70433851,0.05475603,2959.25579532,0.01998551,0.01998551,21859,67,0
9143.33801531,9143.33768612,2258.91382303,2258.92264845,0.05588916,2959.46228293,0.01998551,0.01998551,21858,67,0
9143.75592224,9143.75600233,2270.13715476,2270.13500427,0.04788146,2959.66659993,0.01998551,0.01998551,21857,67,0
9144.17462500,9144.17435681,2281.37935850,2281.38657102,0.04857430,2959.86956046,0.01998551,0.01998551,21856,67,0
9144.59278982,9144.59274959,2292.64020087,2292.64128430,0.05407717,2960.07050258,0.01998551,0.01998551,21855,67,0
9145.01094759,9145.01118067,2303.91897846,2303.91269125,0.05469886,2960.26966300,0.01998551,0.01998551,21854,67,0
9145.43021183,9145.42965004,2315.21503814,2315.23021377,0.05303100,2960.46754451,0.01998551,0.01998551,21853,67,0
9145.84853735,9145.84815772,2326.52807536,2326.53834474,0.04794151,2960.66316673,0.01998551,0.01998551,21852,67,0
9146.26681655,9146.26670371,2337.85791807,2337.86097488,0.05197704,2960.85694190,0.01998551,0.01998551,21851,67,0
9146.68583760,9146.68528801,2349.20453703,2349.21944541,0.05061399,2961.04922160,0.01998551,0.01998551,21850,67,0
9147.10425828,9147.10391064,2360.56891515,2360.57835996,0.05471132,2961.23939688,0.01998551,0.01998551,21849,67,0
9147.52267891,9147.52257159,2371.95247827,2371.95539883,0.05604629,2961.42775896,0.01998551,0.01998551,21848,67,0
9147.94154688,9147.94127087,2383.35644029,2383.36396421,0.05026118,2961.61451625,0.01998551,0.01998551,21847,67,0
9148.36041564,9148.36000849,2394.78029726,2394.79141380,0.05134963,2961.79944808,0.01998551,0.01998551,21846,67,0
9148.77855987,9148.77878445,2406.22274455,2406.21660359,0.04793285,2961.98220802,0.01998551,0.01998551,21845,67,0
9149.19815434,9149.19759876,2417.68265178,2417.69786479,0.05477771,2962.16371448,0.01998551,0.01998551,21844,67,0
9149.61665613,9149.61645142,2429.16038569,2429.16599962,0.05370094,2962.34286188,0.01998551,0.01998551,21843,67,0
9150.03561842,9150.03534244,2440.65703159,2440.66461211,0.05405448,2962.52032691,0.01998551,0.01998551,21842,67,0
9150.45490466,9150.45427183,2452.17356964,2452.19098097,0.04986180,2962.69605162,0.01998551,0.01998551,21841,67,0
9150.87307909,9150.87323958,2463.71005563,2463.70563293,0.05007363,2962.86943016,0.01998551,0.01998551,21840,67,0
9151.29239862,9151.29224570,2475.26610764,2475.27032844,0.05036878,2963.04138212,0.01998551,0.01998551,21839,67,0
9151.71166198,9151.71129020,2486.84134842,2486.85162596,0.05059366,2963.21139186,0.01998551,0.01998551,21838,67,0
9152.13034766,9152.13037309,2498.43547878,2498.43477462,0.04931782,2963.37923814,0.01998551,0.01998551,21837,67,0
9152.54932495,9152.54949437,2510.04823286,2510.04353509,0.05238203,2963.54525796,0.01998551,0.01998551,21836,67,0
9152.96874415,9152.96865404,2521.67940111,2521.68190335,0.05310110,2963.70949329,0.01998551,0.01998551,21835,67,0
9153.38781907,9153.38785211,2533.32916113,2533.32824226,0.05267353,2963.87162863,0.01998551,0.01998551,21834,67,0
9153.80767850,9153.80708859,2544.99785014,2545.01428205,0.05264348,2964.03209268,0.01998551,0.01998551,21833,67,0
9154.22667218,9154.22636348,2556.68582631,2556.69443877,0.05274827,2964.19025038,0.01998551,0.01998551,21832,67,0
9154.64597295,9154.64567678,2568.39354975,2568.40182586,0.04622400,2964.34654461,0.01998551,0.01998551,21831,67,0
9155.06518797,9155.06502851,2580.12151988,2580.12598336,0.05186689,2964.50082368,0.01998551,0.01998551,21830,67,0
9155.48474874,9155.48441866,2591.87010968,2591.87936408,0.05416116,2964.65323889,0.01998551,0.01998551,21829,67,0
9155.90398089,9155.90384724,2603.63907681,2603.64282988,0.05560407,2964.80353137,0.01998551,0.01998551,21828,67,0
9156.32389437,9156.32331426,2615.42799413,2615.44431050,0.04841513,2964.95204473,0.01998551,0.01998551,21827,67,0
9156.74221543,9156.74281973,2627.23664850,2627.21962457,0.05083796,2965.09796852,0.01998550,0.01998551,21826,67,0
9157.16283790,9157.16236364,2639.06564155,2639.07902459,0.05371560,2965.24265296,0.01998551,0.01998551,21825,67,0
9157.58214838,9157.58194600,2650.91577159,2650.92149217,0.05399110,2965.38484690,0.01998551,0.01998551,21824,67,0
9158.00199835,9158.00156682,2662.78757489,2662.79979416,0.05660933,2965.52517911,0.01998551,0.01998551,21823,67,0
9158.42138010,9158.42122611,2674.68082322,2674.68519099,0.05429296,2965.66329832,0.01998551,0.01998551,21822,67,0
9158.84114450,9158.84092386,2686.59515090,2686.60141946,0.05137045,2965.79947005,0.01998551,0.01998551,21821,67,0
9159.26135529,9159.26066009,2698.53042082,2698.55020562,0.04875729,2965.93369632,0.01998551,0.01998551,21820,67,0
9159.68052278,9159.68043480,2710.48698435,2710.48949238,0.04781045,2966.06549870,0.01998551,0.01998551,21819,67,0
9160.10094479,9160.10024799,2722.46525123,2722.48514995,0.04803000,2966.19559144,0.01998551,0.01998551,21818,67,0
9160.52051955,9160.52009967,2734.46523291,2734.47724378,0.04801228,2966.32330988,0.01998551,0.01998551,21817,67,0
9160.93955461,9160.93998985,2746.48633039,2746.47385970,0.05023891,2966.44874063,0.01998551,0.01998551,21816,67,0
9161.36078123,9161.35991853,2758.52791612,2758.55267421,0.05276184,2966.57267124,0.01998551,0.01998551,21815,67,0
9161.78022423,9161.77988571,2770.59009930,2770.59983014,0.05279594,2966.69391950,0.01998551,0.01998551,21814,67,0
9162.19985190,9162.19989141,2782.67377964,2782.67264202,0.05349938,2966.81306481,0.01998551,0.01998551,21813,67,0
9162.61968020,9162.61993562,2794.77986013,2794.77249207,0.05300701,2966.93010617,0.01998551,0.01998551,21812,67,0
9163.03999505,9163.04001835,2806.90865721,2806.90798389,0.05182816,2967.04510921,0.01998551,0.01998551,21811,67,0
9163.46049482,9163.46013962,2819.06006345,2819.07034622,0.04952640,2967.15797321,0.01998551,0.01998551,21810,67,0
9163.88057686,9163.88029941,2831.23399195,2831.24203817,0.05260643,2967.26852559,0.01998551,0.01998551,21809,67,0
9164.30030340,9164.30049774,2843.43059123,2843.42494522,0.05083417,2967.37677827,0.01998551,0.01998551,21808,67,0
9164.72010424,9164.72073461,2855.65011961,2855.63177337,0.05273646,2967.48283468,0.01998551,0.01998551,21807,67,0
9165.14085045,9165.14101004,2867.89260810,2867.88795547,0.05164009,2967.58689497,0.01998551,0.01998551,21806,67,0
9165.56124561,9165.56132401,2880.15708409,2880.15479442,0.05613370,2967.68861369,0.01998551,0.01998551,21805,67,0
9165.98216581,9165.98167655,2892.44229306,2892.45660333,0.04625184,2967.78817984,0.01998551,0.01998551,21804,67,0
9166.40219070,9166.40206765,2904.74779412,2904.75139899,0.05145207,2967.88524625,0.01998551,0.01998551,21803,67,0
9166.82230995,9166.82249732,2917.07517687,2917.06967824,0.04879067,2967.98004976,0.01998551,0.01998551,21802,67,0
9167.24327879,9167.24296556,2929.42633335,2929.43554315,0.04754752,2968.07275565,0.01998551,0.01998551,21801,67,0
9167.66390776,9167.66347238,2941.80215996,2941.81498539,0.04983689,2968.16309170,0.01998551,0.01998551,21800,67,0
9168.08429905,9168.08401779,2954.20214896,2954.21044939,0.05070982,2968.25106789,0.01998551,0.01998551,21799,67,0
9168.50535979,9168.50460179,2966.62571738,2966.64812780,0.05304921,2968.33685372,0.01998551,0.01998551,21798,67,0
9168.92565649,9168.92522439,2979.07280629,2979.08560467,0.04817784,2968.42014508,0.01998551,0.01998551,21797,67,0
9169.34602326,9169.34588559,2991.54376746,2991.54785252,0.04972408,2968.50110291,0.01998551,0.01998551,21796,67,0
9169.76605438,9169.76658539,3004.03896558,3004.02317929,0.05267032,2968.57964095,0.01998550,0.01998551,21795,67,0
9170.18757159,9170.18732381,3016.55875925,3016.56613942,0.04938963,2968.65607944,0.01998551,0.01998551,21794,67,0
9170.60816422,9170.60810085,3029.10350680,3029.10539787,0.04894470,2968.72996546,0.01998551,0.01998551,21793,67,0
9171.02991861,9171.02891650,3041.67357557,3041.70353839,0.05295567,2968.80165225,0.01998551,0.01998551,21792,67,0
9171.44969065,9171.44977079,3054.26935261,3054.26695176,0.05168262,2968.87060098,0.01998551,0.01998551,21791,67,0
9171.87050950,9171.87066371,3066.89121361,3066.88658472,0.05044403,2968.93730547,0.01998551,0.01998551,21790,67,0
9172.29193112,9172.29159527,3079.53857994,3079.54868019,0.04966686,2969.00166422,0.01998551,0.01998551,21789,67,0
9172.71182027,9172.71256547,3092.20946203,3092.18701369,0.05227712,2969.06333619,0.01998551,0.01998551,21788,67,0
9173.13336582,9173.13357432,3104.90196909,3104.89567813,0.05116562,2969.12276757,0.01998551,0.01998551,21787,67,0
9173.55436931,9173.55462182,3117.61723141,3117.60959857,0.04986204,2969.17963226,0.01998551,0.01998551,21786,67,0
9173.97548728,9173.97570799,3130.35852224,3130.35183675,0.05492684,2969.23402444,0.01998551,0.01998551,21785,67,0
9174.39685625,9174.39683282,3143.12837521,3143.12908626,0.05165440,2969.28595460,0.01998551,0.01998551,21784,67,0
9174.81789603,9174.81799632,3155.92532448,3155.92227415,0.05184840,2969.33533096,0.01998551,0.01998551,21783,67,0
9175.23889230,9175.23919850,3168.74666752,3168.73733902,0.04913808,2969.38216616,0.01998551,0.01998551,21782,67,0
9175.66079998,9175.66043936,3181.59147166,3181.60247818,0.04886243,2969.42654253,0.01998551,0.01998551,21781,67,0
