wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7883.84131563,7883.84072195,289.33984439,289.35441942,0.03624208,2055.64632405,0.01998554,0.01998554,25350,77,0
7884.15117742,7884.15174325,296.97854327,296.96464087,0.05125672,2056.01333602,0.01998553,0.01998554,25349,77,0
7884.46260269,7884.46278908,304.62390687,304.61932370,0.05024406,2056.38150972,0.01998554,0.01998554,25348,77,0
7884.77453190,7884.77385945,312.27591858,312.29246683,0.04455657,2056.74958215,0.01998554,0.01998554,25347,77,0
7885.08443362,7885.08495435,319.93457787,319.92175318,0.04913448,2057.11456867,0.01998553,0.01998554,25346,77,0
7885.39603206,7885.39607380,327.59991299,327.59888419,0.05160122,2057.48085524,0.01998554,0.01998554,25345,77,0
7885.70774886,7885.70721779,335.27195532,335.28505559,0.03943776,2057.84657919,0.01998554,0.01998554,25344,77,0
7886.01786074,7886.01838632,342.95073639,342.93776132,0.05454453,2058.20972246,0.01998553,0.01998554,25343,77,0
7886.33005518,7886.32957941,350.63627445,350.64802934,0.05169773,2058.57459963,0.01998554,0.01998554,25342,77,0
7886.64095272,7886.64079704,358.32848708,358.33233652,0.03413705,2058.93725171,0.01998554,0.01998554,25341,77,0
7886.95203565,7886.95203923,366.02724557,366.02715685,0.04934879,2059.29940277,0.01998554,0.01998554,25340,77,0
7887.26392042,7887.26330598,373.73242028,373.74763597,0.05436001,2059.66175833,0.01998554,0.01998554,25339,77,0
7887.57450076,7887.57459729,381.44388256,381.44149050,0.04178288,2060.02186443,0.01998554,0.01998554,25338,77,0
7887.88563503,7887.88591316,389.16160860,389.15471088,0.05235892,2060.38187477,0.01998554,0.01998554,25337,77,0
7888.19747625,7888.19725360,396.88574181,396.89126771,0.05089237,2060.74196609,0.01998554,0.01998554,25336,77,0
7888.50865765,7888.50861861,404.61644112,404.61741076,0.04607445,2061.10056472,0.01998554,0.01998554,25335,77,0
7888.82012229,7888.82000819,412.35386628,412.35670265,0.03911867,2061.45876349,0.01998554,0.01998554,25334,77,0
7889.13237902,7889.13142234,420.09815724,420.12195756,0.05208160,2061.81714755,0.01998554,0.01998554,25333,77,0
7889.44283626,7889.44286108,427.84933320,427.84871531,0.05072621,2062.17274412,0.01998554,0.01998554,25332,77,0
7889.75542948,7889.75432439,435.60736913,435.63490606,0.04894798,2062.53005571,0.01998554,0.01998554,25331,77,0
7890.06585163,7890.06581229,443.37223978,443.37322074,0.05540836,2062.88415535,0.01998554,0.01998554,25330,77,0
7890.37787161,7890.37732478,451.14392023,451.15756820,0.04558881,2063.23934033,0.01998554,0.01998554,25329,77,0
7890.68862754,7890.68886185,458.92239974,458.91654704,0.05206885,2063.59234842,0.01998554,0.01998554,25328,77,0
7890.99986049,7891.00042352,466.70768445,466.69360989,0.04796860,2063.94515777,0.01998554,0.01998554,25327,77,0
7891.31234730,7891.31200979,474.49978147,474.50822539,0.04507071,2064.29864033,0.01998554,0.01998554,25326,77,0
7891.62452765,7891.62362065,482.29869795,482.32140719,0.03980083,2064.65102521,0.01998554,0.01998554,25325,77,0
7891.93577607,7891.93525611,490.10440786,490.11743656,0.05195870,2065.00160691,0.01998554,0.01998554,25324,77,0
7892.24761349,7892.24691618,497.91675933,497.93424537,0.04717651,2065.35209023,0.01998554,0.01998554,25323,77,0
7892.55912241,7892.55860085,505.73556992,505.74865819,0.04594080,2065.70143215,0.01998554,0.01998554,25322,77,0
7892.87093168,7892.87031014,513.56065619,513.57626479,0.04809576,2066.05032722,0.01998554,0.01998554,25321,77,0
7893.18272307,7893.18204404,521.39186224,521.40892668,0.03555610,2066.39840881,0.01998554,0.01998554,25320,77,0
7893.49354921,7893.49380255,529.22943106,529.22305965,0.04445349,2066.74463127,0.01998554,0.01998554,25319,77,0
7893.80557461,7893.80558569,537.07390152,537.07362282,0.04675935,2067.09142589,0.01998554,0.01998554,25318,77,0
7894.11710218,7894.11739344,544.92582220,544.91848444,0.04727390,2067.43692515,0.01998554,0.01998554,25317,77,0
7894.42945207,7894.42922582,552.78574205,552.79144761,0.04799601,2067.78261308,0.01998554,0.01998554,25316,77,0
7894.74174487,7894.74108283,560.65384683,560.67055769,0.04578990,2068.12751858,0.01998554,0.01998554,25315,77,0
7895.05300913,7895.05296446,568.52957619,568.53070465,0.04877557,2068.47054480,0.01998554,0.01998554,25314,77,0
7895.36507658,7895.36487074,576.41227570,576.41747994,0.05540127,2068.81367963,0.01998554,0.01998554,25313,77,0
7895.67763109,7895.67680164,584.30128740,584.32227173,0.04740179,2069.15653919,0.01998554,0.01998554,25312,77,0
7895.98781238,7895.98875719,592.19609089,592.17217225,0.05551535,2069.49596837,0.01998554,0.01998554,25311,77,0
7896.30067768,7896.30073738,600.09701393,600.09550158,0.04247715,2069.83751175,0.01998554,0.01998554,25310,77,0
7896.61223678,7896.61274221,608.00470340,607.99188809,0.04254058,2070.17683314,0.01998554,0.01998554,25309,77,0
7896.92430727,7896.92477170,615.91981018,615.90802384,0.04804359,2070.51594019,0.01998554,0.01998554,25308,77,0
7897.23668938,7897.23682583,623.84296100,623.83949487,0.04782272,2070.85463650,0.01998554,0.01998554,25307,77,0
7897.54935332,7897.54890462,631.77419028,631.78559881,0.04467545,2071.19288580,0.01998554,0.01998554,25306,77,0
7897.86150958,7897.86100806,639.71295858,639.72572081,0.04559362,2071.52980857,0.01998554,0.01998554,25305,77,0
7898.17276815,7898.17313616,647.65870021,647.64932821,0.04376470,2071.86496219,0.01998554,0.01998554,25304,77,0
7898.48519894,7898.48528893,655.61084756,655.60855420,0.04369664,2072.20054772,0.01998554,0.01998554,25303,77,0
7898.79811077,7898.79746636,663.56916082,663.58559489,0.04766035,2072.53580340,0.01998554,0.01998554,25302,77,0
7899.10947224,7899.10966846,671.53417808,671.52917007,0.04774938,2072.86857702,0.01998554,0.01998554,25301,77,0
7899.42223905,7899.42189523,679.50655239,679.51533537,0.04514996,2073.20205262,0.01998554,0.01998554,25300,77,0
7899.73464154,7899.73414668,687.48694040,687.49959406,0.05018837,2073.53436367,0.01998554,0.01998554,25299,77,0
7900.04679480,7900.04642280,695.47586361,695.48538500,0.04607629,2073.86565314,0.01998554,0.01998554,25298,77,0
7900.35971858,7900.35872360,703.47300972,703.49849977,0.05198730,2074.19698490,0.01998554,0.01998554,25297,77,0
7900.67124785,7900.67104909,711.47775253,711.48284874,0.04771031,2074.52603976,0.01998554,0.01998554,25296,77,0
7900.98363448,7900.98339926,719.48946182,719.49549742,0.04406570,2074.85516943,0.01998554,0.01998554,25295,77,0
7901.29578147,7901.29577412,727.50753920,727.50772796,0.04739065,2075.18318836,0.01998554,0.01998554,25294,77,0
7901.60823372,7901.60817368,735.53199209,735.53353501,0.04662580,2075.51066658,0.01998554,0.01998554,25293,77,0
7901.92076489,7901.92059792,743.56334175,743.56763574,0.04636835,2075.83738382,0.01998554,0.01998554,25292,77,0
7902.23338673,7902.23304687,751.60212836,751.61087616,0.04594951,2076.16337070,0.01998554,0.01998554,25291,77,0
7902.54565437,7902.54552052,759.64889213,759.65234077,0.03934340,2076.48818309,0.01998554,0.01998554,25290,77,0
7902.85795082,7902.85801887,767.70390710,767.70215220,0.04607571,2076.81222831,0.01998554,0.01998554,25289,77,0
7903.17044527,7903.17054192,775.76697107,775.76447629,0.03968427,2077.13566953,0.01998554,0.01998554,25288,77,0
7903.48277893,7903.48308969,783.83783161,783.82980349,0.04224838,2077.45812185,0.01998554,0.01998554,25287,77,0
7903.79509765,7903.79566217,791.91623483,791.90163882,0.05017766,2077.77972323,0.01998554,0.01998554,25286,77,0
7904.10849441,7904.10825936,800.00199367,800.00807599,0.04472280,2078.10158429,0.01998554,0.01998554,25285,77,0
7904.42105179,7904.42088127,808.09517900,808.09959531,0.04780480,2078.42173458,0.01998554,0.01998554,25284,77,0
7904.73418786,7904.73352790,816.19592345,816.21303039,0.04757742,2078.74162981,0.01998554,0.01998554,25283,77,0
7905.04677748,7905.04619926,824.30436038,824.31936190,0.05461168,2079.06012254,0.01998554,0.01998554,25282,77,0
7905.35970172,7905.35889535,832.42061237,832.44155182,0.05358807,2079.37811291,0.01998554,0.01998554,25281,77,0
7905.67184058,7905.67161616,840.54470847,840.55054129,0.04173188,2079.69446249,0.01998554,0.01998554,25280,77,0
7905.98424508,7905.98436171,848.67663193,848.67359819,0.04802060,2080.01023466,0.01998554,0.01998554,25279,77,0
7906.29728619,7906.29713199,856.81636557,856.82038029,0.04482946,2080.32579681,0.01998554,0.01998554,25278,77,0
7906.60979510,7906.60992701,864.96390062,864.96046330,0.04115711,2080.63996671,0.01998554,0.01998554,25277,77,0
7906.92291806,7906.92274677,873.11939282,873.12386046,0.04119170,2080.95389906,0.01998554,0.01998554,25276,77,0
7907.23556126,7907.23559128,881.28314775,881.28236393,0.04423451,2081.26650506,0.01998554,0.01998554,25275,77,0
7907.54877446,7907.54846054,889.45547807,889.46368204,0.04609377,2081.57884244,0.01998554,0.01998554,25274,77,0
7907.86199166,7907.86135454,897.63669272,897.65335989,0.04589920,2081.89035264,0.01998554,0.01998554,25273,77,0
7908.17392766,7908.17427330,905.82675005,905.81769923,0.04151467,2082.19975725,0.01998554,0.01998554,25272,77,0
7908.48737339,7908.48721682,914.02504842,914.02915198,0.03928599,2082.50979722,0.01998554,0.01998554,25271,77,0
7908.80035343,7908.80018509,922.23093292,922.23534845,0.04146176,2082.81848624,0.01998554,0.01998554,25270,77,0
7909.11332775,7909.11317813,930.44374528,930.44767284,0.04818406,2083.12625217,0.01998554,0.01998554,25269,77,0
7909.42643560,7909.42619593,938.66314622,938.66944216,0.04296445,2083.43321585,0.01998554,0.01998554,25268,77,0
7909.73908006,7909.73923850,946.88968106,946.88551567,0.04213873,2083.73881103,0.01998554,0.01998554,25267,77,0
7910.05272849,7910.05230584,955.12404909,955.13517093,0.04290019,2084.04449254,0.01998554,0.01998554,25266,77,0
7910.36512928,7910.36539795,963.36695371,963.35987649,0.04600322,2084.34808958,0.01998554,0.01998554,25265,77,0
7910.67900068,7910.67851485,971.61892541,971.63173555,0.04338484,2084.65225878,0.01998554,0.01998554,25264,77,0
7910.99194201,7910.99165652,979.87966776,979.88720253,0.04004711,2084.95465678,0.01998554,0.01998554,25263,77,0
7911.30454894,7911.30482297,988.14863943,988.14140064,0.04156668,2085.25584112,0.01998554,0.01998554,25262,77,0
7911.61818044,7911.61801421,996.42529581,996.42969034,0.04620219,2085.55709490,0.01998554,0.01998554,25261,77,0
7911.93116905,7911.93123024,1004.70916688,1004.70754781,0.04118205,2085.85679462,0.01998554,0.01998554,25260,77,0
7912.24428152,7912.24447106,1013.00038541,1012.99536630,0.04645649,2086.15567854,0.01998554,0.01998554,25259,77,0
7912.55807271,7912.55773668,1021.29936879,1021.30827489,0.04765925,2086.45428463,0.01998554,0.01998554,25258,77,0
7912.87192593,7912.87102709,1029.60653852,1029.63038333,0.04144459,2086.75203459,0.01998554,0.01998554,25257,77,0
7913.18458749,7913.18434230,1037.92228971,1037.92880043,0.04245858,2087.04775457,0.01998554,0.01998554,25256,77,0
7913.49856363,7913.49768232,1046.24664691,1046.27007128,0.05151425,2087.34381170,0.01998554,0.01998554,25255,77,0
7913.81106077,7913.81104714,1054.57937507,1054.57973767,0.04500016,2087.63756064,0.01998554,0.01998554,25254,77,0
7914.12460370,7914.12443678,1062.92023241,1062.92467702,0.04234153,2087.93136458,0.01998554,0.01998554,25253,77,0
7914.43805770,7914.43785122,1071.26898349,1071.27448604,0.04870525,2088.22414435,0.01998554,0.01998554,25252,77,0
7914.75147015,7914.75129048,1079.62556330,1079.63035544,0.04078782,2088.51593917,0.01998554,0.01998554,25251,77,0
7915.06419459,7915.06475456,1087.99007434,1087.97512549,0.04208762,2088.80615075,0.01998554,0.01998554,25250,77,0
7915.37791926,7915.37824346,1096.36262669,1096.35396425,0.04534068,2089.09634482,0.01998554,0.01998554,25249,77,0
7915.69128849,7915.69175718,1104.74333430,1104.73079981,0.04373463,2089.38526500,0.01998554,0.01998554,25248,77,0
7916.00514487,7916.00529573,1113.13243897,1113.12840057,0.03850098,2089.67369239,0.01998554,0.01998554,25247,77,0
7916.31887238,7916.31885911,1121.53035052,1121.53070616,0.04624423,2089.96106972,0.01998554,0.01998554,25246,77,0
7916.63246630,7916.63244732,1129.93749250,1129.93800153,0.03895688,2090.24740447,0.01998554,0.01998554,25245,77,0
7916.94625260,7916.94606037,1138.35428597,1138.35944796,0.04683092,2090.53300438,0.01998554,0.01998554,25244,77,0
7917.25937899,7917.25969826,1146.78077177,1146.77218971,0.04234431,2090.81709301,0.01998554,0.01998554,25243,77,0
7917.57311422,7917.57336098,1155.21634558,1155.20970610,0.04213755,2091.10079727,0.01998554,0.01998554,25242,77,0
7917.88662408,7917.88704856,1163.66033731,1163.64890603,0.05032347,2091.38333487,0.01998554,0.01998554,25241,77,0
7918.20136439,7918.20076098,1172.11207534,1172.12833840,0.05037058,2091.66598712,0.01998554,0.01998554,25240,77,0
7918.51440593,7918.51449825,1180.57130347,1180.56881318,0.04188914,2091.94611390,0.01998554,0.01998554,25239,77,0
7918.82843419,7918.82826037,1189.03863921,1189.04333197,0.04106470,2092.22613896,0.01998554,0.01998554,25238,77,0
7919.14169583,7919.14204736,1197.51481335,1197.50531286,0.04812593,2092.50451825,0.01998554,0.01998554,25237,77,0
7919.45537494,7919.45585920,1206.00056033,1205.98745839,0.04071920,2092.78232582,0.01998554,0.01998554,25236,77,0
7919.76939480,7919.76969590,1214.49630364,1214.48814827,0.04489452,2093.05950001,0.01998554,0.01998554,25235,77,0
7920.08336091,7920.08355747,1223.00168835,1222.99635903,0.04091786,2093.33567555,0.01998554,0.01998554,25234,77,0
7920.39676457,7920.39744390,1231.51623857,1231.49780212,0.04469444,2093.61038833,0.01998554,0.01998554,25233,77,0
7920.71091596,7920.71135521,1240.03947559,1240.02754382,0.03854067,2093.88476663,0.01998554,0.01998554,25232,77,0
7921.02500518,7921.02529139,1248.57109445,1248.56331264,0.04637897,2094.15808636,0.01998554,0.01998554,25231,77,0
7921.33941809,7921.33925245,1257.11128475,1257.11579232,0.05194546,2094.43068450,0.01998554,0.01998554,25230,77,0
7921.65391949,7921.65323839,1265.66032375,1265.67887749,0.04371134,2094.70236029,0.01998554,0.01998554,25229,77,0
7921.96642447,7921.96724921,1274.21849037,1274.19600105,0.04845169,2094.97132676,0.01998554,0.01998554,25228,77,0
7922.28049427,7922.28128492,1282.78598575,1282.76440448,0.04720554,2095.24065344,0.01998554,0.01998554,25227,77,0
7922.59552833,7922.59534552,1291.36277063,1291.36776554,0.05067719,2095.50980812,0.01998554,0.01998554,25226,77,0
7922.90941526,7922.90943101,1299.94875979,1299.94832900,0.04266896,2095.77698112,0.01998554,0.01998554,25225,77,0
7923.22343012,7923.22354139,1308.54386742,1308.54082126,0.04692088,2096.04325604,0.01998554,0.01998554,25224,77,0
7923.53743539,7923.53767667,1317.14800136,1317.14138931,0.04259000,2096.30850892,0.01998554,0.01998554,25223,77,0
7923.85162756,7923.85183686,1325.76105077,1325.75530997,0.04970540,2096.57289764,0.01998554,0.01998554,25222,77,0
7924.16605666,7924.16602194,1334.38290057,1334.38385364,0.04428070,2096.83645487,0.01998554,0.01998554,25221,77,0
7924.48046933,7924.48023194,1343.01343495,1343.01995844,0.05377277,2097.09895987,0.01998554,0.01998554,25220,77,0
7924.79443454,7924.79446684,1351.65265363,1351.65176527,0.04456207,2097.36005134,0.01998554,0.01998554,25219,77,0
7925.10891988,7925.10872665,1360.30091229,1360.30623252,0.04678764,2097.62054051,0.01998554,0.01998554,25218,77,0
7925.42343126,7925.42301138,1368.95863675,1368.97020924,0.04041093,2097.88002427,0.01998554,0.01998554,25217,77,0
7925.73686960,7925.73732103,1377.62625537,1377.61379952,0.04512147,2098.13760959,0.01998554,0.01998554,25216,77,0
7926.05175736,7926.05165560,1386.30402026,1386.30683090,0.04745862,2098.39537079,0.01998554,0.01998554,25215,77,0
7926.36633236,7926.36601510,1394.99167460,1395.00044707,0.05459483,2098.65184790,0.01998554,0.01998554,25214,77,0
7926.68052159,7926.68039952,1403.68886938,1403.69224792,0.03820633,2098.90697031,0.01998554,0.01998554,25213,77,0
7926.99470871,7926.99480887,1412.39525356,1412.39247860,0.04782682,2099.16103716,0.01998554,0.01998554,25212,77,0
7927.30970692,7927.30924316,1421.11057565,1421.12343604,0.05469101,2099.41469069,0.01998554,0.01998554,25211,77,0
7927.62390674,7927.62370238,1429.83484056,1429.84051276,0.04076166,2099.66663108,0.01998554,0.01998554,25210,77,0
7927.93817573,7927.93818655,1438.56809340,1438.56779294,0.04710484,2099.91755516,0.01998554,0.01998554,25209,77,0
7928.25227728,7928.25269565,1447.31038066,1447.29874573,0.05360290,2100.16727196,0.01998554,0.01998554,25208,77,0
7928.56797236,7928.56722970,1456.06193933,1456.08261365,0.03678641,2100.41717701,0.01998554,0.01998554,25207,77,0
7928.88145907,7928.88178870,1464.82341694,1464.81423082,0.05244453,2100.66427807,0.01998554,0.01998554,25206,77,0
7929.19641262,7929.19637265,1473.59551821,1473.59663355,0.04122094,2100.91149130,0.01998554,0.01998554,25205,77,0
7929.51072283,7929.51098155,1482.37894523,1482.37171770,0.04567068,2101.15717123,0.01998554,0.01998554,25204,77,0
7929.82611417,7929.82561541,1491.17378568,1491.18773553,0.04341979,2101.40266110,0.01998554,0.01998554,25203,77,0
7930.14069710,7930.14027423,1499.97904554,1499.99088491,0.05423916,2101.64645630,0.01998554,0.01998554,25202,77,0
7930.45487210,7930.45495801,1508.79361506,1508.79120752,0.03788161,2101.88883843,0.01998554,0.01998554,25201,77,0
7930.76907553,7930.76966676,1517.61639668,1517.59981509,0.04441001,2102.13011225,0.01998554,0.01998554,25200,77,0
7931.08435693,7931.08440048,1526.44714234,1526.44592007,0.04247705,2102.37106741,0.01998554,0.01998554,25199,77,0
7931.39942322,7931.39915917,1535.28677333,1535.29419272,0.04382633,2102.61073248,0.01998554,0.01998554,25198,77,0
7931.71489940,7931.71394283,1544.13630141,1544.16320862,0.04675255,2102.84960530,0.01998554,0.01998554,25197,77,0
7932.02872776,7932.02875147,1552.99671429,1552.99604647,0.05353651,2103.08615627,0.01998554,0.01998554,25196,77,0
7932.34318389,7932.34358510,1561.86826339,1561.85695160,0.03526500,2103.32210775,0.01998554,0.01998554,25195,77,0
7932.65829256,7932.65844371,1570.75043915,1570.74617315,0.04592334,2103.55745343,0.01998554,0.01998554,25194,77,0
7932.97283365,7932.97332730,1579.64269382,1579.62874607,0.04192285,2103.79126256,0.01998554,0.01998554,25193,77,0
7933.28803546,7933.28823588,1588.54451311,1588.53884485,0.03543609,2104.02442987,0.01998554,0.01998554,25192,77,0
7933.60291876,7933.60316946,1597.45590174,1597.44880431,0.04202148,2104.25622506,0.01998554,0.01998554,25191,77,0
7933.91857527,7933.91812803,1606.37724987,1606.38992486,0.04612666,2104.48745522,0.01998554,0.01998554,25190,77,0
7934.23302297,7934.23311160,1615.30895925,1615.30644448,0.04704323,2104.71667673,0.01998554,0.01998554,25189,77,0
7934.54804081,7934.54812017,1624.25138734,1624.24913302,0.04732662,2104.94519438,0.01998554,0.01998554,25188,77,0
7934.86290538,7934.86315375,1633.20449740,1633.19743492,0.04436603,2105.17247552,0.01998554,0.01998554,25187,77,0
