wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7905.04643460,7905.04643117,824.19044591,824.19053478,0.05194023,2079.04351510,0.01998475,0.01998475,25281,77,0
7905.35932788,7905.35912739,832.30664171,832.31184773,0.04782920,2079.36153066,0.01998475,0.01998475,25280,77,0
7905.67172044,7905.67184835,840.43068173,840.42735740,0.04941409,2079.67819340,0.01998475,0.01998475,25279,77,0
7905.98524722,7905.98459403,848.56254927,848.57954065,0.04895151,2079.99515412,0.01998475,0.01998475,25278,77,0
7906.29689928,7906.29736445,856.70222717,856.69011614,0.04337528,2080.30937002,0.01998475,0.01998475,25277,77,0
7906.60968688,7906.61015961,864.84970600,864.83738727,0.04582413,2080.62387552,0.01998475,0.01998475,25276,77,0
7906.92255966,7906.92297951,873.00513810,872.99418722,0.04386183,2080.93761206,0.01998475,0.01998475,25275,77,0
7907.23554368,7907.23582416,881.16882850,881.16150585,0.04504029,2081.25061333,0.01998475,0.01998475,25274,77,0
7907.54858880,7907.54869355,889.34108987,889.33835244,0.04228255,2081.56283695,0.01998475,0.01998475,25273,77,0
7907.86154311,7907.86158769,897.52223182,897.52106567,0.04526330,2081.87413969,0.01998475,0.01998475,25272,77,0
7908.17482680,7908.17450659,905.71222237,905.72060708,0.04445731,2082.18493363,0.01998475,0.01998475,25271,77,0
7908.48752027,7908.48745024,913.91046305,913.91229833,0.04075027,2082.49428126,0.01998475,0.01998475,25270,77,0
7908.80095375,7908.80041866,922.11629902,922.13033441,0.04065118,2082.80346983,0.01998475,0.01998475,25269,77,0
7909.11387407,7909.11341183,930.32907190,930.34120525,0.05258044,2083.11123436,0.01998475,0.01998475,25268,77,0
7909.42560074,7909.42642977,938.54843098,938.52665360,0.04233006,2083.41689718,0.01998475,0.01998475,25267,77,0
7909.73864353,7909.73947248,946.77491421,946.75312110,0.04369185,2083.72293591,0.01998475,0.01998475,25266,77,0
7910.05267259,7910.05253996,955.00922085,955.01271104,0.04123607,2084.02904093,0.01998475,0.01998475,25265,77,0
7910.36618402,7910.36563221,963.25205425,963.26658905,0.05029608,2084.33376701,0.01998475,0.01998475,25264,77,0
7910.67883601,7910.67874924,971.50395257,971.50624042,0.04499862,2084.63680386,0.01998475,0.01998475,25263,77,0
7910.99225571,7910.99189105,979.76462906,979.77425312,0.04105549,2084.93971458,0.01998475,0.01998475,25262,77,0
7911.30514910,7911.30505765,988.03354244,988.03595812,0.04429899,2085.24122416,0.01998475,0.01998475,25261,77,0
7911.61807661,7911.61824903,996.31014816,996.30558997,0.04878787,2085.54185158,0.01998475,0.01998475,25260,77,0
7911.93071134,7911.93146520,1004.59397216,1004.57402665,0.04701154,2085.84126360,0.01998475,0.01998475,25259,77,0
7912.24520819,7912.24470615,1012.88513817,1012.89843203,0.04112045,2086.14151836,0.01998475,0.01998475,25258,77,0
7912.55788114,7912.55797191,1021.18406324,1021.18165764,0.04216006,2086.43910848,0.01998475,0.01998475,25257,77,0
7912.87166370,7912.87126246,1029.49116884,1029.50181308,0.04797308,2086.73684092,0.01998475,0.01998475,25256,77,0
7913.18465920,7913.18457781,1037.80685189,1037.80901299,0.04132832,2087.03292526,0.01998475,0.01998475,25255,77,0
7913.49833587,7913.49791797,1046.13114372,1046.14225111,0.04023287,2087.32874834,0.01998475,0.01998475,25254,77,0
7913.81162182,7913.81128293,1054.46380991,1054.47282528,0.05010027,2087.62328610,0.01998475,0.01998475,25253,77,0
7914.12459557,7914.12467270,1062.80460871,1062.80255490,0.04119395,2087.91660344,0.01998475,0.01998475,25252,77,0
7914.43857686,7914.43808729,1071.15330409,1071.16635081,0.05338466,2088.20992240,0.01998475,0.01998475,25251,77,0
7914.75116357,7914.75152669,1079.50982737,1079.50014231,0.04763533,2088.50099497,0.01998475,0.01998475,25250,77,0
7915.06495250,7915.06499090,1087.87428043,1087.87325519,0.04166771,2088.79224032,0.01998475,0.01998475,25249,77,0
7915.37868059,7915.37847994,1096.24677336,1096.25213449,0.05496108,2089.08248143,0.01998475,0.01998475,25248,77,0
7915.69180074,7915.69199380,1104.62741978,1104.62225672,0.04877756,2089.37121570,0.01998475,0.01998475,25247,77,0
7916.00576871,7916.00553249,1113.01645835,1113.02278147,0.04013558,2089.65978914,0.01998475,0.01998475,25246,77,0
7916.31906915,7916.31909601,1121.41429807,1121.41357817,0.04672915,2089.94681857,0.01998475,0.01998475,25245,77,0
7916.63188242,7916.63268436,1129.82136248,1129.79985155,0.03792015,2090.23248497,0.01998475,0.01998475,25244,77,0
7916.94589949,7916.94629755,1138.23807326,1138.22738438,0.05323564,2090.51833975,0.01998475,0.01998475,25243,77,0
7917.25968418,7917.25993558,1146.66448193,1146.65772429,0.04548454,2090.80306895,0.01998475,0.01998475,25242,77,0
7917.57333554,7917.57359845,1155.09998795,1155.09291417,0.04511028,2091.08673975,0.01998475,0.01998475,25241,77,0
7917.88686483,7917.88728616,1163.54392128,1163.53257497,0.04614936,2091.36933723,0.01998475,0.01998475,25240,77,0
7918.20139712,7918.20099872,1171.99560990,1172.00634743,0.03847305,2091.65184535,0.01998475,0.01998475,25239,77,0
7918.51454928,7918.51473614,1180.45478468,1180.44974433,0.04358550,2091.93211321,0.01998475,0.01998475,25238,77,0
7918.82878145,7918.82849840,1188.92205716,1188.92969924,0.03998609,2092.21236110,0.01998475,0.01998475,25237,77,0
7919.14205268,7919.14228552,1197.39815811,1197.39186517,0.05261791,2092.49078871,0.01998475,0.01998475,25236,77,0
7919.45554939,7919.45609750,1205.88382212,1205.86899262,0.03477535,2092.76847410,0.01998475,0.01998475,25235,77,0
7919.76960196,7919.76993435,1214.37948319,1214.37048062,0.04449343,2093.04571642,0.01998475,0.01998475,25234,77,0
7920.08388074,7920.08379606,1222.88479235,1222.88708823,0.04729766,2093.32220553,0.01998475,0.01998475,25233,77,0
7920.39766264,7920.39768263,1231.39927375,1231.39873124,0.04904998,2093.59728704,0.01998475,0.01998475,25232,77,0
7920.71099201,7920.71159408,1239.92244864,1239.90609403,0.04280878,2093.87098498,0.01998475,0.01998475,25231,77,0
7921.02582708,7921.02553041,1248.45400585,1248.46207186,0.04427960,2094.14499120,0.01998475,0.01998475,25230,77,0
7921.33986924,7921.33949161,1256.99413087,1257.00440772,0.04462543,2094.41730410,0.01998475,0.01998475,25229,77,0
7921.65335821,7921.65347769,1265.54310096,1265.53984648,0.04784019,2094.68814309,0.01998475,0.01998475,25228,77,0
7921.96776226,7921.96748865,1274.10119505,1274.10865591,0.05567331,2094.95877996,0.01998475,0.01998475,25227,77,0
7922.28151493,7922.28152450,1282.66861714,1282.66835596,0.03794081,2095.22786754,0.01998475,0.01998475,25226,77,0
7922.59563434,7922.59558524,1291.24533010,1291.24667181,0.05323170,2095.49627520,0.01998475,0.01998475,25225,77,0
7922.90981173,7922.90967087,1299.83124871,1299.83510136,0.03836774,2095.76373044,0.01998475,0.01998475,25224,77,0
7923.22385569,7923.22378139,1308.42628716,1308.42832101,0.04571725,2096.03006407,0.01998475,0.01998475,25223,77,0
7923.53793480,7923.53791682,1317.03035352,1317.03084638,0.04965906,2096.29541280,0.01998475,0.01998475,25222,77,0
7923.85075800,7923.85207714,1325.64333712,1325.60715471,0.04458678,2096.55868456,0.01998474,0.01998475,25221,77,0
7924.16690505,7924.16626237,1334.26512289,1334.28276748,0.04601725,2096.82371619,0.01998475,0.01998475,25220,77,0
7924.47941690,7924.48047250,1342.89559502,1342.86658741,0.03830964,2097.08466807,0.01998474,0.01998475,25219,77,0
7924.79417356,7924.79470755,1351.53474898,1351.52006128,0.04598819,2097.34645310,0.01998475,0.01998475,25218,77,0
7925.10897341,7925.10896750,1360.18293733,1360.18310001,0.03357186,2097.60723569,0.01998475,0.01998475,25217,77,0
7925.42308221,7925.42325238,1368.84058590,1368.83589581,0.05181013,2097.86641962,0.01998475,0.01998475,25216,77,0
7925.73757879,7925.73756217,1377.50812306,1377.50858165,0.04509272,2098.12490525,0.01998475,0.01998475,25215,77,0
7926.05235552,7926.05189688,1386.18580723,1386.19847538,0.04663390,2098.38260423,0.01998475,0.01998475,25214,77,0
7926.36645322,7926.36625652,1394.87338581,1394.87882451,0.04195006,2098.63872140,0.01998475,0.01998475,25213,77,0
7926.68089897,7926.68064108,1403.57050985,1403.57764739,0.04156323,2098.89408137,0.01998475,0.01998475,25212,77,0
7926.99485863,7926.99505058,1412.27682826,1412.27151048,0.04838539,2099.14799310,0.01998475,0.01998475,25211,77,0
7927.30981997,7927.30948501,1420.99208616,1421.00137487,0.03095522,2099.40164584,0.01998475,0.01998475,25210,77,0
7927.62361053,7927.62394437,1429.71628650,1429.70702006,0.04977046,2099.65328710,0.01998475,0.01998475,25209,77,0
7927.93824323,7927.93842868,1438.44947441,1438.44432219,0.04259789,2099.90453026,0.01998475,0.01998475,25208,77,0
7928.25306492,7928.25293793,1447.19169616,1447.19522796,0.05410919,2100.15484589,0.01998475,0.01998475,25207,77,0
7928.56792818,7928.56747212,1455.94318289,1455.95587860,0.03748628,2100.40411827,0.01998475,0.01998475,25206,77,0
7928.88173262,7928.88203126,1464.70457928,1464.69625678,0.05175939,2100.65149560,0.01998475,0.01998475,25205,77,0
7929.19625901,7929.19661535,1473.47659002,1473.46664776,0.04730002,2100.89839883,0.01998475,0.01998475,25204,77,0
7929.51094902,7929.51122440,1482.25991814,1482.25222539,0.04828294,2101.14440027,0.01998475,0.01998475,25203,77,0
7929.82620493,7929.82585840,1491.05466854,1491.06436050,0.05300041,2101.38980875,0.01998475,0.01998475,25202,77,0
7930.14132531,7930.14051736,1499.85985359,1499.88247407,0.03673428,2101.63404370,0.01998475,0.01998475,25201,77,0
7930.45477268,7930.45520129,1508.67436364,1508.66235265,0.04177312,2101.87588783,0.01998475,0.01998475,25200,77,0
7930.76961435,7930.76991018,1517.49709917,1517.48880227,0.04204361,2102.11767519,0.01998475,0.01998475,25199,77,0
7931.08478021,7931.08464404,1526.32779107,1526.33161323,0.04688970,2102.35856383,0.01998475,0.01998475,25198,77,0
7931.40006483,7931.39940288,1535.16735493,1535.18595444,0.04641081,2102.59841572,0.01998475,0.01998475,25197,77,0
7931.71430390,7931.71418668,1544.01680245,1544.02009966,0.03540975,2102.83637336,0.01998475,0.01998475,25196,77,0
7932.02903567,7932.02899547,1552.87712376,1552.87825588,0.04896658,2103.07362662,0.01998475,0.01998475,25195,77,0
7932.34360879,7932.34382924,1561.74858607,1561.74237059,0.04242698,2103.30968507,0.01998475,0.01998475,25194,77,0
7932.65838458,7932.65868799,1570.63068271,1570.62211897,0.04258655,2103.54480138,0.01998475,0.01998475,25193,77,0
7932.97345675,7932.97357173,1579.52286595,1579.51961739,0.04084893,2103.77902388,0.01998475,0.01998475,25192,77,0
7933.28812685,7933.28848045,1588.42461915,1588.41461868,0.03882806,2104.01181603,0.01998475,0.01998475,25191,77,0
7933.60308801,7933.60341417,1597.33593760,1597.32670382,0.04981851,2104.24368690,0.01998475,0.01998475,25190,77,0
7933.91857483,7933.91837289,1606.25721045,1606.26293350,0.04853872,2104.47481066,0.01998475,0.01998475,25189,77,0
7934.23368545,7934.23335661,1615.18883944,1615.19816935,0.04610805,2104.70453175,0.01998475,0.01998475,25188,77,0
7934.54803830,7934.54836532,1624.13118442,1624.12189584,0.05219712,2104.93258269,0.01998475,0.01998475,25187,77,0
7934.86345755,7934.86339904,1633.08421460,1633.08587807,0.04846736,2105.16027971,0.01998475,0.01998475,25186,77,0
7935.17806490,7935.17845777,1642.04769429,1642.03651111,0.05061163,2105.38625493,0.01998475,0.01998475,25185,77,0
7935.49397032,7935.49354151,1651.02138437,1651.03360334,0.05445970,2105.61201060,0.01998475,0.01998475,25184,77,0
7935.80885455,7935.80865027,1660.00511716,1660.01094435,0.04939480,2105.83587918,0.01998475,0.01998475,25183,77,0
7936.12320149,7936.12378404,1668.99911169,1668.98247671,0.05412098,2106.05821427,0.01998474,0.01998475,25182,77,0
7936.43872708,7936.43894283,1678.00371665,1677.99754907,0.03870194,2106.28023006,0.01998475,0.01998475,25181,77,0
7936.75419508,7936.75412664,1687.01928314,1687.02124184,0.05374297,2106.50105443,0.01998475,0.01998475,25180,77,0
7937.06921915,7937.06933548,1696.04601309,1696.04268000,0.04834542,2106.72041978,0.01998475,0.01998475,25179,77,0
7937.38506898,7937.38456934,1705.08363719,1705.09796936,0.05019406,2106.93919665,0.01998475,0.01998475,25178,77,0
7937.69956463,7937.69982824,1714.13179232,1714.12422259,0.04656982,2107.15586458,0.01998475,0.01998475,25177,77,0
7938.01518211,7938.01511217,1723.19011536,1723.19212573,0.04560067,2107.37211738,0.01998475,0.01998475,25176,77,0
7938.33067824,7938.33042114,1732.25848413,1732.26588225,0.05033581,2107.58709024,0.01998475,0.01998475,25175,77,0
7938.64525420,7938.64575515,1741.33721396,1741.32278320,0.04695653,2107.80024775,0.01998475,0.01998475,25174,77,0
7938.96083824,7938.96111421,1750.42666819,1750.41870950,0.04326607,2108.01289990,0.01998475,0.01998475,25173,77,0
7939.27663451,7939.27649831,1759.52720371,1759.53113608,0.03948143,2108.22450705,0.01998475,0.01998475,25172,77,0
7939.59160416,7939.59190746,1768.63896174,1768.63019500,0.04442132,2108.43437490,0.01998475,0.01998475,25171,77,0
7939.90639323,7939.90734166,1777.76185992,1777.73441420,0.04721816,2108.64293274,0.01998474,0.01998475,25170,77,0
7940.22267580,7940.22280092,1786.89580496,1786.89218024,0.05334920,2108.85127520,0.01998475,0.01998475,25169,77,0
7940.53903225,7940.53828523,1796.04070402,1796.06236967,0.04816027,2109.05845112,0.01998475,0.01998475,25168,77,0
7940.85378692,7940.85379461,1805.19647447,1805.19625133,0.04877586,2109.26336525,0.01998475,0.01998475,25167,77,0
7941.16959981,7941.16932905,1814.36303921,1814.37090943,0.04355582,2109.46774592,0.01998475,0.01998475,25166,77,0
7941.48516683,7941.48488856,1823.54032062,1823.54841778,0.04097856,2109.67073797,0.01998475,0.01998475,25165,77,0
7941.80050078,7941.80047314,1832.72828621,1832.72909129,0.04895750,2109.87234697,0.01998475,0.01998475,25164,77,0
7942.11651970,7942.11608279,1841.92710812,1841.93984961,0.05424592,2110.07315624,0.01998475,0.01998475,25163,77,0
7942.43201678,7942.43171752,1851.13701702,1851.14575409,0.04276298,2110.27239812,0.01998475,0.01998475,25162,77,0
7942.74722938,7942.74737733,1860.35824524,1860.35392083,0.04185279,2110.47022727,0.01998475,0.01998475,25161,77,0
7943.06264117,7943.06306222,1869.59103185,1869.57871034,0.04387013,2110.66694780,0.01998475,0.01998475,25160,77,0
7943.37846198,7943.37877219,1878.83562818,1878.82653903,0.05120815,2110.86268714,0.01998475,0.01998475,25159,77,0
7943.69472690,7943.69450725,1888.09228871,1888.09873233,0.04024343,2111.05746206,0.01998475,0.01998475,25158,77,0
7944.01043059,7944.01026741,1897.36124970,1897.36604279,0.04169598,2111.25065359,0.01998475,0.01998475,25157,77,0
7944.32630437,7944.32605266,1906.64229738,1906.64969964,0.04365869,2111.44270162,0.01998475,0.01998475,25156,77,0
7944.64185206,7944.64186300,1915.93476901,1915.93444680,0.05335411,2111.63328644,0.01998475,0.01998475,25155,77,0
7944.95768664,7944.95769845,1925.23797776,1925.23762974,0.04158869,2111.82275950,0.01998475,0.01998475,25154,77,0
7945.27317686,7945.27355900,1934.55136941,1934.54009586,0.03930707,2112.01072654,0.01998475,0.01998475,25153,77,0
7945.58934493,7945.58944465,1943.87540374,1943.87245866,0.05124593,2112.19779921,0.01998475,0.01998475,25152,77,0
7945.90512716,7945.90535542,1953.21100039,1953.20425100,0.04629506,2112.38335981,0.01998475,0.01998475,25151,77,0
7946.22119138,7946.22129129,1962.55908754,1962.55612941,0.04125189,2112.56781448,0.01998475,0.01998475,25150,77,0
7946.53735937,7946.53725229,1971.92018501,1971.92335959,0.05094946,2112.75106137,0.01998475,0.01998475,25149,77,0
7946.85325040,7946.85323840,1981.29362877,1981.29398513,0.04317188,2112.93286216,0.01998475,0.01998475,25148,77,0
7947.16880401,7947.16924963,1990.67853871,1990.66529753,0.05244256,2113.11316342,0.01998475,0.01998475,25147,77,0
7947.48567539,7947.48528598,2000.07404790,2000.08563059,0.04464075,2113.29288312,0.01998475,0.01998475,25146,77,0
7947.80136509,7947.80134746,2009.47989058,2009.48041549,0.04318780,2113.47059309,0.01998475,0.01998475,25145,77,0
7948.11732377,7948.11743408,2018.89650406,2018.89321624,0.05342834,2113.64711931,0.01998475,0.01998475,25144,77,0
7948.43442909,7948.43354582,2028.32436840,2028.35072666,0.04401812,2113.82294726,0.01998475,0.01998475,25143,77,0
7948.74953596,7948.74968270,2037.76397134,2037.75958699,0.04166092,2113.99634234,0.01998475,0.01998475,25142,77,0
7949.06563507,7949.06584472,2047.21583518,2047.20956357,0.04902685,2114.16896082,0.01998475,0.01998475,25141,77,0
7949.38195482,7949.38203188,2056.68050043,2056.67819217,0.04307142,2114.34037790,0.01998475,0.01998475,25140,77,0
7949.69772905,7949.69824419,2066.15851115,2066.14306006,0.04681429,2114.51018435,0.01998474,0.01998475,25139,77,0
7950.01450095,7950.01448165,2075.65017106,2075.65075084,0.05199433,2114.67920649,0.01998475,0.01998475,25138,77,0
7950.33121185,7950.33074425,2085.15516510,2085.16922736,0.04484657,2114.84686178,0.01998475,0.01998475,25137,77,0
7950.64701903,7950.64703202,2094.67307857,2094.67268756,0.04823022,2115.01269695,0.01998475,0.01998475,25136,77,0
7950.96344516,7950.96334493,2104.20350291,2104.20652455,0.04037600,2115.17750049,0.01998475,0.01998475,25135,77,0
7951.28005453,7951.27968301,2113.74621163,2113.75742559,0.05167314,2115.34103077,0.01998475,0.01998475,25134,77,0
7951.59663572,7951.59604625,2123.30114545,2123.31895955,0.03953837,2115.50317101,0.01998475,0.01998475,25133,77,0
7951.91187631,7951.91243466,2132.86825074,2132.85135704,0.04619873,2115.66325155,0.01998474,0.01998475,25132,77,0
7952.22871114,7952.22884824,2142.44753726,2142.44338433,0.05516437,2115.82275573,0.01998475,0.01998475,25131,77,0
7952.54580979,7952.54528698,2152.03932718,2152.05518415,0.04307139,2115.98100133,0.01998475,0.01998475,25130,77,0
7952.86188792,7952.86175091,2161.64404053,2161.64820167,0.05234522,2116.13735352,0.01998475,0.01998475,25129,77,0
7953.17880082,7953.17824001,2171.26209594,2171.27915039,0.04383097,2116.29273209,0.01998475,0.01998475,25128,77,0
7953.49459597,7953.49475429,2180.89366398,2180.88884315,0.05016443,2116.44617824,0.01998475,0.01998475,25127,77,0
7953.81088732,7953.81129376,2190.53854182,2190.52614970,0.03807456,2116.59847091,0.01998475,0.01998475,25126,77,0
7954.12720500,7954.12785841,2200.19649441,2200.17654721,0.05119036,2116.74937070,0.01998474,0.01998475,25125,77,0
7954.44451010,7954.44444826,2209.86728168,2209.86917180,0.04595881,2116.89931965,0.01998475,0.01998475,25124,77,0
7954.76122565,7954.76106329,2219.55063732,2219.55560570,0.04636388,2117.04755993,0.01998475,0.01998475,25123,77,0
7955.07808424,7955.07770353,2229.24628137,2229.25794579,0.03728428,2117.19442749,0.01998475,0.01998475,25122,77,0
7955.39391388,7955.39436896,2238.95393327,2238.93997433,0.04387656,2117.33937543,0.01998475,0.01998475,25121,77,0
7955.71098635,7955.71105959,2248.67358724,2248.67133798,0.04636306,2117.48343937,0.01998475,0.01998475,25120,77,0
