wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7654.35126680,7654.35173616,2151.94436118,2151.92957833,0.05622766,1898.01682706,0.01998551,0.01998551,26110,80,0
7654.64457124,7654.64491983,2161.18405796,2161.17306531,0.04624030,1898.15936670,0.01998551,0.01998551,26109,80,0
7654.93806938,7654.93812595,2170.43609512,2170.43430895,0.04260462,1898.30069263,0.01998551,0.01998551,26108,80,0
7655.23127734,7655.23135452,2179.70065613,2179.69821614,0.03895932,1898.44056972,0.01998551,0.01998551,26107,80,0
7655.52474949,7655.52460555,2188.97757111,2188.98212734,0.04977403,1898.57925444,0.01998551,0.01998551,26106,80,0
7655.81806395,7655.81787904,2198.26663108,2198.27249128,0.04228331,1898.71653808,0.01998551,0.01998551,26105,80,0
7656.11134450,7656.11117500,2207.56762434,2207.57300287,0.03972101,1898.85247134,0.01998551,0.01998551,26104,80,0
7656.40465183,7656.40449342,2216.88031961,2216.88535197,0.05336875,1898.98707373,0.01998551,0.01998551,26103,80,0
7656.69789940,7656.69783431,2226.20446858,2226.20653860,0.04561945,1899.12029699,0.01998551,0.01998551,26102,80,0
7656.99165899,7656.99119767,2235.53982050,2235.55450867,0.04127493,1899.25238908,0.01998551,0.01998551,26101,80,0
7657.28482430,7657.28458350,2244.88621319,2244.89388858,0.04999943,1899.38284587,0.01998551,0.01998551,26100,80,0
7657.57799475,7657.57799181,2254.24401682,2254.24411050,0.04261152,1899.51193837,0.01998551,0.01998551,26099,80,0
7657.87163507,7657.87142260,2263.61379906,2263.62058787,0.03983136,1899.63987049,0.01998551,0.01998551,26098,80,0
7658.16470149,7658.16487587,2272.99613134,2272.99055247,0.04801963,1899.76619047,0.01998551,0.01998551,26097,80,0
7658.45881571,7658.45835162,2282.39139889,2282.40626602,0.04249573,1899.89159340,0.01998551,0.01998551,26096,80,0
7658.75213715,7658.75184986,2291.79956275,2291.80877801,0.05462800,1900.01528636,0.01998551,0.01998551,26095,80,0
7659.04534888,7659.04537058,2301.22052557,2301.21982843,0.04306951,1900.13755660,0.01998551,0.01998551,26094,80,0
7659.33867606,7659.33891380,2310.65418323,2310.64653806,0.05150877,1900.25849087,0.01998551,0.01998551,26093,80,0
7659.63277272,7659.63247952,2320.10031893,2320.10975916,0.04255684,1900.37834402,0.01998551,0.01998551,26092,80,0
7659.92610539,7659.92606772,2329.55861395,2329.55982812,0.04085654,1900.49648147,0.01998551,0.01998551,26091,80,0
7660.21993478,7660.21967843,2339.02874347,2339.03701645,0.04979725,1900.61340336,0.01998551,0.01998551,26090,80,0
7660.51344231,7660.51331164,2348.51052332,2348.51474532,0.04257112,1900.72877513,0.01998551,0.01998551,26089,80,0
7660.80729572,7660.80696736,2358.00453371,2358.01515651,0.04938435,1900.84286075,0.01998551,0.01998551,26088,80,0
7661.10127207,7661.10064558,2367.51161419,2367.53190893,0.03911326,1900.95557458,0.01998551,0.01998551,26087,80,0
7661.39454991,7661.39434631,2377.03260550,2377.03921040,0.04941721,1901.06660960,0.01998551,0.01998551,26086,80,0
7661.68799754,7661.68806955,2386.56785224,2386.56551269,0.04005036,1901.17629591,0.01998551,0.01998551,26085,80,0
7661.98185651,7661.98181531,2396.11680952,2396.11814978,0.05035344,1901.28470687,0.01998551,0.01998551,26084,80,0
7662.27557695,7662.27558359,2405.67883635,2405.67862009,0.05455784,1901.39162422,0.01998551,0.01998551,26083,80,0
7662.56977896,7662.56937438,2415.25333180,2415.26652482,0.04284051,1901.49725855,0.01998551,0.01998551,26082,80,0
7662.86315243,7662.86318770,2424.84019296,2424.83904140,0.04627921,1901.60113526,0.01998551,0.01998551,26081,80,0
7663.15733198,7663.15702354,2434.43962922,2434.44971186,0.03753201,1901.70382985,0.01998551,0.01998551,26080,80,0
7663.45096804,7663.45088191,2444.05185638,2444.05467544,0.04667818,1901.80486574,0.01998551,0.01998551,26079,80,0
7663.74437185,7663.74476281,2453.67718109,2453.66436764,0.04865947,1901.90435313,0.01998551,0.01998551,26078,80,0
7664.03924987,7664.03866625,2463.31618174,2463.33533599,0.03892433,1902.00286112,0.01998552,0.01998551,26077,80,0
7664.33222115,7664.33259222,2472.96949208,2472.95729652,0.04941756,1902.09926349,0.01998551,0.01998551,26076,80,0
7664.62610384,7664.62654072,2482.63770932,2482.62332924,0.05132771,1902.19449421,0.01998551,0.01998551,26075,80,0
7664.92083004,7664.92051177,2492.32058540,2492.33107572,0.04064297,1902.28850873,0.01998552,0.01998551,26074,80,0
7665.21461488,7665.21450536,2502.01707605,2502.02069042,0.04761977,1902.38072174,0.01998551,0.01998551,26073,80,0
7665.50859980,7665.50852150,2511.72609778,2511.72868491,0.05089658,1902.47148083,0.01998551,0.01998551,26072,80,0
7665.80281233,7665.80256018,2521.44686279,2521.45520357,0.03739268,1902.56077825,0.01998552,0.01998551,26071,80,0
7666.09633185,7666.09662142,2531.17988810,2531.17029784,0.05013603,1902.64833748,0.01998551,0.01998551,26070,80,0
7666.39064778,7666.39070520,2540.92604755,2540.92414318,0.04761485,1902.73460402,0.01998551,0.01998551,26069,80,0
7666.68502508,7666.68481155,2550.68620499,2550.69329609,0.04804767,1902.81935707,0.01998552,0.01998551,26068,80,0
7666.97891209,7666.97894045,2560.46070333,2560.45976010,0.03759906,1902.90243752,0.01998551,0.01998551,26067,80,0
7667.27312072,7667.27309192,2570.24927508,2570.25023428,0.05160891,1902.98406730,0.01998551,0.01998551,26066,80,0
7667.56751800,7667.56726595,2580.05161605,2580.06002031,0.04819429,1903.06419645,0.01998552,0.01998551,26065,80,0
7667.86152776,7667.86146254,2589.86749402,2589.86967129,0.04726966,1903.14266147,0.01998551,0.01998551,26064,80,0
7668.15562500,7668.15568171,2599.69704607,2599.69515007,0.04681731,1903.21958627,0.01998551,0.01998551,26063,80,0
7668.44969017,7668.44992345,2609.54052561,2609.53271629,0.05237758,1903.29493468,0.01998551,0.01998551,26062,80,0
7668.74414163,7668.74418776,2619.39818855,2619.39664243,0.03897314,1903.36880644,0.01998551,0.01998551,26061,80,0
7669.03816408,7669.03847464,2629.27030621,2629.25988084,0.04601667,1903.44099266,0.01998551,0.01998551,26060,80,0
7669.33251901,7669.33278411,2639.15716806,2639.14825598,0.04744242,1903.51167633,0.01998551,0.01998551,26059,80,0
7669.62707681,7669.62711616,2649.05906695,2649.05774218,0.04448232,1903.58081705,0.01998551,0.01998551,26058,80,0
7669.92162529,7669.92147080,2658.97622054,2658.98142957,0.04252040,1903.64835779,0.01998551,0.01998551,26057,80,0
7670.21578361,7670.21584802,2668.90848735,2668.90631260,0.04322668,1903.71420634,0.01998551,0.01998551,26056,80,0
7670.51030275,7670.51024783,2678.85561971,2678.85747670,0.04746667,1903.77852229,0.01998551,0.01998551,26055,80,0
7670.80447739,7670.80467023,2688.81737858,2688.81084928,0.04158950,1903.84114297,0.01998551,0.01998551,26054,80,0
7671.09938806,7671.09911523,2698.79378923,2698.80303979,0.04530885,1903.90228840,0.01998551,0.01998551,26053,80,0
7671.39313328,7671.39358283,2708.78515264,2708.76988846,0.04660392,1903.96156271,0.01998551,0.01998551,26052,80,0
7671.68815809,7671.68807302,2718.79178504,2718.79467763,0.04418242,1904.01945305,0.01998551,0.01998551,26051,80,0
7671.98219908,7671.98258582,2728.81384316,2728.80067318,0.04380872,1904.07550642,0.01998551,0.01998551,26050,80,0
7672.27691338,7672.27712123,2738.85091349,2738.84382555,0.04054649,1904.13003175,0.01998551,0.01998551,26049,80,0
7672.57151993,7672.57167924,2748.90245291,2748.89701289,0.04785402,1904.18286983,0.01998551,0.01998551,26048,80,0
7672.86626290,7672.86625987,2758.96796475,2758.96806829,0.04266683,1904.23405484,0.01998551,0.01998551,26047,80,0
7673.16127967,7673.16086311,2769.04767313,2769.06193555,0.04365923,1904.28360158,0.01998552,0.01998551,26046,80,0
7673.45533897,7673.45548896,2779.14234107,2779.13719838,0.04704447,1904.33130595,0.01998551,0.01998551,26045,80,0
7673.74996223,7673.75013743,2789.25274960,2789.24673311,0.04377953,1904.37741449,0.01998551,0.01998551,26044,80,0
7674.04473802,7674.04480852,2799.37940642,2799.37698153,0.05226908,1904.42185130,0.01998551,0.01998551,26043,80,0
7674.33959729,7674.33950224,2809.52220715,2809.52548105,0.05002844,1904.46459566,0.01998552,0.01998551,26042,80,0
7674.63388633,7674.63421858,2819.68096430,2819.66950321,0.04696321,1904.50554854,0.01998551,0.01998551,26041,80,0
7674.92897341,7674.92895756,2829.85550319,2829.85605092,0.04470813,1904.54488999,0.01998552,0.01998552,26040,80,0
7675.22354226,7675.22371916,2840.04575148,2840.03963144,0.04313725,1904.58243423,0.01998552,0.01998552,26039,80,0
7675.51821132,7675.51850340,2850.25168104,2850.24156157,0.04237303,1904.61825611,0.01998551,0.01998552,26038,80,0
7675.81316924,7675.81331027,2860.47326041,2860.46836712,0.05479699,1904.65236746,0.01998552,0.01998552,26037,80,0
7676.10808295,7676.10813978,2870.71035969,2870.70838470,0.04273322,1904.68471964,0.01998552,0.01998552,26036,80,0
7676.40242332,7676.40299194,2880.96273245,2880.94294702,0.04431326,1904.71525194,0.01998551,0.01998552,26035,80,0
7676.69786920,7676.69786674,2891.23012326,2891.23020880,0.05224940,1904.74412568,0.01998552,0.01998552,26034,80,0
7676.99239276,7676.99276419,2901.51249476,2901.49953491,0.05241252,1904.77113370,0.01998552,0.01998552,26033,80,0
7677.28872824,7677.28768429,2911.81050220,2911.84698234,0.04591658,1904.79651299,0.01998552,0.01998552,26032,80,0
7677.58245246,7677.58262704,2922.12494275,2922.11883292,0.04619051,1904.81988617,0.01998552,0.01998552,26031,80,0
7677.87756186,7677.87759244,2932.45652734,2932.45545552,0.04778033,1904.84157586,0.01998552,0.01998552,26030,80,0
7678.17268585,7678.17258050,2942.80513415,2942.80883285,0.04321713,1904.86145995,0.01998552,0.01998552,26029,80,0
7678.46754177,7678.46759123,2953.17019727,2953.16845832,0.04321945,1904.87951248,0.01998552,0.01998552,26028,80,0
7678.76320911,7678.76262461,2963.55115697,2963.57173795,0.05016863,1904.89578563,0.01998552,0.01998552,26027,80,0
7679.05776528,7679.05768066,2973.94799465,2973.95097839,0.04430982,1904.91016863,0.01998552,0.01998552,26026,80,0
7679.35289982,7679.35275938,2984.36136703,2984.36632716,0.04904766,1904.92274194,0.01998552,0.01998552,26025,80,0
7679.64789637,7679.64786077,2994.79197860,2994.79323804,0.04459722,1904.93346353,0.01998552,0.01998552,26024,80,0
7679.94299253,7679.94298483,3005.24032314,3005.24059586,0.05144637,1904.94233428,0.01998552,0.01998552,26023,80,0
7680.23809939,7680.23813157,3015.70627974,3015.70513766,0.04145267,1904.94934168,0.01998552,0.01998552,26022,80,0
7680.53316316,7680.53330099,3026.18961661,3026.18471758,0.05213765,1904.95447600,0.01998552,0.01998552,26021,80,0
7680.82872664,7680.82849309,3036.69015742,3036.69847177,0.04075509,1904.95773369,0.01998552,0.01998552,26020,80,0
7681.12392652,7681.12370787,3047.20811599,3047.21591225,0.05342520,1904.95909547,0.01998552,0.01998552,26019,80,0
7681.41896814,7681.41894534,3057.74387079,3057.74468525,0.04264372,1904.95855866,0.01998552,0.01998552,26018,80,0
7681.71383832,7681.71420549,3068.29776462,3068.28462952,0.04147051,1904.95611755,0.01998552,0.01998552,26017,80,0
7682.00913601,7682.00948834,3078.86943616,3078.85681211,0.04954363,1904.95175589,0.01998552,0.01998552,26016,80,0
7682.30505530,7682.30479389,3089.45791188,3089.46729177,0.04878156,1904.94545241,0.01998552,0.01998552,26015,80,0
7682.59969202,7682.60012213,3100.06220027,3100.04674600,0.04287417,1904.93724672,0.01998552,0.01998552,26014,80,0
7682.89531857,7682.89547306,3110.68216040,3110.67660112,0.04669309,1904.92707079,0.01998552,0.01998552,26013,80,0
7683.19046999,7683.19084671,3121.31908682,3121.30550961,0.04841122,1904.91496072,0.01998552,0.01998552,26012,80,0
7683.48568034,7683.48624305,3131.97442325,3131.95410780,0.03859266,1904.90088828,0.01998551,0.01998552,26011,80,0
7683.78191275,7683.78166211,3142.64917712,3142.65824175,0.04515222,1904.88478594,0.01998552,0.01998552,26010,80,0
7684.07742117,7684.07710387,3153.34290775,3153.35440204,0.04745147,1904.86673662,0.01998552,0.01998552,26009,80,0
7684.37296904,7684.37256834,3164.05487550,3164.06941413,0.05294422,1904.84669251,0.01998552,0.01998552,26008,80,0
7684.66816782,7684.66805553,3174.78447123,3174.78855178,0.04468085,1904.82467527,0.01998552,0.01998552,26007,80,0
7684.96406581,7684.96356544,3185.53194063,3185.55015336,0.04480939,1904.80059378,0.01998552,0.01998552,26006,80,0
7685.25852973,7685.25909807,3196.29786297,3196.27714160,0.04847989,1904.77461880,0.01998551,0.01998552,26005,80,0
7685.55446773,7685.55465342,3207.08277496,3207.07599341,0.04965276,1904.74648268,0.01998552,0.01998552,26004,80,0
7685.84990647,7685.85023150,3217.88662356,3217.87473339,0.04206196,1904.71635358,0.01998552,0.01998552,26003,80,0
7686.14572874,7686.14583231,3228.70895813,3228.70516352,0.04605310,1904.68413450,0.01998552,0.01998552,26002,80,0
7686.44141955,7686.44145584,3239.54933540,3239.54800346,0.04952557,1904.64987103,0.01998552,0.01998552,26001,80,0
7686.73720904,7686.73710211,3250.40781671,3250.41174732,0.04679904,1904.61352755,0.01998552,0.01998552,26000,80,0
7687.03321050,7687.03277112,3261.28501158,3261.30118939,0.04276765,1904.57507554,0.01998552,0.01998552,25999,80,0
7687.32852267,7687.32846286,3272.18155902,3272.18376472,0.03718785,1904.53462523,0.01998552,0.01998552,25998,80,0
7687.62443373,7687.62417735,3283.09783441,3283.10730702,0.05608390,1904.49198980,0.01998552,0.01998552,25997,80,0
7687.91965216,7687.91991458,3294.03376829,3294.02405625,0.05097724,1904.44734663,0.01998552,0.01998552,25996,80,0
7688.21563862,7688.21567455,3304.98924798,3304.98791559,0.04934951,1904.40046451,0.01998552,0.01998552,25995,80,0
7688.51148490,7688.51145728,3315.96417201,3315.96519783,0.05329735,1904.35147102,0.01998552,0.01998552,25994,80,0
7688.80702391,7688.80726276,3326.95846912,3326.94958429,0.04682333,1904.30038914,0.01998552,0.01998552,25993,80,0
7689.10333611,7689.10309099,3337.97207190,3337.98120538,0.05146364,1904.24701748,0.01998552,0.01998552,25992,80,0
7689.39895435,7689.39894198,3349.00505404,3349.00551587,0.05285774,1904.19160923,0.01998552,0.01998552,25991,80,0
7689.69458327,7689.69481573,3360.05800786,3360.04931617,0.04688661,1904.13402679,0.01998552,0.01998552,25990,80,0
7689.99108544,7689.99071224,3371.13164989,3371.14562944,0.04705763,1904.07407818,0.01998552,0.01998552,25989,80,0
7690.28668213,7690.28663151,3382.22653521,3382.22843481,0.04499498,1904.01210959,0.01998552,0.01998552,25988,80,0
7690.58255445,7690.58257356,3393.34236087,3393.34164249,0.04930500,1903.94787128,0.01998552,0.01998552,25987,80,0
7690.87884429,7690.87853837,3404.47854513,3404.49006559,0.04248065,1903.88131737,0.01998552,0.01998552,25986,80,0
7691.17431317,7691.17452596,3415.63458397,3415.62655717,0.04665298,1903.81272326,0.01998552,0.01998552,25985,80,0
7691.47035978,7691.47053632,3426.81054606,3426.80387494,0.05414654,1903.74175636,0.01998552,0.01998552,25984,80,0
7691.76664630,7691.76656946,3438.00674302,3438.00965182,0.05046165,1903.66847601,0.01998552,0.01998552,25983,80,0
7692.06309960,7692.06262538,3449.22349618,3449.24147896,0.04393467,1903.59288298,0.01998552,0.01998552,25982,80,0
7692.35901602,7692.35870408,3460.46117988,3460.47303012,0.04613661,1903.51514767,0.01998552,0.01998552,25981,80,0
7692.65490982,7692.65480557,3471.72019822,3471.72416588,0.04269649,1903.43512770,0.01998552,0.01998552,25980,80,0
7692.95112092,7692.95092985,3483.00091649,3483.00820178,0.05387196,1903.35271391,0.01998552,0.01998552,25979,80,0
7693.24762403,7693.24707692,3494.30323493,3494.32413388,0.04704602,1903.26789564,0.01998552,0.01998552,25978,80,0
7693.54295499,7693.54324678,3505.62676559,3505.61559941,0.04398070,1903.18109383,0.01998552,0.01998552,25977,80,0
7693.84003967,7693.83943944,3516.97111124,3516.99412026,0.05026674,1903.09143375,0.01998552,0.01998552,25976,80,0
7694.13502148,7694.13565490,3528.33586357,3528.31154093,0.04565454,1903.00007598,0.01998552,0.01998552,25975,80,0
7694.43220628,7694.43189316,3539.72060498,3539.73264835,0.05571749,1902.90567863,0.01998552,0.01998552,25974,80,0
7694.72846326,7694.72815423,3551.12501745,3551.13692358,0.04855519,1902.80921332,0.01998552,0.01998552,25973,80,0
7695.02488783,7695.02443810,3562.55023105,3562.56758962,0.05093395,1902.71031231,0.01998552,0.01998552,25972,80,0
7695.32124772,7695.32074478,3573.99845166,3574.01790323,0.04966009,1902.60902126,0.01998552,0.01998552,25971,80,0
7695.61709069,7695.61707428,3585.47175595,3585.47239222,0.04237577,1902.50547076,0.01998552,0.01998552,25970,80,0
7695.91325011,7695.91342659,3596.96968982,3596.96283640,0.04846052,1902.39936252,0.01998552,0.01998552,25969,80,0
7696.21889849,nan,0.00000000,3608.85630282,0.36746095,1902.28717809,0.01998554,0.01998552,25968,80,1
7696.50608793,7696.50619966,3620.03012163,3620.02576789,0.04555889,1902.17964262,0.01998552,0.01998552,25967,80,0
7696.80259942,7696.80262043,3631.59118120,3631.59036111,0.05029673,1902.06607863,0.01998552,0.01998552,25966,80,0
7697.09926999,7697.09906402,3643.17606180,3643.18411938,0.04743537,1901.94995735,0.01998552,0.01998552,25965,80,0
7697.39595734,7697.39553045,3654.78758257,3654.80432138,0.05153013,1901.83129041,0.01998552,0.01998552,25964,80,0
7697.69288921,7697.69201970,3666.42532574,3666.45949033,0.04221291,1901.70997339,0.01998552,0.01998552,25963,80,0
7697.98922834,7697.98853179,3678.08665369,3678.11407247,0.05305155,1901.58636696,0.01998552,0.01998552,25962,80,0
7698.28513910,7698.28506671,3689.76912564,3689.77198009,0.04549967,1901.46042958,0.01998552,0.01998552,25961,80,0
7698.58200526,7698.58162447,3701.47313015,3701.48817263,0.03803561,1901.33155005,0.01998552,0.01998552,25960,80,0
7698.87810941,7698.87820508,3713.20077852,3713.19699186,0.05197809,1901.20043632,0.01998552,0.01998552,25959,80,0
7699.17500999,7699.17480852,3724.95396790,3724.96195961,0.04796510,1901.06636335,0.01998552,0.01998552,25958,80,0
7699.47117172,7699.47143482,3736.73237069,3736.72191343,0.04645482,1900.93001374,0.01998552,0.01998552,25957,80,0
7699.76805324,7699.76808396,3748.53451391,3748.53329073,0.05045000,1900.79072009,0.01998552,0.01998552,25956,80,0
7700.06509265,7700.06475595,3760.35911719,3760.37254946,0.04362790,1900.64873717,0.01998552,0.01998552,25955,80,0
7700.36176154,7700.36145080,3772.20634018,3772.21875978,0.04791772,1900.50430635,0.01998552,0.01998552,25954,80,0
7700.65843477,7700.65816851,3784.07693613,3784.08759877,0.05088105,1900.35722848,0.01998552,0.01998552,25953,80,0
7700.95490471,7700.95490907,3795.97159986,3795.97142483,0.04724479,1900.20758779,0.01998552,0.01998552,25952,80,0
7701.25198602,7701.25167250,3807.89069431,3807.90329903,0.04628846,1900.05494988,0.01998552,0.01998552,25951,80,0
7701.54883620,7701.54845879,3819.83448225,3819.84968563,0.04672328,1899.89972577,0.01998552,0.01998552,25950,80,0
