wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8324.19011108,8324.19017809,485.86254312,485.86095026,0.03811616,2379.98037990,0.01998555,0.01998555,24009,73,0
8324.53700556,8324.53690114,494.10680330,494.10928710,0.04697187,2380.35761651,0.01998555,0.01998555,24008,73,0
8324.88425505,8324.88365306,502.35835413,502.37268512,0.04651089,2380.73438718,0.01998555,0.01998555,24007,73,0
8325.22978583,8325.23043386,510.61698024,510.60154148,0.04554947,2381.10843449,0.01998555,0.01998555,24006,73,0
8325.57693125,8325.57724354,518.88246825,518.87502258,0.04305525,2381.48335504,0.01998555,0.01998555,24005,73,0
8325.92441043,8325.92408212,527.15489141,527.16272512,0.05348728,2381.85775889,0.01998555,0.01998555,24004,73,0
8326.27129191,8326.27094958,535.43483782,535.44301311,0.04915179,2382.23066737,0.01998555,0.01998555,24003,73,0
8326.61755785,8326.61784594,543.72295215,543.71606579,0.04475122,2382.60209176,0.01998555,0.01998555,24002,73,0
8326.96421805,8326.96477119,552.01988219,552.00664660,0.04374435,2382.97314183,0.01998555,0.01998555,24001,73,0
8327.31176213,8327.31172535,560.32594199,560.32682294,0.04846008,2383.34434793,0.01998555,0.01998555,24000,73,0
8327.65814485,8327.65870841,568.64052216,568.62701179,0.04546765,2383.71349601,0.01998555,0.01998555,23999,73,0
8328.00612574,8328.00572039,576.96285264,576.97257806,0.04016350,2384.08348797,0.01998555,0.01998555,23998,73,0
8328.35273700,8328.35276127,585.29215900,585.29157626,0.04682590,2384.45113035,0.01998555,0.01998555,23997,73,0
8328.69946409,8328.69983107,593.62791220,593.61909502,0.04289457,2384.81797781,0.01998555,0.01998555,23996,73,0
8329.04694531,8329.04692980,601.97060787,601.97098092,0.04722065,2385.18472164,0.01998555,0.01998555,23995,73,0
8329.39461633,8329.39405744,610.32100862,610.33445918,0.04694788,2385.55079341,0.01998555,0.01998555,23994,73,0
8329.74096897,8329.74121401,618.67988140,618.67397837,0.03955522,2385.91463981,0.01998555,0.01998555,23993,73,0
8330.08905929,8330.08839952,627.04783989,627.06374971,0.04960683,2386.27949319,0.01998555,0.01998555,23992,73,0
8330.43544544,8330.43561395,635.42456629,635.42049898,0.04598214,2386.64172863,0.01998555,0.01998555,23991,73,0
8330.78332862,8330.78285733,643.80939751,643.82078238,0.04522159,2387.00466249,0.01998555,0.01998555,23990,73,0
8331.12981971,8331.13012965,652.20166609,652.19417328,0.05131676,2387.36524862,0.01998555,0.01998555,23989,73,0
8331.47690951,8331.47743091,660.60080826,660.58819397,0.03869684,2387.72553496,0.01998555,0.01998555,23988,73,0
8331.82471941,8331.82476112,669.00714674,669.00613663,0.04519764,2388.08565350,0.01998555,0.01998555,23987,73,0
8332.17229685,8332.17212029,677.42144542,677.42572428,0.04692724,2388.44464594,0.01998555,0.01998555,23986,73,0
8332.51926916,8332.51950841,685.84447569,685.83867173,0.04400610,2388.80216023,0.01998555,0.01998555,23985,73,0
8332.86698562,8332.86692549,694.27693504,694.27839530,0.04974591,2389.15961228,0.01998555,0.01998555,23984,73,0
8333.21486061,8333.21437154,702.71864728,702.73053567,0.04344446,2389.51638570,0.01998555,0.01998555,23983,73,0
8333.56198487,8333.56184655,711.16888390,711.17224927,0.05193250,2389.87151596,0.01998555,0.01998555,23982,73,0
8333.90962599,8333.90935053,719.62690359,719.63361080,0.04195192,2390.22626644,0.01998555,0.01998555,23981,73,0
8334.25760008,8334.25688349,728.09201154,728.10947251,0.05434125,2390.58041414,0.01998555,0.01998555,23980,73,0
8334.60488244,8334.60444542,736.56425660,736.57491378,0.04515830,2390.93291709,0.01998555,0.01998555,23979,73,0
8334.95221587,8334.95203634,745.04425706,745.04863903,0.04304002,2391.28455474,0.01998555,0.01998555,23978,73,0
8335.30013716,8335.29965624,753.53264904,753.54439815,0.04543772,2391.63589132,0.01998555,0.01998555,23977,73,0
8335.64711662,8335.64730513,762.03004659,762.02543657,0.03838225,2391.98540544,0.01998555,0.01998555,23976,73,0
8335.99497889,8335.99498301,770.53658918,770.53648816,0.04325203,2392.33493751,0.01998555,0.01998555,23975,73,0
8336.34339284,8336.34268989,779.05199525,779.06921854,0.03989910,2392.68413427,0.01998555,0.01998555,23974,73,0
8336.69028451,8336.69042577,787.57596708,787.57250289,0.04614182,2393.03090527,0.01998555,0.01998555,23973,73,0
8337.03835907,8337.03819065,796.10821516,796.11234908,0.04179181,2393.37794099,0.01998555,0.01998555,23972,73,0
8337.38524210,8337.38598454,804.64866964,804.63043013,0.04949326,2393.72286814,0.01998555,0.01998555,23971,73,0
8337.73403112,8337.73380744,813.19747713,813.20297710,0.05032139,2394.06876665,0.01998555,0.01998555,23970,73,0
8338.08187242,8338.08165936,821.75479416,821.76003809,0.04011405,2394.41280572,0.01998555,0.01998555,23969,73,0
8338.42956692,8338.42954029,830.32077480,830.32143075,0.04656700,2394.75578469,0.01998555,0.01998555,23968,73,0
8338.77799345,8338.77745024,838.89549014,838.90888451,0.04338755,2395.09856760,0.01998555,0.01998555,23967,73,0
8339.12536024,8339.12538922,847.47892418,847.47820876,0.04702716,2395.43938895,0.01998555,0.01998555,23966,73,0
8339.47351467,8339.47335723,856.07105668,856.07494591,0.04191930,2395.78005817,0.01998555,0.01998555,23965,73,0
8339.82107084,8339.82135427,864.67187419,864.66486578,0.04687153,2396.11921448,0.01998555,0.01998555,23964,73,0
8340.16935466,8340.16938035,873.28154194,873.28090615,0.04555866,2396.45815431,0.01998555,0.01998555,23963,73,0
8340.51764476,8340.51743546,881.90041647,881.90560174,0.04276090,2396.79618317,0.01998555,0.01998555,23962,73,0
8340.86553559,8340.86551962,890.52886571,890.52926175,0.04681096,2397.13291973,0.01998555,0.01998555,23961,73,0
8341.21369819,8341.21363283,899.16723827,899.16886108,0.04698421,2397.46902372,0.01998555,0.01998555,23960,73,0
8341.56173418,8341.56177509,907.81535079,907.81433406,0.04058825,2397.80409893,0.01998555,0.01998555,23959,73,0
8341.91034083,8341.90994640,916.47246205,916.48227379,0.04250277,2398.13878241,0.01998555,0.01998555,23958,73,0
8342.25818748,8342.25814677,925.13780029,925.13881371,0.05018061,2398.47176424,0.01998555,0.01998555,23957,73,0
8342.60612546,8342.60637620,933.81062403,933.80437669,0.04364700,2398.80383064,0.01998555,0.01998555,23956,73,0
8342.95479817,8342.95463470,942.49096286,942.49503899,0.04801378,2399.13559034,0.01998555,0.01998555,23955,73,0
8343.30292547,8343.30292227,951.17960534,951.17968539,0.05051544,2399.46585147,0.01998555,0.01998555,23954,73,0
8343.65149576,8343.65123891,959.87737656,959.88379367,0.03692042,2399.79558011,0.01998555,0.01998555,23953,73,0
8343.99909136,8343.99958462,968.58506609,968.57272920,0.04561545,2400.12346340,0.01998555,0.01998555,23952,73,0
8344.34845541,8344.34795941,977.30271957,977.31513759,0.04823409,2400.45208345,0.01998555,0.01998555,23951,73,0
8344.69664800,8344.69636329,986.02972363,986.03685850,0.05137889,2400.77864556,0.01998555,0.01998555,23950,73,0
8345.04431211,8345.04479626,994.76543858,994.75329500,0.03917626,2401.10373229,0.01998555,0.01998555,23949,73,0
8345.39251676,8345.39325831,1003.50926288,1003.49064772,0.04441519,2401.42831752,0.01998555,0.01998555,23948,73,0
8345.74209512,8345.74174947,1012.26120875,1012.26989326,0.04630357,2401.75316677,0.01998555,0.01998555,23947,73,0
8346.09048667,8346.09026971,1021.02175720,1021.02721327,0.05079719,2402.07591436,0.01998555,0.01998555,23946,73,0
8346.43841424,8346.43881906,1029.79140391,1029.78121326,0.04064549,2402.39725170,0.01998555,0.01998555,23945,73,0
8346.78709851,8346.78739752,1038.57060684,1038.56307230,0.04216546,2402.71831798,0.01998555,0.01998555,23944,73,0
8347.13617553,8347.13600508,1047.35937202,1047.36367114,0.04720826,2403.03876963,0.01998555,0.01998555,23943,73,0
8347.48500236,8347.48464176,1056.15742085,1056.16652503,0.04890661,2403.35800185,0.01998555,0.01998555,23942,73,0
8347.83348116,8347.83330756,1064.96446856,1064.96885570,0.05373445,2403.67591364,0.01998555,0.01998555,23941,73,0
8348.18210330,8348.18200247,1073.78025992,1073.78281014,0.04140716,2403.99294136,0.01998555,0.01998555,23940,73,0
8348.53011720,8348.53072651,1082.60479614,1082.58937030,0.04490807,2404.30840014,0.01998555,0.01998555,23939,73,0
8348.87988899,8348.87947967,1091.43820532,1091.44857756,0.04613836,2404.62443076,0.01998555,0.01998555,23938,73,0
8349.22870503,8349.22826197,1100.28061722,1100.29185513,0.04598185,2404.93857886,0.01998555,0.01998555,23937,73,0
8349.57768126,8349.57707340,1109.13220242,1109.14763531,0.04875841,2405.25185535,0.01998555,0.01998555,23936,73,0
8349.92686978,8349.92591397,1117.99336878,1118.01766074,0.05256497,2405.56431604,0.01998555,0.01998555,23935,73,0
8350.27488680,8350.27478368,1126.86461309,1126.86723682,0.03920645,2405.87474024,0.01998555,0.01998555,23934,73,0
8350.62328828,8350.62368254,1135.74643540,1135.73639312,0.04850794,2406.18453241,0.01998555,0.01998555,23933,73,0
8350.97213218,8350.97261054,1144.63912885,1144.62693083,0.04377539,2406.49374644,0.01998555,0.01998555,23932,73,0
8351.32137741,8351.32156770,1153.54212937,1153.53727212,0.04499608,2406.80231834,0.01998555,0.01998555,23931,73,0
8351.67077574,8351.67055401,1162.45464966,1162.46031465,0.04096575,2407.10999498,0.01998555,0.01998555,23930,73,0
8352.01988206,8352.01956949,1171.37589789,1171.38389091,0.04335510,2407.41635395,0.01998555,0.01998555,23929,73,0
8352.36912632,8352.36861413,1180.30547251,1180.31858172,0.04639887,2407.72175600,0.01998555,0.01998555,23928,73,0
8352.71786116,8352.71768794,1189.24404701,1189.24848479,0.04464330,2408.02565624,0.01998555,0.01998555,23927,73,0
8353.06724642,8353.06679091,1198.19248107,1198.20416330,0.04708337,2408.32909019,0.01998555,0.01998555,23926,73,0
8353.41592667,8353.41592307,1207.15163453,1207.15172706,0.04746873,2408.63090571,0.01998555,0.01998555,23925,73,0
8353.76596436,8353.76508440,1216.12189087,1216.14451062,0.04575858,2408.93289361,0.01998555,0.01998555,23924,73,0
8354.11485457,8354.11427491,1225.10278044,1225.11769675,0.04487338,2409.23287157,0.01998555,0.01998555,23923,73,0
8354.46347093,8354.46349461,1234.09374253,1234.09313259,0.04774306,2409.53157397,0.01998555,0.01998555,23922,73,0
8354.81297295,8354.81274350,1243.09422650,1243.10014233,0.04931140,2409.82996918,0.01998555,0.01998555,23921,73,0
8355.16230078,8355.16202158,1252.10407934,1252.11128502,0.05056207,2410.12714013,0.01998555,0.01998555,23920,73,0
8355.51166958,8355.51132886,1261.12360163,1261.13240390,0.04800414,2410.42327642,0.01998555,0.01998555,23919,73,0
8355.86070340,8355.86066534,1270.15312037,1270.15410473,0.04688971,2410.71806738,0.01998555,0.01998555,23918,73,0
8356.20938848,8356.21003103,1279.19294606,1279.17631132,0.04625099,2411.01151035,0.01998555,0.01998555,23917,73,0
8356.55957156,8356.55942592,1288.24314982,1288.24692441,0.04212654,2411.30515229,0.01998555,0.01998555,23916,73,0
8356.90901128,8356.90885002,1297.30363499,1297.30781855,0.04394000,2411.59710279,0.01998555,0.01998555,23915,73,0
8357.25782090,8357.25830334,1306.37430080,1306.36177186,0.04184022,2411.88745525,0.01998555,0.01998555,23914,73,0
8357.60774376,8357.60778588,1315.45504259,1315.45394775,0.04118487,2412.17765100,0.01998555,0.01998555,23913,73,0
8357.95695330,8357.95729764,1324.54573427,1324.53677383,0.04216790,2412.46616518,0.01998555,0.01998555,23912,73,0
8358.30681481,8358.30683862,1333.64624058,1333.64562035,0.04079530,2412.75411758,0.01998555,0.01998555,23911,73,0
8358.65585698,8358.65640884,1342.75642527,1342.74203641,0.05373599,2413.04028968,0.01998555,0.01998555,23910,73,0
8359.00620483,8359.00600829,1351.87627613,1351.88140577,0.05136038,2413.32641693,0.01998555,0.01998555,23909,73,0
8359.35573987,8359.35563697,1361.00620256,1361.00889101,0.04944160,2413.61077552,0.01998555,0.01998555,23908,73,0
8359.70515546,8359.70529490,1370.14670560,1370.14305841,0.04498005,2413.89394513,0.01998555,0.01998555,23907,73,0
8360.05495034,8360.05498207,1379.29828591,1379.29745506,0.04166562,2414.17633966,0.01998555,0.01998555,23906,73,0
8360.40511908,8360.40469849,1388.46113373,1388.47215953,0.04248157,2414.45795228,0.01998555,0.01998555,23905,73,0
8360.75391748,8360.75444417,1397.63489484,1397.62107257,0.04589771,2414.73736937,0.01998555,0.01998555,23904,73,0
8361.10428891,8361.10421909,1406.81915789,1406.82099195,0.05269659,2415.01693066,0.01998555,0.01998555,23903,73,0
8361.45346987,8361.45402328,1416.01352105,1415.99896787,0.05169139,2415.29441280,0.01998555,0.01998555,23902,73,0
8361.80358558,8361.80385673,1425.21781711,1425.21067950,0.04665123,2415.57149652,0.01998555,0.01998555,23901,73,0
8362.15363759,8362.15371945,1434.43209137,1434.42993437,0.04428883,2415.84738451,0.01998555,0.01998555,23900,73,0
8362.50326343,8362.50361143,1443.65639701,1443.64721773,0.04213384,2416.12179082,0.01998555,0.01998555,23899,73,0
8362.85305016,8362.85353270,1452.89085470,1452.87811384,0.05149897,2416.39517679,0.01998555,0.01998555,23898,73,0
8363.20336315,8363.20348323,1462.13607224,1462.13289791,0.04666363,2416.66783813,0.01998555,0.01998555,23897,73,0
8363.55286157,8363.55346305,1471.39287585,1471.37695722,0.04410950,2416.93875210,0.01998554,0.01998555,23896,73,0
8363.90352763,8363.90347216,1480.66209813,1480.66356804,0.04135873,2417.20947274,0.01998555,0.01998555,23895,73,0
8364.25330692,8364.25351055,1489.94411908,1489.93871593,0.05276326,2417.47841828,0.01998555,0.01998555,23894,73,0
8364.60357454,8364.60357824,1499.23791162,1499.23781331,0.04320229,2417.74661270,0.01998555,0.01998555,23893,73,0
8364.95380109,8364.95367522,1508.54217125,1508.54551793,0.04200777,2418.01360601,0.01998555,0.01998555,23892,73,0
8365.30376331,8365.30380150,1517.85560839,1517.85459207,0.05332050,2418.27918832,0.01998555,0.01998555,23891,73,0
8365.65369509,8365.65395709,1527.17794165,1527.17096306,0.04395255,2418.54352679,0.01998555,0.01998555,23890,73,0
8366.00396284,8366.00414198,1536.51025773,1536.50548105,0.04169446,2418.80692339,0.01998555,0.01998555,23889,73,0
8366.35391413,8366.35435618,1545.85374757,1545.84194683,0.04822895,2419.06891638,0.01998555,0.01998555,23888,73,0
8366.70503609,8366.70459970,1555.20950459,1555.22116865,0.04625375,2419.33064047,0.01998555,0.01998555,23887,73,0
8367.05472627,8367.05487254,1564.57753866,1564.57362436,0.04087092,2419.59015197,0.01998555,0.01998555,23886,73,0
8367.40484778,8367.40517469,1573.95721679,1573.94845851,0.05470754,2419.84881564,0.01998555,0.01998555,23885,73,0
8367.75583841,8367.75550618,1583.34789313,1583.35680334,0.04325293,2420.10692555,0.01998555,0.01998555,23884,73,0
8368.10581851,8368.10586699,1592.74912208,1592.74782045,0.05042813,2420.36308322,0.01998555,0.01998555,23883,73,0
8368.45616256,8368.45625714,1602.16120213,1602.15866033,0.04450176,2420.61830149,0.01998555,0.01998555,23882,73,0
8368.80643808,8368.80667662,1611.58460421,1611.57818589,0.03785801,2420.87227165,0.01998555,0.01998555,23881,73,0
8369.15737890,8369.15712544,1621.01979579,1621.02662369,0.04988717,2421.12553022,0.01998555,0.01998555,23880,73,0
8369.50821242,8369.50760361,1630.46694494,1630.48336506,0.04819556,2421.37751603,0.01998555,0.01998555,23879,73,0
8369.85828173,8369.85811112,1639.92580322,1639.93040990,0.05256398,2421.62774983,0.01998555,0.01998555,23878,73,0
8370.20813319,8370.20864799,1649.39608983,1649.38217412,0.03923828,2421.87661472,0.01998555,0.01998555,23877,73,0
8370.55892819,8370.55921421,1658.87756864,1658.86982879,0.05042614,2422.12492183,0.01998555,0.01998555,23876,73,0
8370.90939213,8370.90980979,1668.37042304,1668.35910789,0.04021442,2422.37176550,0.01998555,0.01998555,23875,73,0
8371.26049233,8371.26043473,1677.87506088,1677.87662334,0.05183168,2422.61783091,0.01998555,0.01998555,23874,73,0
8371.61085183,8371.61108903,1687.39189477,1687.38545294,0.04066162,2422.86215888,0.01998555,0.01998555,23873,73,0
8371.96206709,8371.96177271,1696.92114489,1696.92914892,0.04735825,2423.10586226,0.01998555,0.01998555,23872,73,0
8372.31331349,8372.31248576,1706.46248245,1706.48501432,0.05398929,2423.34835027,0.01998555,0.01998555,23871,73,0
8372.66286632,8372.66322819,1716.01547990,1716.00561825,0.04734711,2423.58842487,0.01998555,0.01998555,23870,73,0
8373.01397952,8373.01400000,1725.57972578,1725.57916717,0.04913959,2423.82830611,0.01998555,0.01998555,23869,73,0
8373.36464020,8373.36480119,1735.15522406,1735.15082720,0.04399283,2424.06660786,0.01998555,0.01998555,23868,73,0
8373.71526648,8373.71563178,1744.74238352,1744.73239525,0.04537340,2424.30362191,0.01998555,0.01998555,23867,73,0
8374.06686403,8374.06649175,1754.34163248,1754.35182384,0.04315078,2424.54002827,0.01998555,0.01998555,23866,73,0
8374.41779416,8374.41738112,1763.95333105,1763.96465196,0.05224608,2424.77472678,0.01998555,0.01998555,23865,73,0
8374.76846280,8374.76829989,1773.57748276,1773.58195323,0.04768858,2425.00798833,0.01998555,0.01998555,23864,73,0
8375.11906069,8375.11924806,1783.21397828,1783.20883014,0.04558648,2425.23993334,0.01998555,0.01998555,23863,73,0
8375.47006095,8375.47022564,1792.86270749,1792.85817727,0.05026696,2425.47086478,0.01998555,0.01998555,23862,73,0
8375.82103206,8375.82123263,1802.52356762,1802.51804404,0.05060287,2425.70048868,0.01998555,0.01998555,23861,73,0
8376.17219259,8376.17226904,1812.19646723,1812.19435961,0.04472843,2425.92893948,0.01998555,0.01998555,23860,73,0
8376.52332889,8376.52333486,1821.88131514,1821.88115027,0.04731628,2426.15606965,0.01998555,0.01998555,23859,73,0
8376.87462298,8376.87443010,1831.57804951,1831.58337954,0.04923376,2426.38198929,0.01998555,0.01998555,23858,73,0
8377.22596147,8377.22555477,1841.28683563,1841.29808758,0.04280153,2426.60662271,0.01998555,0.01998555,23857,73,0
8377.57628955,8377.57670887,1851.00794398,1850.99632884,0.04840487,2426.82930161,0.01998555,0.01998555,23856,73,0
8377.92790855,8377.92789240,1860.74164768,1860.74209566,0.04775649,2427.05148774,0.01998555,0.01998555,23855,73,0
8378.27895845,8378.27910537,1870.48822818,1870.48414861,0.04659250,2427.27200226,0.01998555,0.01998555,23854,73,0
8378.63052268,8378.63034777,1880.24798133,1880.25284434,0.03685780,2427.49152673,0.01998555,0.01998555,23853,73,0
8378.98157070,8378.98161962,1890.02120655,1890.01984442,0.04669043,2427.70941821,0.01998555,0.01998555,23852,73,0
8379.33386146,8379.33292092,1899.80813483,1899.83435445,0.04816051,2427.92676322,0.01998555,0.01998555,23851,73,0
8379.68442930,8379.68425167,1909.60833417,1909.61329199,0.04476286,2428.14171894,0.01998555,0.01998555,23850,73,0
8380.03555187,8380.03561188,1919.42100468,1919.41932774,0.05347682,2428.35566508,0.01998555,0.01998555,23849,73,0
8380.38758054,8380.38700154,1929.24533973,1929.26153625,0.03952713,2428.56878406,0.01998555,0.01998555,23848,73,0
8380.73801774,8380.73842067,1939.08108528,1939.06980155,0.04972570,2428.77955707,0.01998555,0.01998555,23847,73,0
8381.08950068,8381.08986926,1948.92917089,1948.91883636,0.04866247,2428.98958798,0.01998555,0.01998555,23846,73,0
