wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8756.36601352,8756.36592158,2395.34825930,2395.35088068,0.05099177,2678.77772769,0.01998553,0.01998553,22824,70,0
8756.74945274,8756.74957569,2406.29388275,2406.29037266,0.04653154,2678.94014500,0.01998553,0.01998553,22823,70,0
8757.13226963,8757.13326342,2417.25547994,2417.22706892,0.05060750,2679.10054692,0.01998553,0.01998553,22822,70,0
8757.51646187,8757.51698477,2428.23336687,2428.21839635,0.04978314,2679.25976151,0.01998553,0.01998553,22821,70,0
8757.89985775,8757.90073975,2439.22849280,2439.20320287,0.04836531,2679.41688972,0.01998553,0.01998553,22820,70,0
8758.28394246,8758.28452837,2450.24176146,2450.22493470,0.05035863,2679.57254461,0.01998553,0.01998553,22819,70,0
8758.66785453,8758.66835062,2461.27334934,2461.25907997,0.04884446,2679.72636637,0.01998553,0.01998553,22818,70,0
8759.05186068,8759.05220651,2472.32293051,2472.31296806,0.04892310,2679.87844826,0.01998553,0.01998553,22817,70,0
8759.43636458,8759.43609605,2483.39016877,2483.39791610,0.04810843,2680.02893189,0.01998553,0.01998553,22816,70,0
8759.81997514,8759.82001924,2494.47478087,2494.47350678,0.04688028,2680.17726246,0.01998553,0.01998553,22815,70,0
8760.20398412,8760.20397608,2505.57653325,2505.57676589,0.05146734,2680.32393065,0.01998553,0.01998553,22814,70,0
8760.58823794,8760.58796658,2516.69519875,2516.70306169,0.05535748,2680.46886116,0.01998553,0.01998553,22813,70,0
8760.97218327,8760.97199075,2527.83077699,2527.83636352,0.05346171,2680.61183671,0.01998553,0.01998553,22812,70,0
8761.35633095,8761.35604858,2538.98354576,2538.99175153,0.05057326,2680.75304276,0.01998553,0.01998553,22811,70,0
8761.74031719,8761.74014009,2550.15380304,2550.15895751,0.04891148,2680.89233978,0.01998553,0.01998553,22810,70,0
8762.12432892,8762.12426527,2561.34189885,2561.34375416,0.04920241,2681.02979143,0.01998553,0.01998553,22809,70,0
8762.50826524,8762.50842413,2572.54826174,2572.54362291,0.05308606,2681.16535753,0.01998553,0.01998553,22808,70,0
8762.89207456,8762.89261668,2583.77332800,2583.75747604,0.05326483,2681.29901665,0.01998553,0.01998553,22807,70,0
8763.27647808,8763.27684292,2595.01727109,2595.00658604,0.05544213,2681.43100842,0.01998553,0.01998553,22806,70,0
8763.66119892,8763.66110286,2606.27977286,2606.28259066,0.04608557,2681.56121721,0.01998553,0.01998553,22805,70,0
8764.04532981,8764.04539649,2617.56046032,2617.55850147,0.05496350,2681.68932365,0.01998553,0.01998553,22804,70,0
8764.42912778,8764.42972383,2628.85926875,2628.84173204,0.05079915,2681.81540974,0.01998553,0.01998553,22803,70,0
8764.81454356,8764.81408487,2640.17680490,2640.19032193,0.04863311,2681.94010346,0.01998553,0.01998553,22802,70,0
8765.19812162,8765.19847963,2651.51376788,2651.50320050,0.04988895,2682.06228574,0.01998553,0.01998553,22801,70,0
8765.58273589,8765.58290810,2662.87059066,2662.86549898,0.05322427,2682.18287192,0.01998553,0.01998553,22800,70,0
8765.96677983,8765.96737029,2674.24705184,2674.22956564,0.05022796,2682.30134165,0.01998553,0.01998553,22799,70,0
8766.35082706,8766.35186621,2685.64283070,2685.61200759,0.05635956,2682.41786212,0.01998553,0.01998553,22798,70,0
8766.73654986,8766.73639586,2697.05777475,2697.06234973,0.04826138,2682.53291568,0.01998553,0.01998553,22797,70,0
8767.12073642,8767.12095925,2708.49217467,2708.48554390,0.04926847,2682.64553547,0.01998553,0.01998553,22796,70,0
8767.50450204,8767.50555637,2719.94639457,2719.91496784,0.04973989,2682.75605624,0.01998553,0.01998553,22795,70,0
8767.88926388,8767.89018724,2731.42057385,2731.39300598,0.05003094,2682.86487200,0.01998553,0.01998553,22794,70,0
8768.27518561,8768.27485186,2742.91424493,2742.92422514,0.05176626,2682.97199677,0.01998553,0.01998553,22793,70,0
8768.65888410,8768.65955022,2754.42683570,2754.40688598,0.04934906,2683.07648380,0.01998553,0.01998553,22792,70,0
8769.04461134,8769.04428235,2765.95811384,2765.96798233,0.04948170,2683.17947985,0.01998553,0.01998553,22791,70,0
8769.42945109,8769.42904823,2777.50875157,2777.52085535,0.05182023,2683.28019250,0.01998553,0.01998553,22790,70,0
8769.81455656,8769.81384788,2789.07957406,2789.10090207,0.05014608,2683.37892458,0.01998553,0.01998553,22789,70,0
8770.19862532,8770.19868131,2800.67116997,2800.66948217,0.05423439,2683.47534185,0.01998553,0.01998553,22788,70,0
8770.58345667,8770.58354850,2812.28352892,2812.28075572,0.05220065,2683.56988641,0.01998553,0.01998553,22787,70,0
8770.96839994,8770.96844948,2823.91654885,2823.91505034,0.04746540,2683.66237882,0.01998553,0.01998553,22786,70,0
8771.35374820,8771.35338423,2835.57021967,2835.58124776,0.04984407,2683.75287349,0.01998553,0.01998553,22785,70,0
8771.73766323,8771.73835278,2847.24473891,2847.22380972,0.04503722,2683.84093691,0.01998553,0.01998553,22784,70,0
8772.12373362,8772.12335512,2858.94033059,2858.95183863,0.05041171,2683.92737605,0.01998553,0.01998553,22783,70,0
8772.50833838,8772.50839126,2870.65680394,2870.65519362,0.05259462,2684.01136113,0.01998553,0.01998553,22782,70,0
8772.89357362,8772.89346119,2882.39315936,2882.39658871,0.04853292,2684.09333797,0.01998553,0.01998553,22781,70,0
8773.27795353,8773.27856494,2894.14830918,2894.12963242,0.04815623,2684.17297368,0.01998553,0.01998553,22780,70,0
8773.66356145,8773.66370249,2905.92215434,2905.91783942,0.05239120,2684.25068531,0.01998553,0.01998553,22779,70,0
8774.04855281,8774.04887386,2917.71620956,2917.70637066,0.04935325,2684.32609475,0.01998553,0.01998553,22778,70,0
8774.43453004,8774.43407904,2929.53212829,2929.54597492,0.04592892,2684.39951117,0.01998553,0.01998553,22777,70,0
8774.81907282,8774.81931805,2941.37065327,2941.36311043,0.04688044,2684.47046978,0.01998553,0.01998553,22776,70,0
8775.20409506,8775.20459089,2953.23132954,2953.21605188,0.04638814,2684.53931620,0.01998553,0.01998553,22775,70,0
8775.59024724,8775.58989756,2965.11363432,2965.12442697,0.04707203,2684.60613712,0.01998553,0.01998553,22774,70,0
8775.97563526,8775.97523807,2977.01745202,2977.02973231,0.04927283,2684.67058838,0.01998553,0.01998553,22773,70,0
8776.36059233,8776.36061242,2988.94308151,2988.94245925,0.04922491,2684.73272510,0.01998553,0.01998553,22772,70,0
8776.74645384,8776.74602062,3000.89084243,3000.90428446,0.05044361,2684.79274747,0.01998553,0.01998553,22771,70,0
8777.13117444,8777.13146267,3012.86105027,3012.85209110,0.04956620,2684.85032795,0.01998553,0.01998553,22770,70,0
8777.51675804,8777.51693857,3024.85401816,3024.84839639,0.05024631,2684.90575714,0.01998553,0.01998553,22769,70,0
8777.90226287,8777.90244833,3036.87006373,3036.86427797,0.04944896,2684.95888065,0.01998553,0.01998553,22768,70,0
8778.28794781,8778.28799195,3048.90952059,3048.90814098,0.04969005,2685.00972097,0.01998553,0.01998553,22767,70,0
8778.67380377,8778.67356944,3060.97273257,3060.98007080,0.05017019,2685.05826121,0.01998553,0.01998553,22766,70,0
8779.05877008,8779.05918081,3073.05979855,3073.04691253,0.05004077,2685.10436070,0.01998553,0.01998553,22765,70,0
8779.44521304,8779.44482605,3085.16939313,3085.18155501,0.04552794,2685.14827855,0.01998553,0.01998553,22764,70,0
8779.83031393,8779.83050518,3097.29966864,3097.29364891,0.04538464,2685.18967365,0.01998553,0.01998553,22763,70,0
8780.21608764,8780.21621819,3109.44964815,3109.44553238,0.04471976,2685.22875336,0.01998553,0.01998553,22762,70,0
8780.60217762,8780.60196509,3121.62151695,3121.62822931,0.05143160,2685.26546697,0.01998553,0.01998553,22761,70,0
8780.98723635,8780.98774589,3133.81818153,3133.80205537,0.05151254,2685.29968772,0.01998553,0.01998553,22760,70,0
8781.37266012,8781.37356058,3146.04103216,3146.01247695,0.05104752,2685.33153452,0.01998553,0.01998553,22759,70,0
8781.75939886,8781.75940918,3158.28813996,3158.28781213,0.04665963,2685.36104976,0.01998553,0.01998553,22758,70,0
8782.14499077,8782.14529169,3170.55717572,3170.54760029,0.05038494,2685.38802439,0.01998553,0.01998553,22757,70,0
8782.53131170,8782.53120811,3182.84789562,3182.85119766,0.04668129,2685.41257983,0.01998553,0.01998553,22756,70,0
8782.91785705,8782.91715845,3195.16278576,3195.18509929,0.04652174,2685.43466583,0.01998553,0.01998553,22755,70,0
8783.30322565,8783.30314271,3207.50434115,3207.50699571,0.04508898,2685.45420048,0.01998553,0.01998553,22754,70,0
8783.68913695,8783.68916090,3219.87214633,3219.87137824,0.05464206,2685.47126024,0.01998553,0.01998553,22753,70,0
8784.07524912,8784.07521302,3232.26355136,3232.26471102,0.04821820,2685.48580382,0.01998553,0.01998553,22752,70,0
8784.46103306,8784.46129907,3244.67633821,3244.66777878,0.05122002,2685.49779614,0.01998553,0.01998553,22751,70,0
8784.84757312,8784.84741907,3257.11180222,3257.11676841,0.04887362,2685.50725436,0.01998553,0.01998553,22750,70,0
8785.23318796,8785.23357301,3269.57273224,3269.56029401,0.05063127,2685.51412629,0.01998553,0.01998553,22749,70,0
8785.61947715,8785.61976090,3282.06107931,3282.05189426,0.05022494,2685.51842763,0.01998553,0.01998553,22748,70,0
8786.00594550,8786.00598274,3294.57588613,3294.57467827,0.05002590,2685.52012723,0.01998553,0.01998553,22747,70,0
8786.39258307,8786.39223854,3307.11558377,3307.12677933,0.05096048,2685.51920528,0.01998553,0.01998553,22746,70,0
8786.77816093,8786.77852830,3319.67950844,3319.66754879,0.05086818,2685.51565852,0.01998553,0.01998553,22745,70,0
8787.16507289,8787.16485202,3332.26851639,3332.27572085,0.04965997,2685.50944642,0.01998553,0.01998553,22744,70,0
8787.55161104,8787.55120972,3344.88358773,3344.89670456,0.05248094,2685.50056997,0.01998553,0.01998553,22743,70,0
8787.93709790,8787.93760140,3357.52522646,3357.50873672,0.04524660,2685.48904263,0.01998553,0.01998553,22742,70,0
8788.32360392,8788.32402706,3370.19354054,3370.17965480,0.04703382,2685.47478593,0.01998553,0.01998553,22741,70,0
8788.71020949,8788.71048670,3382.88861873,3382.87950352,0.05073466,2685.45780508,0.01998553,0.01998553,22740,70,0
8789.09708227,8789.09698033,3395.61049931,3395.61385822,0.05617512,2685.43807176,0.01998553,0.01998553,22739,70,0
8789.48340241,8789.48350795,3408.35920086,3408.35571636,0.04821957,2685.41561374,0.01998553,0.01998553,22738,70,0
8789.86975777,8789.87006957,3421.13467399,3421.12435905,0.05345900,2685.39038540,0.01998553,0.01998553,22737,70,0
8790.25649509,8790.25666520,3433.93669404,3433.93105560,0.04924615,2685.36234299,0.01998553,0.01998553,22736,70,0
8790.64323937,8790.64329483,3446.76502473,3446.76318295,0.04673484,2685.33149306,0.01998553,0.01998553,22735,70,0
8791.02973612,8791.02995847,3459.61996135,3459.61256159,0.04625796,2685.29784083,0.01998553,0.01998553,22734,70,0
8791.41617668,8791.41665613,3472.50239590,3472.48640687,0.04786580,2685.26135321,0.01998553,0.01998553,22733,70,0
8791.80320023,8791.80338781,3485.41311814,3485.40684933,0.03921508,2685.22194377,0.01998553,0.01998553,22732,70,0
8792.18954614,8792.19015352,3498.35181529,3498.33147568,0.04416516,2685.17972466,0.01998553,0.01998553,22731,70,0
8792.57591064,8792.57695326,3511.31765229,3511.28266889,0.04881278,2685.13461201,0.01998553,0.01998553,22730,70,0
8792.96337712,8792.96378703,3524.30998445,3524.29620399,0.05072453,2685.08645150,0.01998553,0.01998553,22729,70,0
8793.35097711,8793.35065483,3537.32871978,3537.33957531,0.04817310,2685.03533249,0.01998553,0.01998553,22728,70,0
8793.73755370,8793.73755669,3550.37391276,3550.37381205,0.04683509,2684.98140016,0.01998553,0.01998553,22727,70,0
8794.12489384,8794.12449259,3563.44692508,3563.46049655,0.04833384,2684.92438467,0.01998553,0.01998553,22726,70,0
8794.51177382,8794.51146254,3576.55050134,3576.56105467,0.04996180,2684.86443144,0.01998553,0.01998553,22725,70,0
8794.89789645,8794.89846655,3589.68678622,3589.66741264,0.05010679,2684.80157011,0.01998553,0.01998553,22724,70,0
8795.28562995,8795.28550462,3602.85360137,3602.85786930,0.05057768,2684.73539460,0.01998553,0.01998553,22723,70,0
8795.67247759,8795.67257675,3616.04709038,3616.04370748,0.05135216,2684.66632279,0.01998553,0.01998553,22722,70,0
8796.05980599,8796.05968296,3629.26617035,3629.27037590,0.05078574,2684.59410372,0.01998553,0.01998553,22721,70,0
8796.44598100,8796.44682324,3642.51537409,3642.48651453,0.04813372,2684.51900684,0.01998552,0.01998553,22720,70,0
8796.83390452,8796.83399760,3655.79956495,3655.79636713,0.04796191,2684.44041117,0.01998553,0.01998553,22719,70,0
8797.22123287,8797.22120605,3669.11864763,3669.11957138,0.04671779,2684.35875449,0.01998553,0.01998553,22718,70,0
8797.60773676,8797.60844858,3682.46907019,3682.44450449,0.04360965,2684.27410206,0.01998553,0.01998553,22717,70,0
8797.99568223,8797.99572520,3695.84810115,3695.84661512,0.04742938,2684.18594705,0.01998553,0.01998553,22716,70,0
8798.38252110,8798.38303593,3709.25610825,3709.23826680,0.04921582,2684.09484246,0.01998553,0.01998553,22715,70,0
8798.77029885,8798.77038075,3722.69410999,3722.69126553,0.05178942,2684.00028160,0.01998553,0.01998553,22714,70,0
8799.15800888,8799.15775968,3736.16291653,3736.17159041,0.05422641,2683.90247252,0.01998553,0.01998553,22713,70,0
8799.15800888,8799.15775968,3736.16291653,3736.17159041,0.05422641,2683.90247252,0.01998553,0.01998553,22713,70,0
8799.54396625,8799.54517273,3749.66312173,3749.62103218,0.04487891,2683.80183782,0.01998553,0.01998553,22712,70,0
8799.93323667,8799.93261988,3763.19507950,3763.21664547,0.04459240,2683.69701234,0.01998553,0.01998553,22711,70,0
8800.31943514,8800.32010116,3776.75800603,3776.73466845,0.04814498,2683.58969689,0.01998553,0.01998553,22710,70,0
8800.70839016,8800.70761656,3790.35079644,3790.37795996,0.04091463,2683.47826363,0.01998553,0.01998553,22709,70,0
8801.09601015,8801.09516609,3803.97362128,3804.00332362,0.04928268,2683.36384419,0.01998553,0.01998553,22708,70,0
8801.48323218,8801.48274976,3817.62832747,3817.64534333,0.04907607,2683.24614752,0.01998553,0.01998553,22707,70,0
8801.87034954,8801.87036756,3831.31658368,3831.31594676,0.04353336,2683.12505403,0.01998553,0.01998553,22706,70,0
8802.25733730,8802.25801950,3845.03825868,3845.01408304,0.04815868,2683.00055253,0.01998553,0.01998553,22705,70,0
8802.64606620,8802.64570560,3858.79259275,3858.80540074,0.04957228,2682.87200328,0.01998553,0.01998553,22704,70,0
8803.03347631,8803.03342584,3872.58009926,3872.58189629,0.04872164,2682.74038458,0.01998553,0.01998553,22703,70,0
8803.42147834,8803.42118024,3886.40310280,3886.41374370,0.04859013,2682.60501067,0.01998553,0.01998553,22702,70,0
8803.80893175,8803.80896880,3900.26340210,3900.26207633,0.04535612,2682.46623564,0.01998553,0.01998553,22701,70,0
8804.19639927,8804.19679152,3914.15881110,3914.14474122,0.04833169,2682.32386161,0.01998553,0.01998553,22700,70,0
8804.58520784,8804.58464842,3928.08577671,3928.10588501,0.04544967,2682.17739488,0.01998553,0.01998553,22699,70,0
8804.97230023,8804.97253949,3942.04467372,3942.03605321,0.04275213,2682.02796574,0.01998553,0.01998553,22698,70,0
8805.36020599,8805.36046473,3956.04104288,3956.03169409,0.04713659,2681.87452615,0.01998553,0.01998553,22697,70,0
8805.74818691,8805.74842416,3970.07899155,3970.07039517,0.04367796,2681.71728203,0.01998553,0.01998553,22696,70,0
8806.13662651,8806.13641778,3984.15375621,3984.16133605,0.04516943,2681.55609529,0.01998553,0.01998553,22695,70,0
8806.52405602,8806.52444559,3998.25812107,3998.24394754,0.04755473,2681.39164182,0.01998553,0.01998553,22694,70,0
8806.91186470,8806.91250760,4012.39193031,4012.36848760,0.04528454,2681.22332138,0.01998553,0.01998553,22693,70,0
8807.30015932,8807.30060381,4026.56235248,4026.54610004,0.04731925,2681.05096572,0.01998553,0.01998553,22692,70,0
8807.68864828,8807.68873422,4040.77459292,4040.77144168,0.04963198,2680.87460209,0.01998553,0.01998553,22691,70,0
8808.07699414,8808.07689885,4055.02590001,4055.02940277,0.03745420,2680.69438740,0.01998553,0.01998553,22690,70,0
8808.46480058,8808.46509769,4069.31209009,4069.30114363,0.04285121,2680.51054156,0.01998553,0.01998553,22689,70,0
8808.85439447,8808.85333075,4083.63258382,4083.67186765,0.04551707,2680.32192451,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2680.17076813,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.83604107,nan,0.00000000,-2147483648,69,1
8785.23247705,8785.23357301,13.33762793,13.31411009,0.05288366,2687.29060038,0.01998553,0.01998553,22749,69,0
8785.61962875,8785.61976090,21.62816359,21.62532560,0.04674698,2687.74385281,0.01998553,0.01998553,22748,69,0
8786.00562376,8786.00598274,29.92646754,29.91875133,0.05088177,2688.19499044,0.01998553,0.01998553,22747,69,0
8786.39246150,8786.39223854,38.23272671,38.23752358,0.04844812,2688.64635828,0.01998553,0.01998553,22746,69,0
8786.77897730,8786.77852830,46.54686333,46.55653120,0.03809606,2689.09658863,0.01998553,0.01998553,22745,69,0
8787.16420034,8787.16485202,54.86845405,54.85441111,0.04818498,2689.54452975,0.01998553,0.01998553,22744,69,0
8787.55149724,8787.55120972,63.19705014,63.20325031,0.05352802,2689.99406698,0.01998553,0.01998553,22743,69,0
8787.93702899,8787.93760140,71.53220349,71.51985143,0.04452583,2690.44071684,0.01998553,0.01998553,22742,69,0
8788.32284103,8788.32402706,79.87377754,79.84816620,0.04983289,2690.88684415,0.01998553,0.01998553,22741,69,0
8788.71120605,8788.71048670,88.22221935,88.23776508,0.05497019,2691.33508922,0.01998553,0.01998553,22740,69,0
8789.09743422,8789.09698033,96.57804206,96.58785915,0.04148879,2691.78006257,0.01998553,0.01998553,22739,69,0
8789.48368854,8789.48350795,104.94176116,104.94567053,0.05832864,2692.22428739,0.01998553,0.01998553,22738,69,0
8789.87034371,8789.87006957,113.31368927,113.31962911,0.05656490,2692.66820687,0.01998553,0.01998553,22737,69,0
8790.25620586,8790.25666520,121.69360656,121.68364570,0.04379976,2693.11043677,0.01998553,0.01998553,22736,69,0
8790.64336146,8790.64329483,130.08120640,130.08265253,0.05471193,2693.55334767,0.01998553,0.01998553,22735,69,0
8791.03048054,8791.02995847,138.47618047,138.48751950,0.04651909,2693.99539498,0.01998553,0.01998553,22734,69,0
8791.41677357,8791.41665613,146.87832179,146.88087440,0.04676132,2694.43566631,0.01998553,0.01998553,22733,69,0
8791.80426443,8791.80338781,155.28778516,155.30685488,0.04708762,2694.87647258,0.01998553,0.01998553,22732,69,0
8792.18876763,8792.19015352,163.70480609,163.67463302,0.04425799,2695.31306755,0.01998553,0.01998553,22731,69,0
8792.57638429,8792.57695326,172.12962137,172.11722360,0.05157941,2695.75238798,0.01998553,0.01998553,22730,69,0
8792.96361963,8792.96378703,180.56240913,180.55875853,0.04279826,2696.19047064,0.01998553,0.01998553,22729,69,0
8793.35139589,8793.35065483,189.00307279,189.01924779,0.05443150,2696.62835029,0.01998553,0.01998553,22728,69,0
