wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9225.21498233,9225.21447164,884.75794930,884.76941362,0.05991383,3018.09096533,0.01998550,0.01998550,21664,66,0
9225.63976269,9225.64031446,894.32310652,894.31070546,0.05414863,3018.48194463,0.01998550,0.01998550,21663,66,0
9226.06611390,9226.06619662,903.90047678,903.89861551,0.05072642,3018.87334307,0.01998550,0.01998550,21662,66,0
9226.49153682,9226.49211810,913.48932440,913.47623117,0.04685671,3019.26282914,0.01998550,0.01998550,21661,66,0
9226.91746502,9226.91807891,923.08859631,923.07475560,0.05267235,3019.65166953,0.01998550,0.01998550,21660,66,0
9227.34377475,9227.34407907,932.69724638,932.69037952,0.05099910,3020.03970128,0.01998550,0.01998550,21659,66,0
9227.76985168,9227.77011857,942.31501598,942.30898831,0.05179303,3020.42635036,0.01998550,0.01998550,21658,66,0
9228.19641997,9228.19619742,951.94284578,951.94787713,0.05708938,3020.81230679,0.01998551,0.01998550,21657,66,0
9228.62214911,9228.62231563,961.58178261,961.57801380,0.04750624,3021.19640563,0.01998550,0.01998550,21656,66,0
9229.04871705,9229.04847319,971.23274417,971.23826991,0.05292353,3021.58019250,0.01998551,0.01998550,21655,66,0
9229.47534521,9229.47467013,980.89554231,980.91085615,0.05121333,3021.96295093,0.01998551,0.01998550,21654,66,0
9229.90127125,9229.90090643,990.56944460,990.57772854,0.04906719,3022.34396557,0.01998551,0.01998550,21653,66,0
9230.32694702,9230.32718212,1000.25371202,1000.24836842,0.05300459,3022.72361084,0.01998550,0.01998550,21652,66,0
9230.75343945,9230.75349719,1009.94800606,1009.94669245,0.05399089,3023.10281847,0.01998551,0.01998550,21651,66,0
9231.17967976,9231.17985164,1019.65286502,1019.64895042,0.05100640,3023.48065261,0.01998550,0.01998550,21650,66,0
9231.60585007,9231.60624549,1029.36894590,1029.35993058,0.04919457,3023.85729697,0.01998550,0.01998550,21649,66,0
9232.03223623,9232.03267874,1039.09684924,1039.08674873,0.05297565,3024.23302199,0.01998550,0.01998550,21648,66,0
9232.45869013,9232.45915140,1048.83646868,1048.82592871,0.05171337,3024.60768694,0.01998550,0.01998550,21647,66,0
9232.88474897,9232.88566347,1058.58723739,1058.56631988,0.04661792,3024.98085988,0.01998550,0.01998550,21646,66,0
9233.31235581,9233.31221495,1068.34857733,1068.35180245,0.05285116,3025.35421120,0.01998551,0.01998550,21645,66,0
9233.73914563,9233.73880585,1078.12018652,1078.12797351,0.05753072,3025.72565697,0.01998551,0.01998550,21644,66,0
9234.16568225,9234.16543618,1087.90251082,1087.90815596,0.04883213,3026.09570489,0.01998551,0.01998550,21643,66,0
9234.59313444,9234.59210594,1097.69612330,1097.71974405,0.04930712,3026.46538324,0.01998551,0.01998550,21642,66,0
9235.01900238,9235.01881514,1107.50158360,1107.50588864,0.04672190,3026.83254891,0.01998550,0.01998550,21641,66,0
9235.44645784,9235.44556379,1117.31921443,1117.33979450,0.05620278,3027.19994336,0.01998551,0.01998550,21640,66,0
9235.87264998,9235.87235188,1127.14916508,1127.15603502,0.04457057,3027.56511530,0.01998550,0.01998550,21639,66,0
9236.29984663,9236.29917943,1136.99158166,1137.00697620,0.05648400,3027.93000895,0.01998550,0.01998550,21638,66,0
9236.72672260,9236.72604644,1146.84645182,1146.86207105,0.05277533,3028.29348373,0.01998551,0.01998550,21637,66,0
9237.15202389,9237.15295291,1156.71331558,1156.69183211,0.04761604,3028.65445736,0.01998550,0.01998550,21636,66,0
9237.57962164,9237.57989885,1166.59163171,1166.58521445,0.05050508,3029.01618757,0.01998550,0.01998550,21635,66,0
9238.00661017,9238.00688427,1176.48090920,1176.47455754,0.05029137,3029.37618641,0.01998550,0.01998550,21634,66,0
9238.43395198,9238.43390917,1186.38136532,1186.38235831,0.05266731,3029.73526960,0.01998550,0.01998550,21633,66,0
9238.86096193,9238.86097356,1196.29372098,1196.29345091,0.04875746,3030.09288247,0.01998550,0.01998550,21632,66,0
9239.28809381,9239.28807744,1206.21871179,1206.21909228,0.05674495,3030.44942710,0.01998550,0.01998550,21631,66,0
9239.71585175,9239.71522082,1216.15673031,1216.17141846,0.05696813,3030.80532973,0.01998550,0.01998550,21630,66,0
9240.14259842,9240.14240370,1226.10730493,1226.11184318,0.05447781,3031.15920712,0.01998550,0.01998550,21629,66,0
9240.57023425,9240.56962610,1236.06982799,1236.08401736,0.05599506,3031.51260864,0.01998550,0.01998550,21628,66,0
9240.99745945,9240.99688800,1246.04377476,1246.05712157,0.06057992,3031.86443441,0.01998550,0.01998550,21627,66,0
9241.42472906,9241.42418943,1256.02950681,1256.04212480,0.05296357,3032.21506848,0.01998550,0.01998550,21626,66,0
9241.85260132,9241.85153038,1266.02790793,1266.05297994,0.05317392,3032.56499188,0.01998551,0.01998550,21625,66,0
9242.27927766,9242.27891087,1276.03986902,1276.04846724,0.05608597,3032.91276145,0.01998550,0.01998550,21624,66,0
9242.70576221,9242.70633089,1286.06565609,1286.05230868,0.05601012,3033.25920445,0.01998550,0.01998550,21623,66,0
9243.13371090,9243.13379045,1296.10434741,1296.10247815,0.04965410,3033.60562286,0.01998550,0.01998550,21622,66,0
9243.56141907,9243.56128956,1306.15488270,1306.15792901,0.05196268,3033.95058949,0.01998550,0.01998550,21621,66,0
9243.98834402,9243.98882822,1316.21635473,1316.20495410,0.04913828,3034.29363505,0.01998550,0.01998550,21620,66,0
9244.41684146,9244.41640644,1326.28892194,1326.29917509,0.04995096,3034.63664943,0.01998550,0.01998550,21619,66,0
9244.84436519,9244.84402423,1336.37318218,1336.38122736,0.04961206,3034.97760697,0.01998550,0.01998550,21618,66,0
9245.27272035,9245.27168158,1346.46973706,1346.49427566,0.04743317,3035.31796301,0.01998551,0.01998550,21617,66,0
9245.69962448,9245.69937851,1356.57912551,1356.58494290,0.04915725,3035.65591922,0.01998550,0.01998550,21616,66,0
9246.12666847,9246.12711503,1366.70180746,1366.69123273,0.05111196,3035.99275026,0.01998550,0.01998550,21615,66,0
9246.55477644,9246.55489112,1376.83824107,1376.83552192,0.05594710,3036.32918895,0.01998550,0.01998550,21614,66,0
9246.98249551,9246.98270681,1386.98861908,1386.98360269,0.05882396,3036.66409071,0.01998550,0.01998550,21613,66,0
9247.41097280,9247.41056210,1397.15212147,1397.16188298,0.05103780,3036.99831886,0.01998550,0.01998550,21612,66,0
9247.83926097,9247.83845698,1407.32768282,1407.34681177,0.05438905,3037.33109114,0.01998551,0.01998550,21611,66,0
9248.26637173,9248.26639148,1417.51432522,1417.51385472,0.05262243,3037.66160889,0.01998550,0.01998550,21610,66,0
9248.69409343,9248.69436559,1427.71231522,1427.70582643,0.05110537,3037.99126238,0.01998550,0.01998550,21609,66,0
9249.12185132,9249.12237932,1437.92280102,1437.91019759,0.06147297,3038.31963733,0.01998550,0.01998550,21608,66,0
9249.55014459,9249.55043267,1448.14695356,1448.14006817,0.05792055,3038.64714609,0.01998550,0.01998550,21607,66,0
9249.97855247,9249.97852566,1458.38551059,1458.38615230,0.04950912,3038.97348122,0.01998550,0.01998550,21606,66,0
9250.40645337,9250.40665828,1468.63838966,1468.63347944,0.04629987,3039.29816175,0.01998550,0.01998550,21605,66,0
9250.83507403,9250.83483054,1478.90541722,1478.91125966,0.05544057,3039.62210546,0.01998550,0.01998550,21604,66,0
9251.26366564,9251.26304244,1489.18636306,1489.20133459,0.05228700,3039.94472957,0.01998550,0.01998550,21603,66,0
9251.69182453,9251.69129400,1499.48070418,1499.49346441,0.05139767,3040.26570962,0.01998550,0.01998550,21602,66,0
9252.12008805,9252.11958522,1509.78781788,1509.79992538,0.05553003,3040.58542452,0.01998550,0.01998550,21601,66,0
9252.54790366,9252.54791610,1520.10712618,1520.10682637,0.05244929,3040.90343985,0.01998550,0.01998550,21600,66,0
9252.97572342,9252.97628665,1530.43889581,1530.42530333,0.05018056,3041.22009634,0.01998550,0.01998550,21599,66,0
9253.40511565,9253.40469687,1540.78410840,1540.79422751,0.04852791,3041.53657154,0.01998550,0.01998550,21598,66,0
9253.83335810,9253.83314678,1551.14377111,1551.14888422,0.05410413,3041.85088134,0.01998550,0.01998550,21597,66,0
9254.26243481,9254.26163636,1561.51833733,1561.53768185,0.04741218,3042.16449033,0.01998550,0.01998550,21596,66,0
9254.68991965,9254.69016564,1571.90714351,1571.90117621,0.05533167,3042.47560196,0.01998550,0.01998550,21595,66,0
9255.11927492,9255.11873462,1582.30938778,1582.32250957,0.05320919,3042.78670413,0.01998550,0.01998550,21594,66,0
9255.54787889,9255.54734330,1592.72446568,1592.73748793,0.05789659,3043.09586768,0.01998550,0.01998550,21593,66,0
9255.97577941,9255.97599168,1603.15278084,1603.14761355,0.05674974,3043.40314015,0.01998550,0.01998550,21592,66,0
9256.40544809,9256.40467978,1613.59505405,1613.61378117,0.04608582,3043.71030619,0.01998550,0.01998550,21591,66,0
9256.83347188,9256.83340759,1624.05196473,1624.05353367,0.05386437,3044.01493846,0.01998550,0.01998550,21590,66,0
9257.26194415,9257.26217513,1634.52356906,1634.51792419,0.05200476,3044.31852725,0.01998550,0.01998550,21589,66,0
9257.69202750,9257.69098240,1645.00947653,1645.03504895,0.04949610,3044.62186823,0.01998551,0.01998550,21588,66,0
9258.12023178,9258.11982941,1655.50928734,1655.51914493,0.05161891,3044.92248290,0.01998550,0.01998550,21587,66,0
9258.54893878,9258.54871615,1666.02279128,1666.02825193,0.05806214,3045.22203760,0.01998550,0.01998550,21586,66,0
9258.97754521,9258.97764264,1676.55006493,1676.54767220,0.04770393,3045.52010454,0.01998550,0.01998550,21585,66,0
9259.40628462,9259.40660888,1687.09120909,1687.08323595,0.05226155,3045.81684230,0.01998550,0.01998550,21584,66,0
9259.83617121,9259.83561488,1697.64640135,1697.66009772,0.05020827,3046.11294485,0.01998550,0.01998550,21583,66,0
9260.26404253,9260.26466065,1708.21606195,1708.20082443,0.05080861,3046.40624320,0.01998550,0.01998550,21582,66,0
9260.69372712,9260.69374618,1718.80066220,1718.80019186,0.05604710,3046.69936888,0.01998550,0.01998550,21581,66,0
9261.12304702,9261.12287148,1729.40058511,1729.40492415,0.04974606,3046.99083229,0.01998550,0.01998550,21580,66,0
9261.55229157,9261.55203656,1740.01558485,1740.02189622,0.05228940,3047.28081796,0.01998550,0.01998550,21579,66,0
9261.98099606,9261.98124143,1750.64514826,1750.63906773,0.04918116,3047.56899394,0.01998550,0.01998550,21578,66,0
9262.41039765,9262.41048609,1761.28879574,1761.28660152,0.05182154,3047.85617117,0.01998550,0.01998550,21577,66,0
9262.83917178,9262.83977054,1771.94666375,1771.93178866,0.05369981,3048.14146035,0.01998550,0.01998550,21576,66,0
9263.26838003,9263.26909480,1782.61938855,1782.60160791,0.05571922,3048.42557885,0.01998550,0.01998550,21575,66,0
9263.69725448,9263.69845886,1793.30761650,1793.27761480,0.05294473,3048.70802767,0.01998550,0.01998550,21574,66,0
9264.12981951,9264.12786274,1804.01153435,1804.06034441,0.04905556,3048.99143750,0.01998551,0.01998550,21573,66,0
9264.55711005,9264.55730643,1814.73065531,1814.72575038,0.05497403,3049.26992240,0.01998550,0.01998550,21572,66,0
9264.98615270,9264.98678995,1825.46443599,1825.44849989,0.05328774,3049.54805870,0.01998550,0.01998550,21571,66,0
9265.41672108,9265.41631329,1836.21259258,1836.22280329,0.05271421,3049.82566812,0.01998550,0.01998550,21570,66,0
9265.84622887,9265.84587647,1846.97552410,1846.98435936,0.05287799,3050.10108388,0.01998550,0.01998550,21569,66,0
9266.27504315,9266.27547949,1857.75374244,1857.74278756,0.05635260,3050.37455635,0.01998550,0.01998550,21568,66,0
9266.70505764,9266.70512236,1868.54772317,1868.54609595,0.05426934,3050.64729508,0.01998550,0.01998550,21567,66,0
9267.13344015,9267.13480508,1879.35775748,1879.32339420,0.05115468,3050.91750551,0.01998550,0.01998550,21566,66,0
9267.56394705,9267.56452765,1890.18408433,1890.16944629,0.05151520,3051.18755250,0.01998550,0.01998550,21565,66,0
9267.99377366,9267.99429009,1901.02685800,1901.01381962,0.05336505,3051.45566494,0.01998550,0.01998550,21564,66,0
9268.42361130,9268.42409240,1911.88552487,1911.87336220,0.04996647,3051.72225587,0.01998550,0.01998550,21563,66,0
9268.85385255,9268.85393457,1922.75917950,1922.75710332,0.05256895,3051.98753670,0.01998550,0.01998550,21562,66,0
9269.28461376,9269.28381663,1933.64699196,1933.66719329,0.05766386,3052.25154659,0.01998551,0.01998550,21561,66,0
9269.71386616,9269.71373857,1944.54940293,1944.55264054,0.05234779,3052.51305120,0.01998550,0.01998550,21560,66,0
9270.14371320,9270.14370041,1955.46783805,1955.46816316,0.04779949,3052.77336366,0.01998550,0.01998550,21559,66,0
9270.57359777,9270.57370214,1966.40371680,1966.40106050,0.04728328,3053.03216861,0.01998550,0.01998550,21558,66,0
9271.00355761,9271.00374377,1977.35717533,1977.35243033,0.05686788,3053.28948261,0.01998550,0.01998550,21557,66,0
9271.43366376,9271.43382530,1988.32686648,1988.32274349,0.05220359,3053.54530686,0.01998550,0.01998550,21556,66,0
9271.86257426,9271.86394675,1999.31136018,1999.27628867,0.04972728,3053.79880804,0.01998550,0.01998550,21555,66,0
9272.29447100,9272.29410812,2010.30996317,2010.31924724,0.05017012,3054.05242427,0.01998550,0.01998550,21554,66,0
9272.72396709,9272.72430941,2021.32321494,2021.31444597,0.05343603,3054.30299416,0.01998550,0.01998550,21553,66,0
9273.15499309,9273.15455063,2032.35177614,2032.36312551,0.05000656,3054.55282337,0.01998550,0.01998550,21552,66,0
9273.58519012,9273.58483178,2043.39641506,2043.40561961,0.04877282,3054.80055016,0.01998550,0.01998550,21551,66,0
9274.01463354,9274.01515288,2054.45814368,2054.44478372,0.04777499,3055.04624114,0.01998550,0.01998550,21550,66,0
9274.44534253,9274.44551392,2065.53801638,2065.53360049,0.05219408,3055.29106313,0.01998550,0.01998550,21549,66,0
9274.87647504,9274.87591491,2076.63669497,2076.65115030,0.05179872,3055.53453331,0.01998550,0.01998550,21548,66,0
9275.30644829,9275.30635586,2087.75356410,2087.75595310,0.05503586,3055.77573899,0.01998550,0.01998550,21547,66,0
9275.73715860,9275.73683677,2098.88774730,2098.89607714,0.05032024,3056.01571817,0.01998550,0.01998550,21546,66,0
9276.16771656,9276.16735765,2110.03849780,2110.04780026,0.05855294,3056.25394722,0.01998550,0.01998550,21545,66,0
9276.59768813,9276.59791850,2121.20564651,2121.19966748,0.05053167,3056.49017824,0.01998550,0.01998550,21544,66,0
9277.02838114,9277.02851933,2132.38917762,2132.38558603,0.05210360,3056.72512027,0.01998550,0.01998550,21543,66,0
9277.45955254,9277.45916015,2143.58915903,2143.59937129,0.05315864,3056.95862666,0.01998550,0.01998550,21542,66,0
9277.88932602,9277.88984096,2154.80611358,2154.79269228,0.05367109,3057.18968899,0.01998550,0.01998550,21541,66,0
9278.32030716,9278.32056176,2166.04072189,2166.03407602,0.05386261,3057.41971432,0.01998550,0.01998550,21540,66,0
9278.75160577,9278.75132257,2177.29360435,2177.30100833,0.05496139,3057.64822199,0.01998550,0.01998550,21539,66,0
9279.18143650,9279.18212338,2188.56494506,2188.54695980,0.05433852,3057.87426701,0.01998550,0.01998550,21538,66,0
9279.61266095,9279.61296421,2199.85474940,2199.84679671,0.05198843,3058.09934522,0.01998550,0.01998550,21537,66,0
9280.04354579,9280.04384505,2211.16293867,2211.15507892,0.05117200,3058.32253448,0.01998550,0.01998550,21536,66,0
9280.47456791,9280.47476592,2222.48877862,2222.48357090,0.05038835,3058.54405909,0.01998550,0.01998550,21535,66,0
9280.90545457,9280.90572681,2233.83121900,2233.82404920,0.05274925,3058.76374938,0.01998550,0.01998550,21534,66,0
9281.33728918,9281.33672774,2245.18937520,2245.20418048,0.05115661,3058.98212711,0.01998550,0.01998550,21533,66,0
9281.76813975,9281.76776872,2256.56392825,2256.57372620,0.05630945,3059.19822018,0.01998550,0.01998550,21532,66,0
9282.19827544,9282.19884974,2267.95638913,2267.94120006,0.05682658,3059.41219380,0.01998550,0.01998550,21531,66,0
9282.62956536,9282.62997081,2279.36814749,2279.35740673,0.04761809,3059.62499139,0.01998550,0.01998550,21530,66,0
9283.06106016,9283.06113193,2290.79923785,2290.79733349,0.05760038,3059.83612668,0.01998550,0.01998550,21529,66,0
9283.49189472,9283.49233312,2302.24893276,2302.23728320,0.05460094,3060.04515565,0.01998550,0.01998550,21528,66,0
9283.92292460,9283.92357438,2313.71652412,2313.69923256,0.04798695,3060.25247368,0.01998550,0.01998550,21527,66,0
9284.35514288,9284.35485572,2325.20163884,2325.20929144,0.05060083,3060.45853353,0.01998550,0.01998550,21526,66,0
9284.78601075,9284.78617713,2336.70409501,2336.69965485,0.05637368,3060.66211331,0.01998550,0.01998550,21525,66,0
9285.21823500,9285.21753863,2348.22381426,2348.24242463,0.04911033,3060.86448128,0.01998550,0.01998550,21524,66,0
9285.64793064,9285.64894022,2359.76171526,2359.73469291,0.05341947,3061.06383262,0.01998550,0.01998550,21523,66,0
9286.08020792,9286.08038191,2371.31928515,2371.31462056,0.05248717,3061.26255348,0.01998550,0.01998550,21522,66,0
9286.51194227,9286.51186369,2382.89783734,2382.89994776,0.05646558,3061.45920610,0.01998550,0.01998550,21521,66,0
9286.94273139,9286.94338559,2394.49694491,2394.47934625,0.04756499,3061.65359824,0.01998550,0.01998550,21520,66,0
9287.37413634,9287.37494760,2406.11524650,2406.09339016,0.05125528,3061.84640285,0.01998550,0.01998550,21519,66,0
9287.80601382,9287.80654973,2417.75155436,2417.73709528,0.05113551,3062.03751901,0.01998550,0.01998550,21518,66,0
9288.23781736,9288.23819198,2429.40624237,2429.39611961,0.05367326,3062.22669853,0.01998550,0.01998550,21517,66,0
9288.66921438,9288.66987436,2441.08044646,2441.06258343,0.05451923,3062.41380699,0.01998550,0.01998550,21516,66,0
9289.10143369,9289.10159688,2452.77517308,2452.77074876,0.04897493,3062.59937987,0.01998550,0.01998550,21515,66,0
9289.53291088,9289.53335954,2464.49044009,2464.47825623,0.05100751,3062.78273401,0.01998550,0.01998550,21514,66,0
9289.96469350,9289.96516235,2476.22584617,2476.21309366,0.05343193,3062.96430003,0.01998550,0.01998550,21513,66,0
9290.39746579,9290.39700531,2487.98100010,2487.99354454,0.04970972,3063.14433993,0.01998550,0.01998550,21512,66,0
9290.82842679,9290.82888843,2499.75559553,2499.74300010,0.05551238,3063.32167859,0.01998550,0.01998550,21511,66,0
9291.26143416,9291.26081171,2511.54935389,2511.56636301,0.05270526,3063.49788692,0.01998550,0.01998550,21510,66,0
9291.69330400,9291.69277516,2523.36208880,2523.37656172,0.05207020,3063.67164975,0.01998550,0.01998550,21509,66,0
9292.12488508,9292.12477878,2535.19403460,2535.19694802,0.05186957,3063.84331131,0.01998550,0.01998550,21508,66,0
9292.55703018,9292.55682259,2547.04554520,2547.05124402,0.05293095,3064.01320330,0.01998550,0.01998550,21507,66,0
9292.98961786,9292.98890658,2558.91700905,2558.93656710,0.05708824,3064.18126558,0.01998550,0.01998550,21506,66,0
9293.41997745,9293.42103077,2570.80892302,2570.77991200,0.05201248,3064.34646875,0.01998550,0.01998550,21505,66,0
9293.85260406,9293.85319515,2582.72181020,2582.70550266,0.05174365,3064.51053383,0.01998550,0.01998550,21504,66,0
9294.28636541,9294.28539974,2594.65594489,2594.68263160,0.05618213,3064.67299959,0.01998550,0.01998550,21503,66,0
