wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8694.27679477,8694.27655046,795.09748046,795.10323432,0.04575189,2652.48826884,0.01998553,0.01998553,22987,70,0
8694.65557826,8694.65478317,804.00959859,804.02834159,0.04750903,2652.85665728,0.01998553,0.01998553,22986,70,0
8695.03271975,8695.03304879,812.93079468,812.92303085,0.05178722,2653.22247306,0.01998553,0.01998553,22985,70,0
8695.41184561,8695.41134732,821.86124658,821.87301536,0.05283526,2653.58923602,0.01998553,0.01998553,22984,70,0
8695.79063570,8695.78967877,830.80112850,830.82375157,0.05282431,2653.95469878,0.01998553,0.01998553,22983,70,0
8696.16700853,8696.16804313,839.75051613,839.72603303,0.05026286,2654.31686304,0.01998553,0.01998553,22982,70,0
8696.54685659,8696.54644043,848.70939038,848.71924822,0.04586080,2654.68139019,0.01998553,0.01998553,22981,70,0
8696.92506327,8696.92487065,857.67772822,857.68229531,0.04325461,2655.04335821,0.01998553,0.01998553,22980,70,0
8697.30307243,8697.30333380,866.65552905,866.64932593,0.04616326,2655.40415237,0.01998553,0.01998553,22979,70,0
8697.68199608,8697.68182989,875.64304592,875.64699397,0.03907766,2655.76483758,0.01998553,0.01998553,22978,70,0
8698.05987577,8698.06035893,884.64069267,884.62920170,0.05007950,2656.12356277,0.01998553,0.01998553,22977,70,0
8698.43898680,8698.43892091,893.64888821,893.65045691,0.04372819,2656.48249976,0.01998553,0.01998553,22976,70,0
8698.81757245,8698.81751584,902.66792073,902.66927010,0.05397452,2656.83998978,0.01998553,0.01998553,22975,70,0
8699.19620868,8699.19614373,911.69724386,911.69879363,0.04205134,2657.19655254,0.01998553,0.01998553,22974,70,0
8699.57493983,8699.57480458,920.73598413,920.73921406,0.05100897,2657.55219075,0.01998553,0.01998553,22973,70,0
8699.95297733,8699.95349839,929.78326175,929.77080833,0.05191518,2657.90612827,0.01998553,0.01998553,22972,70,0
8700.33188686,8700.33222516,938.83853471,938.83044247,0.05454788,2658.25980575,0.01998553,0.01998553,22971,70,0
8700.71073276,8700.71098491,947.90246774,947.89643072,0.05246368,2658.61236905,0.01998553,0.01998553,22970,70,0
8701.08958955,8701.08977764,956.97599631,956.97148852,0.04937780,2658.96392050,0.01998553,0.01998553,22969,70,0
8701.46874447,8701.46860335,966.06005758,966.06344339,0.04656351,2659.31475769,0.01998553,0.01998553,22968,70,0
8701.84729007,8701.84746204,975.15506988,975.15093915,0.04972790,2659.66405391,0.01998553,0.01998553,22967,70,0
8702.22631022,8702.22635373,984.26042949,984.25938345,0.04614507,2660.01278225,0.01998553,0.01998553,22966,70,0
8702.60569405,8702.60527840,993.37541034,993.38541325,0.04467566,2660.36080542,0.01998553,0.01998553,22965,70,0
8702.98376766,8702.98423608,1002.49930393,1002.48802142,0.04749219,2660.70656113,0.01998553,0.01998553,22964,70,0
8703.36255648,8703.36322676,1011.63199306,1011.61583372,0.04853004,2661.05189620,0.01998553,0.01998553,22963,70,0
8703.74293925,8703.74225044,1020.77400520,1020.79062733,0.05428820,2661.39761834,0.01998554,0.01998553,22962,70,0
8704.12149612,8704.12130714,1029.92590350,1029.93046878,0.04879882,2661.74063763,0.01998553,0.01998553,22961,70,0
8704.50032858,8704.50039685,1039.08820240,1039.08655164,0.05057026,2662.08287982,0.01998553,0.01998553,22960,70,0
8704.87998376,8704.87951958,1048.26089085,1048.27212731,0.04588143,2662.42483002,0.01998553,0.01998553,22959,70,0
8705.25862600,8705.25867533,1057.44365080,1057.44245533,0.04714219,2662.76481964,0.01998553,0.01998553,22958,70,0
8705.63698398,8705.63786412,1066.63615831,1066.61481137,0.05164171,2663.10349238,0.01998553,0.01998553,22957,70,0
8706.01664240,8706.01708593,1075.83815680,1075.82738926,0.05306158,2663.44224903,0.01998553,0.01998553,22956,70,0
8706.39694369,8706.39634079,1085.04970335,1085.06435402,0.04845562,2663.78049275,0.01998553,0.01998553,22955,70,0
8706.77548430,8706.77562868,1094.27094473,1094.26743280,0.04843685,2664.11609205,0.01998553,0.01998553,22954,70,0
8707.15481964,8707.15494962,1103.50202941,1103.49886471,0.04317343,2664.45131798,0.01998553,0.01998553,22953,70,0
8707.53474311,8707.53430361,1112.74323025,1112.75394212,0.05240637,2664.78598788,0.01998553,0.01998553,22952,70,0
8707.91425343,8707.91369066,1121.99507809,1122.00880974,0.04566575,2665.11923393,0.01998553,0.01998553,22951,70,0
8708.29329275,8708.29311076,1131.25813918,1131.26258491,0.04253741,2665.45102484,0.01998553,0.01998553,22950,70,0
8708.67230486,8708.67256393,1140.53295130,1140.52661519,0.04315801,2665.78176554,0.01998553,0.01998553,22949,70,0
8709.05142169,8709.05205016,1149.81934593,1149.80395810,0.05426690,2666.11155997,0.01998553,0.01998553,22948,70,0
8709.43152891,8709.43156947,1159.11645947,1159.11546545,0.04614406,2666.44113861,0.01998553,0.01998553,22947,70,0
8709.81113309,8709.81112185,1168.42339357,1168.42366926,0.04443263,2666.76916837,0.01998553,0.01998553,22946,70,0
8710.19045855,8710.19070731,1177.73940876,1177.73330085,0.04834723,2667.09581660,0.01998553,0.01998553,22945,70,0
8710.57061994,8710.57032586,1187.06495190,1187.07217987,0.04586835,2667.42205249,0.01998553,0.01998553,22944,70,0
8710.94989637,8710.94997750,1196.40099609,1196.39899992,0.04056067,2667.74642929,0.01998553,0.01998553,22943,70,0
8711.32914536,8711.32966223,1205.74852277,1205.73579027,0.05304341,2668.06971380,0.01998553,0.01998553,22942,70,0
8711.70942138,8711.70938005,1215.10814000,1215.10915932,0.05085563,2668.39281674,0.01998553,0.01998553,22941,70,0
8712.08949885,8712.08913098,1224.47939804,1224.48848106,0.05317521,2668.71467272,0.01998553,0.01998553,22940,70,0
8712.46829692,8712.46891502,1233.86165998,1233.84638237,0.05306559,2669.03434617,0.01998553,0.01998553,22939,70,0
8712.84838969,8712.84873217,1243.25429996,1243.24582651,0.04475597,2669.35398347,0.01998553,0.01998553,22938,70,0
8713.22856284,8713.22858243,1252.65714269,1252.65665763,0.05357294,2669.67254699,0.01998553,0.01998553,22937,70,0
8713.60928107,8713.60846581,1262.07052952,1262.09074215,0.04743033,2669.99043051,0.01998553,0.01998553,22936,70,0
8713.98831817,8713.98838231,1271.49483225,1271.49324011,0.05027655,2670.30578829,0.01998553,0.01998553,22935,70,0
8714.36814102,8714.36833195,1280.93038409,1280.92563991,0.04497908,2670.62068319,0.01998553,0.01998553,22934,70,0
8714.74826033,8714.74831471,1290.37721191,1290.37585924,0.03897649,2670.93470087,0.01998553,0.01998553,22933,70,0
8715.12814731,8715.12833062,1299.83520248,1299.83063776,0.04804768,2671.24739564,0.01998553,0.01998553,22932,70,0
8715.50816757,8715.50837966,1309.30424097,1309.29895398,0.05133383,2671.55906036,0.01998553,0.01998553,22931,70,0
8715.88833065,8715.88846185,1318.78420241,1318.78092840,0.05295949,2671.86969277,0.01998553,0.01998553,22930,70,0
8716.26879707,8716.26857719,1328.27493734,1328.28043027,0.04779393,2672.17941247,0.01998553,0.01998553,22929,70,0
8716.64816766,8716.64872568,1337.77629152,1337.76233730,0.04840613,2672.48707451,0.01998553,0.01998553,22928,70,0
8717.02954932,8717.02890733,1347.28812758,1347.30419786,0.04579085,2672.79518531,0.01998553,0.01998553,22927,70,0
8717.40836065,8717.40912215,1356.81066697,1356.79158483,0.04737771,2673.10004882,0.01998553,0.01998553,22926,70,0
8717.78957524,8717.78937013,1366.34446486,1366.34961034,0.04299105,2673.40568168,0.01998553,0.01998553,22925,70,0
8718.16927951,8718.16965128,1375.89009278,1375.88075514,0.04698915,2673.70895540,0.01998553,0.01998553,22924,70,0
8718.55018255,8718.54996561,1385.44799011,1385.45344533,0.05223669,2674.01204391,0.01998553,0.01998553,22923,70,0
8718.92971534,8718.93031312,1395.01790995,1395.00286062,0.04997518,2674.31289071,0.01998553,0.01998553,22922,70,0
8719.31008391,8719.31069382,1404.59938585,1404.58401448,0.04880640,2674.61322711,0.01998553,0.01998553,22921,70,0
8719.69117836,8719.69110770,1414.19195103,1414.19373367,0.04344649,2674.91293947,0.01998553,0.01998553,22920,70,0
8720.07184109,8720.07155477,1423.79533171,1423.80256272,0.05030110,2675.21110271,0.01998553,0.01998553,22919,70,0
8720.45193277,8720.45203505,1433.40956094,1433.40697509,0.05366991,2675.50760878,0.01998553,0.01998553,22918,70,0
8720.83293631,8720.83254852,1443.03469907,1443.04451321,0.04281000,2675.80360999,0.01998553,0.01998553,22917,70,0
8721.21386253,8721.21309521,1452.67086819,1452.69030884,0.05077118,2676.09833285,0.01998553,0.01998553,22916,70,0
8721.59403867,8721.59367510,1462.31872575,1462.32794778,0.04113113,2676.39127592,0.01998553,0.01998553,22915,70,0
8721.97404065,8721.97428821,1471.97920939,1471.97292197,0.04785165,2676.68291041,0.01998553,0.01998553,22914,70,0
8722.35473894,8722.35493454,1481.65326313,1481.64828857,0.04497688,2676.97392463,0.01998553,0.01998553,22913,70,0
8722.73633424,8722.73561409,1491.34117107,1491.35950994,0.03850385,2677.26446716,0.01998553,0.01998553,22912,70,0
8723.11668033,8723.11632687,1501.04167593,1501.05068705,0.04743558,2677.55286193,0.01998553,0.01998553,22911,70,0
8723.49703871,8723.49707288,1510.75329339,1510.75242133,0.04849066,2677.84002199,0.01998553,0.01998553,22910,70,0
8723.87842585,8723.87785213,1520.47465244,1520.48930614,0.04557200,2678.12666442,0.01998553,0.01998553,22909,70,0
8724.25898757,8724.25866462,1530.20596867,1530.21422568,0.03762199,2678.41139674,0.01998553,0.01998553,22908,70,0
8724.63952119,8724.63951036,1539.94856670,1539.94884403,0.04659181,2678.69485390,0.01998553,0.01998553,22907,70,0
8725.02003992,8725.02038934,1549.70380272,1549.69484745,0.04858243,2678.97708004,0.01998553,0.01998553,22906,70,0
8725.40177889,8725.40130158,1559.47256904,1559.48481783,0.04481279,2679.25900544,0.01998553,0.01998553,22905,70,0
8725.78281289,8725.78224708,1569.25438694,1569.26892423,0.04900916,2679.53918601,0.01998553,0.01998553,22904,70,0
8726.16374608,8726.16322584,1579.04852518,1579.06190679,0.04953702,2679.81804324,0.01998553,0.01998553,22903,70,0
8726.54396688,8726.54423787,1588.85429087,1588.84731295,0.04962611,2680.09510841,0.01998553,0.01998553,22902,70,0
8726.92517237,8726.92528317,1598.67166658,1598.66881021,0.04368205,2680.37161114,0.01998553,0.01998553,22901,70,0
8727.30641844,8727.30636175,1608.50117146,1608.50263461,0.05248295,2680.64687078,0.01998553,0.01998553,22900,70,0
8727.68765316,8727.68747361,1618.34334293,1618.34798283,0.05194465,2680.92085913,0.01998553,0.01998553,22899,70,0
8728.06879715,8728.06861875,1628.19853711,1628.20315287,0.04426663,2681.19352374,0.01998553,0.01998553,22898,70,0
8728.45021448,8728.44979718,1638.06654526,1638.07735485,0.04715609,2681.46511250,0.01998553,0.01998553,22897,70,0
8728.83097763,8728.83100891,1647.94704872,1647.94623764,0.04371065,2681.73495239,0.01998553,0.01998553,22896,70,0
8729.21213372,8729.21225393,1657.83975528,1657.83663404,0.04637549,2682.00377321,0.01998553,0.01998553,22895,70,0
8729.59334264,8729.59353226,1667.74479659,1667.73986766,0.04816018,2682.27133084,0.01998553,0.01998553,22894,70,0
8729.97454615,8729.97484389,1677.66262995,1677.65488099,0.04868185,2682.53759079,0.01998553,0.01998553,22893,70,0
8730.35583789,8730.35618884,1687.59372388,1687.58457864,0.04668263,2682.80262464,0.01998553,0.01998553,22892,70,0
8730.73679410,8730.73756709,1697.53831953,1697.51815090,0.04971296,2683.06613942,0.01998553,0.01998553,22891,70,0
8731.11841006,8731.11897867,1707.49603743,1707.48118346,0.04797351,2683.32880574,0.01998553,0.01998553,22890,70,0
8731.50013722,8731.50042358,1717.46639134,1717.45890222,0.04668581,2683.59022334,0.01998553,0.01998553,22889,70,0
8731.88180126,8731.88190181,1727.44894204,1727.44630930,0.05021307,2683.85025532,0.01998553,0.01998553,22888,70,0
8732.26422038,8732.26341337,1737.44381314,1737.46496767,0.04604596,2684.10945309,0.01998553,0.01998553,22887,70,0
8732.64529580,8732.64495828,1747.45148313,1747.46034160,0.04804225,2684.36640382,0.01998553,0.01998553,22886,70,0
8733.02684874,8733.02653652,1757.47243818,1757.48064282,0.04545076,2684.62234653,0.01998553,0.01998553,22885,70,0
8733.40804321,8733.40814811,1767.50697800,1767.50421779,0.04478856,2684.87672124,0.01998553,0.01998553,22884,70,0
8733.78987883,8733.78979305,1777.55502390,1777.55728362,0.05073802,2685.13018523,0.01998553,0.01998553,22883,70,0
8734.17114298,8734.17147135,1787.61645111,1787.60778953,0.04932424,2685.38192380,0.01998553,0.01998553,22882,70,0
8734.55322122,8734.55318300,1797.69113600,1797.69214517,0.04730432,2685.63284119,0.01998553,0.01998553,22881,70,0
8734.93477975,8734.93492802,1807.77896947,1807.77504893,0.04170122,2685.88205105,0.01998553,0.01998553,22880,70,0
8735.31674509,8735.31670641,1817.87984819,1817.88087227,0.05277595,2686.13015043,0.01998553,0.01998553,22879,70,0
8735.69758409,8735.69851817,1827.99367254,1827.96891507,0.05576958,2686.37613891,0.01998553,0.01998553,22878,70,0
8736.08088170,8736.08036330,1838.12051438,1838.13427115,0.05324379,2686.62232046,0.01998553,0.01998553,22877,70,0
8736.46212870,8736.46224182,1848.26066652,1848.25766099,0.05231624,2686.86579761,0.01998553,0.01998553,22876,70,0
8736.84418973,8736.84415372,1858.41443843,1858.41539631,0.05014576,2687.10840767,0.01998553,0.01998553,22875,70,0
8737.22660653,8737.22609902,1868.58214590,1868.59566518,0.04759874,2687.34985432,0.01998553,0.01998553,22874,70,0
8737.60763497,8737.60807770,1878.76412240,1878.75231319,0.04873101,2687.58904320,0.01998553,0.01998553,22873,70,0
8737.99002457,8737.99008979,1888.96070763,1888.95896551,0.04171945,2687.82770160,0.01998553,0.01998553,22872,70,0
8738.37252791,8738.37213528,1899.17219054,1899.18269226,0.05250761,2688.06504268,0.01998553,0.01998553,22871,70,0
8738.75443293,8738.75421417,1909.39816322,1909.40402187,0.04915765,2688.30061074,0.01998553,0.01998553,22870,70,0
8739.13606064,8739.13632648,1919.63772290,1919.63059481,0.04845264,2688.53458117,0.01998553,0.01998553,22869,70,0
8739.51878502,8739.51847221,1929.88995640,1929.89835323,0.04571984,2688.76776458,0.01998553,0.01998553,22868,70,0
8739.90049097,8739.90065135,1940.15465415,1940.15034405,0.05021083,2688.99886112,0.01998553,0.01998553,22867,70,0
8740.28253720,8740.28286392,1950.43290589,1950.42411414,0.04868481,2689.22871566,0.01998553,0.01998553,22866,70,0
8740.66532376,8740.66510992,1960.72594915,1960.73171154,0.04005848,2689.45758366,0.01998553,0.01998553,22865,70,0
8741.04737258,8741.04738936,1971.03471203,1971.03425940,0.05218943,2689.68459460,0.01998553,0.01998553,22864,70,0
8741.42974552,8741.42970223,1981.35852653,1981.35969641,0.05130618,2689.91035956,0.01998553,0.01998553,22863,70,0
8741.81188810,8741.81204854,1991.69621692,1991.69187655,0.04490882,2690.13451798,0.01998553,0.01998553,22862,70,0
8742.19463912,8742.19442830,2002.04666109,2002.05237076,0.05036869,2690.35752887,0.01998553,0.01998553,22861,70,0
8742.57730814,8742.57684152,2012.40970806,2012.42236063,0.04561711,2690.57897753,0.01998553,0.01998553,22860,70,0
8742.95910413,8742.95928819,2022.78597511,2022.78097843,0.04631990,2690.79841878,0.01998553,0.01998553,22859,70,0
8743.34178411,8743.34176831,2033.17610547,2033.17653480,0.04975992,2691.01686951,0.01998553,0.01998553,22858,70,0
8743.72399246,8743.72428191,2043.58076961,2043.57289114,0.04544768,2691.23356062,0.01998553,0.01998553,22857,70,0
8744.10667110,8744.10682897,2054.00068312,2053.99638004,0.05175285,2691.44903377,0.01998553,0.01998553,22856,70,0
8744.48941018,8744.48940951,2064.43657171,2064.43658995,0.04634540,2691.66306244,0.01998553,0.01998553,22855,70,0
8744.87167846,8744.87202352,2074.88896824,2074.87953465,0.05331304,2691.87535487,0.01998553,0.01998553,22854,70,0
8745.25468590,8745.25467102,2085.35755237,2085.35795976,0.05120029,2692.08656686,0.01998553,0.01998553,22853,70,0
8745.63754427,8745.63735200,2095.84176987,2095.84704110,0.04555764,2692.29618608,0.01998553,0.01998553,22852,70,0
8746.01971638,8746.02006647,2106.34108866,2106.33147784,0.05130113,2692.50390516,0.01998553,0.01998553,22851,70,0
8746.40220637,8746.40281444,2116.85526136,2116.83854642,0.04647356,2692.71025981,0.01998553,0.01998553,22850,70,0
8746.78560971,8746.78559591,2127.38421411,2127.38459395,0.04806563,2692.91555505,0.01998553,0.01998553,22849,70,0
8747.16907969,8747.16841089,2137.92788250,2137.94631519,0.05479380,2693.11932296,0.01998553,0.01998553,22848,70,0
8747.55113769,8747.55125937,2148.48647069,2148.48311258,0.04771326,2693.32078264,0.01998553,0.01998553,22847,70,0
8747.93423952,8747.93414137,2159.06051740,2159.06323002,0.04751922,2693.52123403,0.01998553,0.01998553,22846,70,0
8748.31723375,8748.31705688,2169.65058589,2169.65548099,0.04520475,2693.72007177,0.01998553,0.01998553,22845,70,0
8748.69929333,8748.70000591,2180.25701466,2180.23726427,0.04873665,2693.91687108,0.01998553,0.01998553,22844,70,0
8749.08283755,8749.08298847,2190.87957765,2190.87538859,0.04316202,2694.11286240,0.01998553,0.01998553,22843,70,0
8749.46638810,8749.46600457,2201.51796059,2201.52862059,0.04886562,2694.30726726,0.01998553,0.01998553,22842,70,0
8749.84871096,8749.84905419,2212.17183953,2212.16228673,0.05021882,2694.49945403,0.01998553,0.01998553,22841,70,0
8750.23205716,8750.23213736,2222.84085320,2222.83861808,0.04580439,2694.69054128,0.01998553,0.01998553,22840,70,0
8750.61481463,8750.61525407,2233.52462631,2233.51236409,0.04656052,2694.87970848,0.01998553,0.01998553,22839,70,0
8750.99865321,8750.99840433,2244.22285038,2244.22980398,0.04744806,2695.06776489,0.01998553,0.01998553,22838,70,0
8751.38131750,8751.38158814,2254.93593975,2254.92836787,0.05103829,2695.25360597,0.01998553,0.01998553,22837,70,0
8751.76484276,8751.76480551,2265.66474078,2265.66578450,0.04898648,2695.43822913,0.01998553,0.01998553,22836,70,0
8752.14806634,8752.14805644,2276.41009280,2276.41037064,0.04661093,2695.62107732,0.01998553,0.01998553,22835,70,0
8752.53179589,8752.53134094,2287.17236165,2287.18514569,0.04253256,2695.80253225,0.01998553,0.01998553,22834,70,0
8752.91484738,8752.91465901,2297.95142372,2297.95672484,0.04909369,2695.98202442,0.01998553,0.01998553,22833,70,0
8753.29824388,8753.29801065,2308.74713035,2308.75370321,0.05535722,2696.16002430,0.01998553,0.01998553,22832,70,0
8753.68154030,8753.68139587,2319.55921639,2319.56329256,0.04429719,2696.33631084,0.01998553,0.01998553,22831,70,0
8754.06486804,8754.06481467,2330.38721760,2330.38872572,0.04614631,2696.51092902,0.01998553,0.01998553,22830,70,0
8754.44834939,8754.44826707,2341.23064668,2341.23297620,0.04579331,2696.68391744,0.01998553,0.01998553,22829,70,0
8754.83174614,8754.83175305,2352.08941784,2352.08922190,0.05065241,2696.85515888,0.01998553,0.01998553,22828,70,0
8755.21501852,8755.21527264,2362.96458620,2362.95737512,0.05011652,2697.02464542,0.01998553,0.01998553,22827,70,0
8755.59864051,8755.59882582,2373.85741567,2373.85214870,0.04140587,2697.19259602,0.01998553,0.01998553,22826,70,0
