wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10068.26185849,10068.26159556,2916.51714970,2916.52418449,0.04621978,3616.67167849,0.01998550,0.01998550,19850,61,0
10068.76975533,10068.76884495,2930.10269474,2930.12710270,0.05795445,3616.81964822,0.01998550,0.01998550,19849,61,0
10069.27806014,10069.27614546,2943.71797771,2943.76941801,0.06192529,3616.96514491,0.01998550,0.01998550,19848,61,0
10069.78241660,10069.78349710,2957.36231106,2957.33322389,0.05560758,3617.10692400,0.01998550,0.01998550,19847,61,0
10070.29328470,10070.29089988,2971.03501150,2971.09933770,0.05720325,3617.24788168,0.01998550,0.01998550,19846,61,0
10070.79835743,10070.79835380,2984.73624192,2984.73634004,0.06007527,3617.38460146,0.01998550,0.01998550,19845,61,0
10071.30649006,10071.30585888,2998.46648505,2998.48357881,0.05346405,3617.51948949,0.01998550,0.01998550,19844,61,0
10071.81119386,10071.81341511,3012.22622182,3012.16594224,0.05865952,3617.65081354,0.01998549,0.01998550,19843,61,0
10072.31988115,10072.32102251,3026.01592707,3025.98488843,0.04847561,3617.78048462,0.01998550,0.01998550,19842,61,0
10072.82881748,10072.82868109,3039.83608366,3039.83980060,0.05350520,3617.90750346,0.01998550,0.01998550,19841,61,0
10073.33681964,10073.33639084,3053.68720080,3053.69891154,0.05896284,3618.03156634,0.01998550,0.01998550,19840,61,0
10073.84204053,10073.84415179,3067.56977325,3067.51198738,0.04165007,3618.15223763,0.01998550,0.01998550,19839,61,0
10074.35168939,10074.35196394,3081.48298953,3081.47545981,0.06048962,3618.27120004,0.01998550,0.01998550,19838,61,0
10074.86071254,10074.85982730,3095.42418710,3095.44850916,0.05649122,3618.38720235,0.01998550,0.01998550,19837,61,0
10075.36867166,10075.36774187,3109.39141133,3109.41700380,0.05465872,3618.50012615,0.01998550,0.01998550,19836,61,0
10075.87653109,10075.87570766,3123.38745016,3123.41016308,0.06157635,3618.61020166,0.01998550,0.01998550,19835,61,0
10076.38351458,10076.38372468,3137.41661861,3137.41080975,0.05112728,3618.71728381,0.01998550,0.01998550,19834,61,0
10076.89179714,10076.89179293,3151.47971277,3151.47982933,0.05117356,3618.82181402,0.01998550,0.01998550,19833,61,0
10077.40106564,10077.39991244,3165.57336674,3165.60538354,0.04984127,3618.92366390,0.01998550,0.01998550,19832,61,0
10077.90751888,10077.90808319,3179.69520686,3179.67950926,0.04903965,3619.02205391,0.01998550,0.01998550,19831,61,0
10078.41724674,10078.41630520,3193.84798004,3193.87422940,0.06034354,3619.11816443,0.01998550,0.01998550,19830,61,0
10078.92456145,10078.92457849,3208.03552617,3208.03504997,0.04772385,3619.21092142,0.01998550,0.01998550,19829,61,0
10079.43261148,10079.43290305,3222.25746293,3222.24929685,0.05766705,3619.30089105,0.01998550,0.01998550,19828,61,0
10079.94075784,10079.94127889,3236.50979006,3236.49516895,0.05352891,3619.38790779,0.01998550,0.01998550,19827,61,0
10080.45089882,10080.44970602,3250.79043172,3250.82396875,0.05231999,3619.47224753,0.01998550,0.01998550,19826,61,0
10080.95785723,10080.95818446,3265.10273735,3265.09351611,0.05087250,3619.55306619,0.01998550,0.01998550,19825,61,0
10081.46510243,10081.46671420,3279.45052516,3279.40499566,0.05698029,3619.63094331,0.01998550,0.01998550,19824,61,0
10081.97551099,10081.97529525,3293.83358077,3293.83968885,0.06159511,3619.70626668,0.01998550,0.01998550,19823,61,0
10082.48550951,10082.48392763,3308.24955040,3308.29443210,0.04442479,3619.77845058,0.01998550,0.01998550,19822,61,0
10082.99172687,10082.99261134,3322.69753364,3322.67238498,0.05170546,3619.84703120,0.01998550,0.01998550,19821,61,0
10083.50205811,10083.50134639,3337.17886652,3337.19914905,0.04809983,3619.91306112,0.01998550,0.01998550,19820,61,0
10084.01184823,10084.01013278,3351.69487267,3351.74387225,0.05606990,3619.97589002,0.01998550,0.01998550,19819,61,0
10084.51871175,10084.51897052,3366.24595137,3366.23854284,0.04784284,3620.03523574,0.01998550,0.01998550,19818,61,0
10085.02829301,10085.02785963,3380.83224342,3380.84467985,0.07305791,3620.09173955,0.01998550,0.01998550,19817,61,0
10085.53851170,10085.53680011,3395.45382602,3395.50305615,0.05029226,3620.14511752,0.01998550,0.01998550,19816,61,0
10086.04582926,10086.04579196,3410.11072602,3410.11180136,0.06476480,3620.19499861,0.01998550,0.01998550,19815,61,0
10086.55302361,10086.55483520,3424.80283961,3424.75049383,0.05741143,3620.24166203,0.01998550,0.01998550,19814,61,0
10087.06423106,10087.06392983,3439.52980972,3439.53853351,0.06255823,3620.28542801,0.01998550,0.01998550,19813,61,0
10087.57147498,10087.57307586,3454.29146942,3454.24500243,0.06710803,3620.32559076,0.01998550,0.01998550,19812,61,0
10088.08452393,10088.08227330,3469.08882902,3469.15431067,0.03725916,3620.36288613,0.01998551,0.01998550,19811,61,0
10088.59288153,10088.59152215,3483.92320931,3483.96285590,0.05761546,3620.39652040,0.01998550,0.01998550,19810,61,0
10089.10139076,10089.10082243,3498.79452025,3498.81113460,0.05031174,3620.42683462,0.01998550,0.01998550,19809,61,0
10089.60908198,10089.61017414,3513.70152391,3513.66952439,0.05891592,3620.45375201,0.01998550,0.01998550,19808,61,0
10090.11987169,10090.11957729,3528.64336085,3528.65200599,0.05674788,3620.47743353,0.01998550,0.01998550,19807,61,0
10090.62948951,10090.62903188,3543.61994887,3543.63341692,0.05643242,3620.49763960,0.01998550,0.01998550,19806,61,0
10091.13961659,10091.13853793,3558.63193362,3558.66375319,0.05657934,3620.51442192,0.01998550,0.01998550,19805,61,0
10091.64827195,10091.64809544,3573.68279219,3573.68801251,0.05525512,3620.52770511,0.01998550,0.01998550,19804,61,0
10092.15760444,10092.15770443,3588.77628234,3588.77331683,0.05994988,3620.53753029,0.01998550,0.01998550,19803,61,0
10092.66827490,10092.66736489,3603.91026919,3603.93732265,0.05120259,3620.54386102,0.01998550,0.01998550,19802,61,0
10093.17554990,10093.17707684,3619.07906896,3619.03358140,0.05074767,3620.54663332,0.01998550,0.01998550,19801,61,0
10093.68504592,10093.68684028,3634.28270409,3634.22912085,0.05202015,3620.54586780,0.01998550,0.01998550,19800,61,0
10094.19539263,10094.19665522,3649.52860728,3649.49079330,0.05900714,3620.54150895,0.01998550,0.01998550,19799,61,0
10094.70587360,10094.70652167,3664.82140063,3664.80193520,0.04834902,3620.53352173,0.01998550,0.01998550,19798,61,0
10095.21600582,10095.21643964,3680.15699353,3680.14393060,0.06196858,3620.52188844,0.01998550,0.01998550,19797,61,0
10095.72634478,10095.72640913,3695.53070865,3695.52876642,0.04068035,3620.50657489,0.01998550,0.01998550,19796,61,0
10096.23645781,10096.23643016,3710.94251970,3710.94335631,0.04617113,3620.48756937,0.01998550,0.01998550,19795,61,0
10096.74675121,10096.74650272,3726.39394956,3726.40148618,0.04366084,3620.46482986,0.01998550,0.01998550,19794,61,0
10097.25671168,10097.25662684,3741.88613692,3741.88871670,0.05735045,3620.43835277,0.01998550,0.01998550,19793,61,0
10097.76644713,10097.76680251,3757.41993528,3757.40910055,0.05620070,3620.40811002,0.01998550,0.01998550,19792,61,0
10098.27651682,10098.27702975,3772.99504366,3772.97936672,0.05965289,3620.37404039,0.01998550,0.01998550,19791,61,0
10098.78499153,10098.78730855,3788.60982403,3788.53883786,0.06118620,3620.33626379,0.01998550,0.01998550,19790,61,0
10099.29819080,10099.29763894,3804.26398613,3804.28093542,0.04681763,3620.29424981,0.01998550,0.01998550,19789,61,0
10099.80928883,10099.80802091,3819.96015139,3819.99919743,0.06004266,3620.24849323,0.01998550,0.01998550,19788,61,0
10100.32083332,10100.31845448,3835.70053234,3835.77398853,0.05402201,3620.19874948,0.01998551,0.01998550,19787,61,0
10100.82847030,10100.82893966,3851.48455492,3851.47002383,0.04866711,3620.14545451,0.01998550,0.01998550,19786,61,0
10101.34047835,10101.33947644,3867.31153722,3867.34263914,0.05888937,3620.08770701,0.01998550,0.01998550,19785,61,0
10101.84894113,10101.85006484,3883.18398950,3883.14900622,0.04921604,3620.02635156,0.01998550,0.01998550,19784,61,0
10102.36233944,10102.36070487,3899.10515900,3899.15619805,0.05199762,3619.96030348,0.01998550,0.01998550,19783,61,0
10102.87139628,10102.87139653,3915.07287836,3915.07287037,0.05075272,3619.89072582,0.01998550,0.01998550,19782,61,0
10103.38194025,10103.38213984,3931.08201217,3931.07574851,0.07139620,3619.81684900,0.01998550,0.01998550,19781,61,0
10103.89267591,10103.89293479,3947.13459055,3947.12644260,0.06332201,3619.73880230,0.01998550,0.01998550,19780,61,0
10104.40266434,10104.40378140,3963.23912308,3963.20384880,0.06203760,3619.65666222,0.01998550,0.01998550,19779,61,0
10104.91617196,10104.91467968,3979.39611750,3979.44337493,0.06378661,3619.56966836,0.01998550,0.01998550,19778,61,0
10105.42634101,10105.42562963,3995.59505513,3995.61763202,0.04573122,3619.47900427,0.01998550,0.01998550,19777,61,0
10105.93649174,10105.93663127,4011.83191542,4011.82747631,0.05780765,3619.38411718,0.01998550,0.01998550,19776,61,0
10106.44974830,10106.44768459,4028.11653366,4028.18240179,0.05414814,3619.28430018,0.01998551,0.01998550,19775,61,0
10106.95741066,10106.95878961,4044.45585637,4044.41170545,0.06181841,3619.18119970,0.01998550,0.01998550,19774,61,0
10107.46791174,10107.46994633,4060.84504940,4060.77972771,0.06223915,3619.07313310,0.01998550,0.01998550,19773,61,0
10107.98171538,10107.98115477,4077.27916691,4077.29721304,0.05623686,3618.95992270,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.84119751,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.17592062,nan,0.00000000,-2147483648,60,1
10102.87510019,10102.87139653,9.18112739,9.25042947,0.05477255,3637.64396714,0.01998551,0.01998550,19782,60,0
10103.38283595,10103.38213984,18.74255637,18.75559427,0.07428163,3638.18191490,0.01998550,0.01998550,19781,60,0
10103.89187488,10103.89293479,28.31420638,28.29433518,0.05184685,3638.72038495,0.01998550,0.01998550,19780,60,0
10104.40374692,10104.40378140,37.89636948,37.89572229,0.03780879,3639.26099698,0.01998550,0.01998550,19779,60,0
10104.91631802,10104.91467968,47.48898926,47.51976523,0.04469794,3639.80148026,0.01998550,0.01998550,19778,60,0
10105.43237830,10105.42562963,0.00000000,57.20677352,0.06001919,3640.34407934,0.01998551,0.01998550,19777,60,1
10105.93794946,10105.93663127,66.70301145,66.72781570,0.03135693,3640.87599317,0.01998550,0.01998550,19776,60,0
10106.45106995,10106.44768459,76.32312503,76.38687668,0.03987710,3641.41421025,0.01998551,0.01998550,19775,60,0
10106.95893984,10106.95878961,85.95206496,85.95489641,0.03630715,3641.94595632,0.01998550,0.01998550,19774,60,0
10107.46997103,10107.46994633,95.59061275,95.59107866,0.05561509,3642.48008380,0.01998550,0.01998550,19773,60,0
10107.98309279,10107.98115477,105.23955884,105.27615749,0.03647602,3643.01549864,0.01998551,0.01998550,19772,60,0
10108.49277854,10108.49241493,114.89937393,114.90624754,0.04951931,3643.54645873,0.01998550,0.01998550,19771,60,0
10109.00298492,10109.00372681,124.56971486,124.55567686,0.04328977,3644.07706962,0.01998550,0.01998550,19770,60,0
10109.51352054,10109.51509044,134.25010992,134.22037745,0.06604489,3644.60709957,0.01998550,0.01998550,19769,60,0
10110.02714334,10110.02650580,143.94011466,143.95219962,0.05479517,3645.13937352,0.01998550,0.01998550,19768,60,0
10110.53886513,10110.53797292,153.63973367,153.65666158,0.05988829,3645.66871463,0.01998550,0.01998550,19767,60,0
10111.05143111,10111.04949180,163.34931907,163.38614836,0.07243925,3646.19798040,0.01998550,0.01998550,19766,60,0
10111.56199612,10111.56106245,173.06923407,173.08698284,0.07083008,3646.72425129,0.01998550,0.01998550,19765,60,0
10112.07348674,10112.07268487,182.79971904,182.81497725,0.04986973,3647.25055503,0.01998550,0.01998550,19764,60,0
10112.58511017,10112.58435907,192.54059302,192.55489864,0.05558561,3647.77605838,0.01998550,0.01998550,19763,60,0
10113.09815654,10113.09608507,202.29158459,202.33107483,0.04526914,3648.30206275,0.01998550,0.01998550,19762,60,0
10113.60901537,10113.60786286,212.05243900,212.07443010,0.04511603,3648.82485037,0.01998550,0.01998550,19761,60,0
10114.11975411,10114.11969246,221.82327652,221.82445400,0.05159511,3649.34654552,0.01998550,0.01998550,19760,60,0
10114.62986771,10114.63157388,231.60457082,231.57195226,0.04340322,3649.86665489,0.01998550,0.01998550,19759,60,0
10115.14581705,10115.14350712,241.39681211,241.44101963,0.04218809,3650.39177288,0.01998550,0.01998550,19758,60,0
10115.65675540,10115.65549219,251.20031515,251.22451563,0.05927165,3650.91086937,0.01998550,0.01998550,19757,60,0
10116.16782058,10116.16752910,261.01469842,261.02028813,0.05999208,3651.42915207,0.01998550,0.01998550,19756,60,0
10116.68012621,10116.67961785,270.83940721,270.84916477,0.04633510,3651.94771236,0.01998550,0.01998550,19755,60,0
10117.19266691,10117.19175846,280.67390646,280.69135892,0.05332641,3652.46549547,0.01998550,0.01998550,19754,60,0
10117.70471580,10117.70395093,290.51818435,290.53289194,0.04472218,3652.98176272,0.01998550,0.01998550,19753,60,0
10118.21667572,10118.21619527,300.37275195,300.38199936,0.05126196,3653.49694419,0.01998550,0.01998550,19752,60,0
10118.73016899,10118.72849149,310.23814600,310.27046662,0.05813958,3654.01269147,0.01998550,0.01998550,19751,60,0
10119.24322326,10119.24083959,320.11481226,320.16078692,0.06542246,3654.52703859,0.01998550,0.01998550,19750,60,0
10119.75419130,10119.75323959,330.00283420,330.02120935,0.06316189,3655.03834031,0.01998550,0.01998550,19749,60,0
10120.26645883,10120.26569149,339.90220757,339.91703856,0.05107703,3655.54998128,0.01998550,0.01998550,19748,60,0
10120.77937600,10120.77819530,349.81292047,349.83576451,0.06040441,3656.06130105,0.01998550,0.01998550,19747,60,0
10121.29090143,10121.29075102,359.73481146,359.73772437,0.06191608,3656.57025319,0.01998550,0.01998550,19746,60,0
10121.80380394,10121.80335867,369.66758087,369.67621306,0.06498137,3657.07957211,0.01998550,0.01998550,19745,60,0
10122.31627813,10122.31601826,379.61092195,379.61596468,0.06267919,3657.58744151,0.01998550,0.01998550,19744,60,0
10122.82935425,10122.82872978,389.56466089,389.57679018,0.06205765,3658.09486813,0.01998550,0.01998550,19743,60,0
10123.34064872,10123.34149325,399.52906393,399.51264413,0.05114243,3658.59950682,0.01998550,0.01998550,19742,60,0
10123.85311714,10123.85430868,409.50448903,409.48129898,0.05529866,3659.10428964,0.01998550,0.01998550,19741,60,0
10124.36711418,10124.36717608,419.49128166,419.49007584,0.05254850,3659.60957019,0.01998550,0.01998550,19740,60,0
10124.88018087,10124.88009544,429.48958123,429.49124725,0.04362847,3660.11293114,0.01998550,0.01998550,19739,60,0
10125.39267089,10125.39306679,439.49937401,439.49164456,0.06255302,3660.61471787,0.01998550,0.01998550,19738,60,0
10125.90422266,10125.90609012,449.52064233,449.48414484,0.06062157,3661.11457458,0.01998550,0.01998550,19737,60,0
10126.41670849,10126.41916546,459.55329307,459.50522544,0.05077971,3661.61432084,0.01998550,0.01998550,19736,60,0
10126.93158821,10126.93229279,469.59705307,469.58325511,0.05756656,3662.11535123,0.01998550,0.01998550,19735,60,0
10127.44493634,10127.44547214,479.65162115,479.64111841,0.06690827,3662.61382306,0.01998550,0.01998550,19734,60,0
10127.95842323,10127.95870350,489.71673731,489.71123827,0.04822798,3663.11134468,0.01998550,0.01998550,19733,60,0
10128.46997993,10128.47198690,499.79251539,499.75309941,0.05690957,3663.60591773,0.01998550,0.01998550,19732,60,0
10128.98645333,10128.98532233,509.87926297,509.90149766,0.05266826,3664.10416248,0.01998550,0.01998550,19731,60,0
10129.49900480,10129.49870980,519.97729098,519.98309637,0.05544723,3664.59755918,0.01998550,0.01998550,19730,60,0
10130.01187418,10130.01214933,530.08689720,530.08147678,0.06037059,3665.09020962,0.01998550,0.01998550,19729,60,0
10130.52660399,10130.52564091,540.20835808,540.22735167,0.05127372,3665.58359676,0.01998550,0.01998550,19728,60,0
10131.03890399,10131.03918456,550.34194992,550.33641032,0.05671320,3666.07361777,0.01998550,0.01998550,19727,60,0
10131.55367786,10131.55278029,560.48781754,560.50555836,0.03644751,3666.56496418,0.01998550,0.01998550,19726,60,0
10132.06712984,10132.06642810,570.64546498,570.65934943,0.03776481,3667.05397977,0.01998550,0.01998550,19725,60,0
10132.57913963,10132.58012800,580.81420006,580.79462611,0.05868786,3667.54052007,0.01998550,0.01998550,19724,60,0
10133.09404554,10133.09388000,590.99337338,590.99665493,0.05580394,3668.02866657,0.01998550,0.01998550,19723,60,0
10133.61032401,10133.60768410,601.18319861,601.23558005,0.04276254,3668.51696595,0.01998551,0.01998550,19722,60,0
10134.11961281,10134.12154033,611.38464820,611.34636077,0.04214499,3668.99756846,0.01998550,0.01998550,19721,60,0
10134.63703521,10134.63544867,621.59872460,621.63027636,0.03730523,3669.48478404,0.01998550,0.01998550,19720,60,0
10135.14936980,10135.14940914,631.82584830,631.82506488,0.05529479,3669.96616747,0.01998550,0.01998550,19719,60,0
10135.66593620,10135.66342176,642.06504802,642.11516125,0.05716237,3670.45042569,0.01998551,0.01998550,19718,60,0
10136.17759523,10136.17748652,652.31514382,652.31731244,0.05384242,3670.92893260,0.01998550,0.01998550,19717,60,0
10136.69190090,10136.69160343,662.57522118,662.58116044,0.05682658,3671.40871267,0.01998550,0.01998550,19716,60,0
10137.20618329,10137.20577251,672.84626472,672.85447492,0.07735666,3671.88730719,0.01998550,0.01998550,19715,60,0
10137.71916435,10137.71999375,683.13007617,683.11347857,0.06120250,3672.36360927,0.01998550,0.01998550,19714,60,0
10138.23482128,10138.23426718,693.42840711,693.43951051,0.05795276,3672.84138239,0.01998550,0.01998550,19713,60,0
10138.74737658,10138.74859279,703.74128907,703.71688794,0.06457519,3673.31526933,0.01998550,0.01998550,19712,60,0
10139.26237774,10139.26297060,714.06688855,714.05498164,0.05121679,3673.79030992,0.01998550,0.01998550,19711,60,0
10139.77817478,10139.77740060,724.40326839,724.41883025,0.05577021,3674.26487664,0.01998550,0.01998550,19710,60,0
10140.29227394,10140.29188282,734.74936445,734.75723329,0.05305248,3674.73662457,0.01998550,0.01998550,19709,60,0
10140.80535398,10140.80641726,745.10646536,745.08505120,0.05640657,3675.20624011,0.01998550,0.01998550,19708,60,0
10141.32016277,10141.32100392,755.47625726,755.45929624,0.06177672,3675.67630673,0.01998550,0.01998550,19707,60,0
10141.83714583,10141.83564281,765.86019127,765.89053710,0.06035439,3676.14727807,0.01998550,0.01998550,19706,60,0
