wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9689.93622887,9689.93662575,1447.61301489,1447.60395289,0.05733378,3355.46415712,0.01998549,0.01998549,20625,63,0
9690.40576869,9690.40646354,1458.34832073,1458.33243315,0.05480115,3355.81876421,0.01998549,0.01998549,20624,63,0
9690.87620755,9690.87634691,1469.09935978,1469.09616906,0.04779043,3356.17269717,0.01998549,0.01998549,20623,63,0
9691.34621275,9691.34627586,1479.86593182,1479.86448515,0.05793351,3356.52493710,0.01998549,0.01998549,20622,63,0
9691.81617227,9691.81625039,1490.64774953,1490.64595614,0.05582948,3356.87575996,0.01998549,0.01998549,20621,63,0
9692.28667877,9692.28627052,1501.44418361,1501.45356691,0.05179573,3357.22557817,0.01998549,0.01998549,20620,63,0
9692.75688982,9692.75633624,1512.25451508,1512.26725339,0.05870841,3357.57373402,0.01998550,0.01998549,20619,63,0
9693.22567453,9693.22644758,1523.07818910,1523.06038052,0.04958590,3357.91937372,0.01998549,0.01998549,20618,63,0
9693.69659126,9693.69660452,1533.91584377,1533.91553797,0.05508109,3358.26513143,0.01998549,0.01998549,20617,63,0
9694.16717642,9694.16680709,1544.76863674,1544.77716717,0.05713101,3358.60921983,0.01998549,0.01998549,20616,63,0
9694.63594317,9694.63705528,1555.63764440,1555.61192167,0.05801127,3358.95058783,0.01998549,0.01998549,20615,63,0
9695.10647134,9695.10734911,1566.52277397,1566.50244424,0.04638892,3359.29183176,0.01998549,0.01998549,20614,63,0
9695.57788710,9695.57768857,1577.42312077,1577.42772445,0.04666990,3359.63226981,0.01998549,0.01998549,20613,63,0
9696.04862068,9696.04807369,1588.33778980,1588.35048964,0.05708741,3359.97073217,0.01998550,0.01998549,20612,63,0
9696.51926828,9696.51850445,1599.26670572,1599.28446178,0.05470650,3360.30764181,0.01998550,0.01998549,20611,63,0
9696.98876674,9696.98898088,1610.21065672,1610.20567233,0.05194022,3360.64226061,0.01998549,0.01998549,20610,63,0
9697.45943196,9697.45950297,1621.17046958,1621.16881447,0.04510227,3360.97625674,0.01998549,0.01998549,20609,63,0
9697.93017941,9697.93007074,1632.14649025,1632.14902690,0.05206922,3361.30885743,0.01998549,0.01998549,20608,63,0
9698.39973728,9698.40068418,1643.13832100,1643.11619029,0.05407761,3361.63914929,0.01998549,0.01998549,20607,63,0
9698.87168865,9698.87134331,1654.14549843,1654.15357985,0.05118328,3361.96962533,0.01998549,0.01998549,20606,63,0
9699.34137530,9699.34204814,1665.16772338,1665.15195809,0.05311421,3362.29700665,0.01998549,0.01998549,20605,63,0
9699.81251178,9699.81279866,1676.20506259,1676.19833215,0.05083697,3362.62388081,0.01998549,0.01998549,20604,63,0
9700.28276118,9700.28359489,1687.25763212,1687.23804705,0.05175688,3362.94861966,0.01998549,0.01998549,20603,63,0
9700.75526958,9700.75443683,1698.32563932,1698.34522749,0.05208684,3363.27338763,0.01998550,0.01998549,20602,63,0
9701.22548116,9701.22532450,1709.40957070,1709.41326087,0.05489754,3363.59505997,0.01998549,0.01998549,20601,63,0
9701.69674458,9701.69625789,1720.50996984,1720.52144983,0.05332474,3363.91594124,0.01998549,0.01998549,20600,63,0
9702.16806004,9702.16723701,1731.62720286,1731.64664369,0.05270299,3364.23534761,0.01998550,0.01998549,20599,63,0
9702.63901434,9702.63826187,1742.76087817,1742.77867638,0.04884604,3364.55298092,0.01998550,0.01998549,20598,63,0
9703.10916411,9703.10933248,1753.91040187,1753.90641421,0.05268903,3364.86852286,0.01998549,0.01998549,20597,63,0
9703.57980560,9703.58044884,1765.07533648,1765.06008262,0.05379265,3365.18282482,0.01998549,0.01998549,20596,63,0
9704.05186046,9704.05161096,1776.25612719,1776.26205193,0.05371409,3365.49649745,0.01998549,0.01998549,20595,63,0
9704.52350847,9704.52281885,1787.45352551,1787.46992487,0.04809184,3365.80833917,0.01998550,0.01998549,20594,63,0
9704.99539679,9704.99407251,1798.66816266,1798.69969997,0.06062926,3366.11878772,0.01998550,0.01998549,20593,63,0
9705.46571610,9705.46537195,1809.89979254,1809.90799985,0.05888367,3366.42664387,0.01998549,0.01998549,20592,63,0
9705.93634432,9705.93671717,1821.14779188,1821.13888830,0.05466088,3366.73311766,0.01998549,0.01998549,20591,63,0
9706.40729117,9706.40810819,1832.41161867,1832.39208327,0.05454727,3367.03818942,0.01998549,0.01998549,20590,63,0
9706.87952165,9706.87954501,1843.69147702,1843.69091776,0.05439924,3367.34247353,0.01998549,0.01998549,20589,63,0
9707.35075385,9707.35102764,1854.98795236,1854.98138810,0.05543427,3367.64450566,0.01998549,0.01998549,20588,63,0
9707.82405965,9707.82255607,1866.30161880,1866.33772122,0.04992040,3367.94625601,0.01998550,0.01998549,20587,63,0
9708.29404204,9708.29413033,1877.63286129,1877.63073821,0.05306907,3368.24429154,0.01998549,0.01998549,20586,63,0
9708.76616848,9708.76575041,1888.98195607,1888.99202398,0.04970967,3368.54208363,0.01998549,0.01998549,20585,63,0
9709.23848394,9709.23741633,1900.34911318,1900.37486145,0.05128702,3368.83838356,0.01998550,0.01998549,20584,63,0
9709.70894923,9709.70912809,1911.73378225,1911.72946267,0.05843179,3369.13189719,0.01998549,0.01998549,20583,63,0
9710.18153975,9710.18088569,1923.13492470,1923.15074170,0.05570778,3369.42506767,0.01998550,0.01998549,20582,63,0
9710.65321253,9710.65268915,1934.55161122,1934.56428399,0.05872728,3369.71596892,0.01998550,0.01998549,20581,63,0
9711.12442201,9711.12453846,1945.98445257,1945.98162903,0.04904376,3370.00489619,0.01998549,0.01998549,20580,63,0
9711.59666334,9711.59643365,1957.43510313,1957.44068111,0.04549030,3370.29279636,0.01998549,0.01998549,20579,63,0
9712.06806307,9712.06837470,1968.90510147,1968.89752165,0.05052499,3370.57855531,0.01998549,0.01998549,20578,63,0
9712.53974434,9712.54036164,1980.39411445,1980.37907730,0.05197572,3370.86283858,0.01998549,0.01998549,20577,63,0
9713.01240749,9713.01239446,1991.90051713,1991.90083498,0.05257511,3371.14601193,0.01998549,0.01998549,20576,63,0
9713.48368481,9713.48447317,2003.42275703,2003.40350328,0.05104471,3371.42661242,0.01998549,0.01998549,20575,63,0
9713.95692480,9713.95659779,2014.96064834,2014.96864514,0.05760202,3371.70661790,0.01998550,0.01998549,20574,63,0
9714.42733401,9714.42876831,2026.51493098,2026.47980909,0.04646050,3371.98320669,0.01998549,0.01998549,20573,63,0
9714.90096614,9714.90098474,2038.08639054,2038.08593426,0.05271895,3372.25994627,0.01998549,0.01998549,20572,63,0
9715.37350589,9715.37324710,2049.67606761,2049.68242355,0.05580492,3372.53431916,0.01998549,0.01998549,20571,63,0
9715.84526884,9715.84555538,2061.28517011,2061.27812124,0.05213795,3372.80653759,0.01998549,0.01998549,20570,63,0
9716.31776056,9716.31790959,2072.91478832,2072.91111589,0.05089987,3373.07748571,0.01998549,0.01998549,20569,63,0
9716.78975624,9716.79030975,2084.56469617,2084.55103535,0.05644204,3373.34644395,0.01998549,0.01998549,20568,63,0
9717.26188071,9717.26275585,2096.23389546,2096.21226385,0.05198890,3373.61373695,0.01998549,0.01998549,20567,63,0
9717.73487171,9717.73524790,2107.92144123,2107.91212905,0.05609784,3373.87974532,0.01998549,0.01998549,20566,63,0
9718.20749260,9718.20778592,2119.62699997,2119.61972866,0.05527279,3374.14375365,0.01998549,0.01998549,20565,63,0
9718.68070934,9718.68036990,2131.35055087,2131.35897763,0.05892801,3374.40629032,0.01998549,0.01998549,20564,63,0
9719.15302408,9719.15299985,2143.09214742,2143.09274978,0.05251954,3374.66651784,0.01998549,0.01998549,20563,63,0
9719.62574640,9719.62567579,2154.85235040,2154.85410846,0.05632402,3374.92516340,0.01998549,0.01998549,20562,63,0
9720.09917187,9720.09839771,2166.63194326,2166.65124973,0.06022998,3375.18238959,0.01998550,0.01998549,20561,63,0
9720.57043416,9720.57116563,2178.43162395,2178.41335270,0.04970665,3375.43665211,0.01998549,0.01998549,20560,63,0
9721.04306087,9721.04397954,2190.25157625,2190.22859170,0.05118925,3375.68985206,0.01998549,0.01998549,20559,63,0
9721.51646823,9721.51683947,2202.09180577,2202.08250257,0.05014718,3375.94165377,0.01998549,0.01998549,20558,63,0
9721.98869005,9721.98974540,2213.95212784,2213.92563959,0.05452936,3376.19099917,0.01998549,0.01998549,20557,63,0
9722.46196992,9722.46269736,2225.83155020,2225.81326544,0.05757217,3376.43904233,0.01998549,0.01998549,20556,63,0
9722.93663738,9722.93569535,2237.72885736,2237.75256812,0.05111656,3376.68590614,0.01998550,0.01998549,20555,63,0
9723.40904767,9723.40873937,2249.64345144,2249.65122225,0.05200828,3376.92967861,0.01998550,0.01998549,20554,63,0
9723.88155791,9723.88182943,2261.57669325,2261.56983921,0.05867378,3377.17160752,0.01998549,0.01998549,20553,63,0
9724.35537228,9724.35496553,2273.53033543,2273.54062055,0.04879414,3377.41232613,0.01998550,0.01998549,20552,63,0
9724.82854153,9724.82814769,2285.50540440,2285.51537984,0.04769424,3377.65084962,0.01998550,0.01998549,20551,63,0
9725.30137902,9725.30137591,2297.50127826,2297.50135692,0.05283865,3377.88731801,0.01998549,0.01998549,20550,63,0
9725.77389073,9725.77465020,2309.51710841,2309.49781156,0.04702060,3378.12171061,0.01998549,0.01998549,20549,63,0
9726.24768987,9726.24797057,2321.55228133,2321.54513861,0.05646222,3378.35479929,0.01998549,0.01998549,20548,63,0
9726.72124544,9726.72133701,2333.60655779,2333.60422411,0.04824659,3378.58580948,0.01998549,0.01998549,20547,63,0
9727.19615524,9727.19474955,2345.67976334,2345.71563883,0.05442827,3378.81550009,0.01998550,0.01998549,20546,63,0
9727.66868277,9727.66820817,2357.77261182,2357.78474346,0.05682349,3379.04207356,0.01998550,0.01998549,20545,63,0
9728.14238685,9728.14171290,2369.88677482,2369.90403237,0.05433083,3379.26726418,0.01998550,0.01998549,20544,63,0
9728.61620931,9728.61526374,2382.02384647,2382.04810357,0.05640246,3379.49057848,0.01998550,0.01998549,20543,63,0
9729.08890549,9729.08886069,2394.18358540,2394.18473679,0.05479850,3379.71141912,0.01998549,0.01998549,20542,63,0
9729.56279739,9729.56250376,2406.36444065,2406.37199797,0.04767685,3379.93083032,0.01998549,0.01998549,20541,63,0
9730.03551330,9730.03619296,2418.56507131,2418.54755224,0.05376168,3380.14767875,0.01998549,0.01998549,20540,63,0
9730.51152124,9730.50992829,2430.78596810,2430.82709467,0.05329770,3380.36399829,0.01998550,0.01998549,20539,63,0
9730.98392705,9730.98370977,2443.02844300,2443.03406248,0.05488193,3380.57666959,0.01998549,0.01998549,20538,63,0
9731.45678699,9731.45753740,2455.29353321,2455.27409199,0.05514269,3380.78754473,0.01998549,0.01998549,20537,63,0
9731.93113368,9731.93141118,2467.58108440,2467.57388271,0.05333446,3380.99705681,0.01998549,0.01998549,20536,63,0
9732.40536422,9732.40533112,2479.89063122,2479.89149166,0.05447343,3381.20446889,0.01998549,0.01998549,20535,63,0
9732.87945591,9732.87929723,2492.22174638,2492.22587822,0.05051431,3381.40975347,0.01998550,0.01998549,20534,63,0
9733.35337875,9733.35330951,2504.57409721,2504.57590299,0.05643663,3381.61288226,0.01998550,0.01998549,20533,63,0
9733.82676266,9733.82736798,2516.94736913,2516.93155744,0.05094597,3381.81368457,0.01998549,0.01998549,20532,63,0
9734.30153126,9734.30147264,2529.34154888,2529.34308262,0.05044345,3382.01295899,0.01998550,0.01998549,20531,63,0
9734.77559610,9734.77562349,2541.75701627,2541.75629846,0.05258029,3382.20981885,0.01998549,0.01998549,20530,63,0
9735.24987453,9735.24982054,2554.19418855,2554.19560561,0.05088074,3382.40464310,0.01998549,0.01998549,20529,63,0
9735.72433512,9735.72406381,2566.65358804,2566.66072209,0.05385046,3382.59741215,0.01998550,0.01998549,20528,63,0
9736.19909231,9736.19835329,2579.13581433,2579.15528084,0.05428230,3382.78816601,0.01998550,0.01998549,20527,63,0
9736.67257654,9736.67268899,2591.64135135,2591.63838413,0.05469611,3382.97627515,0.01998549,0.01998549,20526,63,0
9737.14618375,9737.14707092,2604.16995577,2604.14650521,0.05134746,3383.16228535,0.01998549,0.01998549,20525,63,0
9737.62140233,9737.62149909,2616.72111271,2616.71855078,0.05753455,3383.34674892,0.01998549,0.01998549,20524,63,0
9738.09584766,9738.09597350,2629.29464952,2629.29131190,0.05028606,3383.52871937,0.01998549,0.01998549,20523,63,0
9738.57144583,9738.57049415,2641.89135689,2641.91664300,0.05020773,3383.70893145,0.01998550,0.01998549,20522,63,0
9739.04584135,9739.04506107,2654.51218549,2654.53295572,0.05295783,3383.88649324,0.01998550,0.01998549,20521,63,0
9739.52053870,9739.51967425,2667.15751515,2667.18056818,0.05713661,3384.06196570,0.01998550,0.01998549,20520,63,0
9739.99496664,9739.99433370,2679.82695844,2679.84386789,0.05147262,3384.23511830,0.01998550,0.01998549,20519,63,0
9740.46947937,9740.46903942,2692.52011855,2692.53189273,0.04962745,3384.40606270,0.01998549,0.01998549,20518,63,0
9740.94502643,9740.94379143,2705.23714183,2705.27025315,0.05080681,3384.57512153,0.01998550,0.01998549,20517,63,0
9741.41911342,9741.41858973,2717.97852295,2717.99258929,0.05504555,3384.74140394,0.01998550,0.01998549,20516,63,0
9741.89416713,9741.89343433,2730.74457137,2730.76429030,0.05451054,3384.90575471,0.01998550,0.01998549,20515,63,0
9742.36859077,9742.36832523,2743.53473957,2743.54189755,0.05006871,3385.06759809,0.01998549,0.01998549,20514,63,0
9742.84424831,9742.84326244,2756.34824459,2756.37486541,0.05138886,3385.22754209,0.01998550,0.01998549,20513,63,0
9743.31814038,9743.31824596,2769.18493851,2769.18208261,0.05494898,3385.38456702,0.01998549,0.01998549,20512,63,0
9743.79501476,9743.79327581,2782.04583023,2782.09295362,0.05798624,3385.54023594,0.01998550,0.01998549,20511,63,0
9744.26896180,9744.26835200,2794.93201393,2794.94857027,0.05449579,3385.69261833,0.01998550,0.01998549,20510,63,0
9744.74304130,9744.74347452,2807.84389558,2807.83211145,0.05543686,3385.84270874,0.01998549,0.01998549,20509,63,0
9745.21782857,9745.21864338,2820.78134757,2820.75914186,0.05449911,3385.99066690,0.01998549,0.01998549,20508,63,0
9745.69476285,9745.69385859,2833.74428925,2833.76897873,0.05411643,3386.13690431,0.01998550,0.01998549,20507,63,0
9746.16915131,9746.16912017,2846.73294008,2846.73379186,0.05064954,3386.27997271,0.01998549,0.01998549,20506,63,0
9746.64512047,9746.64442811,2859.74760529,2859.76658150,0.05022507,3386.42111225,0.01998550,0.01998549,20505,63,0
9747.12054347,9747.11978241,2872.78797497,2872.80887187,0.04901331,3386.55966603,0.01998550,0.01998549,20504,63,0
9747.59514816,9747.59518310,2885.85265161,2885.85169060,0.05080485,3386.69553588,0.01998550,0.01998549,20503,63,0
9748.07103134,9748.07063017,2898.94028811,2898.95134024,0.05161158,3386.82929082,0.01998550,0.01998549,20502,63,0
9748.54640394,9748.54612364,2912.05168963,2912.05942574,0.05255070,3386.96041674,0.01998550,0.01998549,20501,63,0
9749.02201983,9749.02166350,2925.18912693,2925.19898089,0.05570685,3387.08913193,0.01998550,0.01998549,20500,63,0
9749.49739113,9749.49724977,2938.35436356,2938.35828082,0.05519353,3387.21530585,0.01998549,0.01998549,20499,63,0
9749.97332699,9749.97288245,2951.54712951,2951.55947182,0.05517263,3387.33913191,0.01998550,0.01998549,20498,63,0
9750.44807952,9750.44856155,2964.76669576,2964.75328697,0.05126099,3387.46013748,0.01998549,0.01998549,20497,63,0
9750.92357134,9750.92428707,2978.01283478,2977.99288673,0.04762277,3387.57879839,0.01998549,0.01998549,20496,63,0
9751.39978945,9751.40005903,2991.28594439,2991.27841641,0.05017832,3387.69508746,0.01998549,0.01998549,20495,63,0
9751.87574524,9751.87587743,3004.58646375,3004.58276506,0.05276427,3387.80874733,0.01998549,0.01998549,20494,63,0
9752.35231945,9752.35174227,3017.91482494,3017.93100741,0.05454710,3387.91997274,0.01998550,0.01998549,20493,63,0
9752.82914199,9752.82765357,3031.27146002,3031.31327601,0.05240977,3388.02865714,0.01998550,0.01998549,20492,63,0
9753.30328720,9753.30361132,3044.65681500,3044.64769016,0.05399020,3388.13414023,0.01998549,0.01998549,20491,63,0
9753.77913899,9753.77961554,3058.07135870,3058.05791459,0.04992918,3388.23739173,0.01998549,0.01998549,20490,63,0
9754.25520292,9754.25566624,3071.51541200,3071.50231407,0.04838462,3388.33805651,0.01998549,0.01998549,20489,63,0
9754.73160842,9754.73176341,3084.98755837,3084.98316839,0.05351142,3388.43612948,0.01998549,0.01998549,20488,63,0
9755.20766418,9755.20790708,3098.48527173,3098.47838026,0.04846766,3388.53143400,0.01998549,0.01998549,20487,63,0
9755.68377125,9755.68409723,3112.00752054,3111.99825509,0.05434097,3388.62403074,0.01998549,0.01998549,20486,63,0
9756.16040919,9756.16033389,3125.55755093,3125.55969556,0.04992376,3388.71401458,0.01998549,0.01998549,20485,63,0
9756.63615890,9756.63661706,3139.13914735,3139.12606771,0.05147797,3388.80112790,0.01998549,0.01998549,20484,63,0
9757.11303491,9757.11294673,3152.75226111,3152.75478357,0.05386453,3388.88571807,0.01998549,0.01998549,20483,63,0
9757.58832348,9757.58932293,3166.39371442,3166.36506811,0.05148955,3388.96726998,0.01998549,0.01998549,20482,63,0
9758.06566218,9758.06574566,3180.06157334,3180.05917596,0.04874898,3389.04637557,0.01998549,0.01998549,20481,63,0
9758.54210312,9758.54221492,3193.75852664,3193.75530925,0.05050520,3389.12253494,0.01998549,0.01998549,20480,63,0
9759.01859214,9759.01873073,3207.48807968,3207.48408193,0.05041688,3389.19590747,0.01998549,0.01998549,20479,63,0
9759.49598387,9759.49529308,3221.25000357,3221.26997281,0.05083339,3389.26659520,0.01998550,0.01998549,20478,63,0
9759.97195216,9759.97190198,3235.04068715,3235.04214027,0.05425610,3389.33422114,0.01998549,0.01998549,20477,63,0
9760.44930005,9760.44855745,3248.85779996,3248.87934673,0.05703238,3389.39915570,0.01998550,0.01998549,20476,63,0
9760.92536262,9760.92525949,3262.70405802,3262.70705687,0.04828910,3389.46103136,0.01998549,0.01998549,20475,63,0
9761.40151036,9761.40200810,3276.58314913,3276.56864174,0.04799097,3389.52003461,0.01998549,0.01998549,20474,63,0
9761.87856414,9761.87880330,3290.49567593,3290.48868975,0.04962641,3389.57624026,0.01998549,0.01998549,20473,63,0
9762.35441473,9762.35564508,3304.43955569,3304.40354072,0.05173331,3389.62937418,0.01998549,0.01998549,20472,63,0
9762.83245356,9762.83253346,3318.41335609,3318.41101234,0.04938196,3389.67978148,0.01998549,0.01998549,20471,63,0
9763.31031195,9763.30946845,3332.41799638,3332.44279176,0.05114326,3389.72717814,0.01998550,0.01998549,20470,63,0
9763.78687640,9763.78645004,3346.45481204,3346.46737327,0.04493395,3389.77145249,0.01998549,0.01998549,20469,63,0
9764.26344328,9764.26347825,3360.52444565,3360.52341294,0.05211676,3389.81271897,0.01998549,0.01998549,20468,63,0
9764.74080099,9764.74055308,3374.62703946,3374.63437604,0.05303010,3389.85101821,0.01998549,0.01998549,20467,63,0
9765.21822136,9765.21767455,3388.76269648,3388.77891497,0.05747543,3389.88626325,0.01998550,0.01998549,20466,63,0
9765.69467349,9765.69484265,3402.93145119,3402.92642279,0.05006227,3389.91836608,0.01998549,0.01998549,20465,63,0
9766.17210093,9766.17205739,3417.13330169,3417.13459875,0.05793169,3389.94743681,0.01998549,0.01998549,20464,63,0
