2457905.50255 -9.51561859146 1.16522035851 -7.38312260629 6.95855961129 nan nan nan nan nan nan nan nan nan nan 7.943233918931588 1.667619097272685 -4.174975431975748 -18.43407001567809 -3.1541265323129504 -5.565007178416064 -11.456203575094644 -18.484434022909685 -16.32513287031728 -9.366034581059441 -11.483140783538413 -3.003387496210247 -12.824038106500675 -6.390953841830418 -9.536363098108593 -9.701178262351823 -12.70082146924026 -8.192654392489972 -7.261840392458058 -11.136178167994595 -8.24198413972932 -10.985461823563087 -16.190577648744163 -5.231076365314033 1.961272982423423 5.263879620763746 -7.5044048201277285 -0.3044451323740933 2.0798003141875974 -11.976269582355568 -6.047717886669349 -12.144661731883446 33.52594409126796 69.75462365968916 130.4273720055824 -4.707619986926422 -12.888700095519242 -21.578998561085978 -2.7774988020723588 -30.232796184530596 105.07373964956439 214.56137567919538 nan nan nan nan nan nan nan nan nan
2457906.56685 -12.3190398659 1.22014530824 -11.2662600572 9.37124264611 nan nan nan nan nan nan nan nan nan nan 11.501541421238382 -24.911784605165533 -8.661092761264232 -28.996765398034608 -21.423287907672925 -13.72394854304855 -6.2347727762416225 -17.243203058705944 -15.93765466534954 -6.981190411040156 -12.588607251420795 -16.814414385326533 -18.719056505483778 -11.521052493316128 -14.653441568999714 -10.889576497956718 -12.708201027616564 -11.599489752448209 -12.820125514646332 -15.714982104241875 -9.337609061515078 -4.751414829932834 -18.459942056860378 -13.624882794686211 -10.399585158272885 -5.4525668920873915 -19.15840001829735 -14.174806496469605 1.0246995117824809 -12.122289710751737 -5.084522912922543 -1.7357869698588524 39.31155368549858 101.93364492047876 188.37946605313616 11.331903505212349 -10.619194529127189 -19.156251517058433 2.3283687009095884 -11.011467621120872 145.2755414490416 279.8899357354226 nan nan nan nan nan nan nan nan nan
2457907.546 -10.2416045968 1.25092928434 -7.79746925785 5.77333779754 nan nan nan nan nan nan nan nan nan nan 6.624418974390372 -16.30622365331044 14.120117894725741 7.177618469525877 3.971854094981252 1.7164235804162966 -21.99093932436331 -23.807226919021534 -8.418611386838139 -11.455622991356464 -6.78896730786857 -8.857201838449217 -16.51292486055639 -10.489754213514468 -15.203590680309745 -6.628199346452204 -9.731689602832114 -7.541261073712632 -15.397350032791508 -6.411374740550907 -12.754453732956401 -12.504793877377637 -15.540450501021965 -11.784271626782505 -1.327479044523826 -2.8750962175100865 -12.473402567556436 -1.2010651179430736 -1.1955783304127596 -8.053677441977742 -5.074432010629497 -17.690743749361676 16.921189606740235 49.83257722644519 98.69279968439939 -3.3181437719207287 -0.9221086660940759 -21.292309256473047 -22.979681250115547 -42.61410192002283 67.61557831528897 182.50216006275986 nan nan nan nan nan nan nan nan nan
2457909.35996 -19.1783704727 1.33533032707 -19.2252114989 3.97770145859 nan nan nan nan nan nan nan nan nan nan 3.0868518568357404 -25.470986742302106 -20.37745460663758 -5.877805571950711 -12.684908511136237 -4.901776331925715 -22.32248926443914 -19.51001997090613 -22.719846184199373 -13.507299177651609 -14.854369234657392 -17.990493801146915 -28.840342150938632 -6.795024422742962 -21.569969604869094 -10.977812832376193 -27.909735066698143 -18.423062352373403 -19.477047642804575 -14.294269755660723 -18.97337535507672 -20.986246893715887 -23.270731063555587 -20.374579804404323 -14.758119103371158 -36.74757866648546 -23.102664925355743 -21.195133824148815 -9.979379894936757 -22.524328733891643 -17.74963537060733 -29.11100175935984 20.38471739910911 -0.7891480814499588 63.155013831497605 -17.64034897291435 -21.10410380994945 -22.661114418160242 -45.62154579121794 -32.50408712467623 48.24901759295338 96.48738437863312 nan nan nan nan nan nan nan nan nan
2457910.38171 -19.5097897677 0.936078342058 -19.470341129 3.21133847781 nan nan nan nan nan nan nan nan nan nan -22.055917720780474 -27.449634991860457 -22.17969611004086 -28.74975790300529 -23.016162010076552 -16.13466435336734 -33.29746273470703 -6.985250115693281 -31.886626792149055 -22.8272465773433 -24.510575381035878 -23.64119746947374 -26.14708007769787 -14.89613952022019 -23.430077196355924 -20.815524094226678 -15.130347381844361 -20.984673777376134 -18.394465105853534 -17.231691813793635 -21.36733627408274 -17.76377228175628 -21.4345193718138 -14.88613503940833 -21.112674581397055 -17.794939672926702 -23.98725726912648 -23.05227614871138 -14.188378331098727 -15.797332344881662 -14.687369327635063 -20.546217152184177 7.367041664471902 -2.8644647728696224 22.47081563714266 -18.297289332479924 -6.175194274114286 10.53907123742826 -18.308909730979583 -21.125545037798407 17.18576970865304 94.18859805849914 nan nan nan nan nan nan nan nan nan
2457911.3538 -17.3987477715 1.00912177897 -17.2338903682 2.4232368585 nan nan nan nan nan nan nan nan nan nan -2.000738835071662 -30.61293199912655 -14.336709399401263 -11.633522669787373 -19.010196865101864 -18.086185804788112 -23.171333912907535 -19.47935127409317 -30.059869039467767 -19.352467188977357 -21.652151913397258 -26.02543935357639 -21.297186987830013 -11.533177622094751 -0.5929967435508713 -9.737595083484198 -25.4945017421537 -13.3356576030747 -19.932381738866766 -22.665024168967893 -23.28927839757565 -20.819230327202142 -17.604572261227336 -16.863208475230373 -19.259969939404396 -6.542306314460063 -15.301241587146249 -27.348665632209812 -8.72887183351449 -12.813605434669837 -18.293832511083412 -3.2079859106815167 -4.396786836488112 10.590803790471874 50.48301739017846 -16.580812546914466 -14.720519541462215 -27.538815496652465 -7.408120174911931 -23.637941720478548 -0.021805775871894837 37.221487308406026 nan nan nan nan nan nan nan nan nan
2457912.35179 -20.8378585802 0.904147237254 -19.8059178295 2.23300109416 nan nan nan nan nan nan nan nan nan nan -13.575642980449857 -9.79640729793141 -20.277582186693532 -28.653143712416476 -21.777098781050256 -22.239745719388978 -21.95840363389759 -17.25288327931756 -20.982431929561834 -25.517785270568325 -22.74233917628153 -28.179126489535932 -23.03081855878889 -19.516473026828557 -17.30669978853393 -9.926721472789032 -22.599077706536118 -22.485556666253377 -16.96097014231376 -15.424525590867308 -25.222044440413733 -21.352504861488292 -25.569616095130304 -21.670672538663357 -18.598085486708293 -14.71036731958684 -15.528863627019879 -22.231294394525538 -34.55909506812009 -18.148860935175108 -20.53886743704495 -19.151527653300274 19.517330380221694 -9.170675582507615 30.868152915367187 -17.76364000572215 -10.457899413288382 -29.02198032068386 -9.089520700265949 -20.095362632209692 28.57409121158614 20.6326314739238 nan nan nan nan nan nan nan nan nan
2457914.35496 -21.7967686501 1.12071318419 -19.9502456051 3.03810628926 nan nan nan nan nan nan nan nan nan nan -7.040454796740711 -19.459196760387144 -31.738380849800365 -21.652956232686876 -31.142291724881424 -16.59786023083249 -16.094315752870113 -20.104735696821553 -25.835546743810518 -30.287772921972163 -23.076316365762054 -30.314158089744296 -20.71428597298491 -8.682210599102788 -10.75060529872019 -19.795755513365897 -19.570714393839683 -28.19367551255553 -18.02099328766789 -20.79165702638425 -22.968152208490558 -18.996390846369778 -28.316473403002778 -25.49011224238383 -17.20849184446258 0.5880869651209009 -32.69344177273352 -22.232033591763837 -25.69970085244331 -16.133812739884274 -14.477282122262304 -34.42734401369228 -6.599984999294198 24.80606579510708 27.690569428829654 -9.73131027590086 -20.44485163866402 -13.87428634287771 -24.65808648723633 -36.850874596954604 73.28731360712175 13.790294098723917 nan nan nan nan nan nan nan nan nan
2457915.44493 -19.5943633768 1.25652701552 -19.8350337672 4.70119552857 nan nan nan nan nan nan nan nan nan nan -6.947970162076965 -17.491299680189783 -32.278110194728455 -29.562944501492403 -31.84762234709341 -24.112191793773675 -27.10172603997369 -23.36889876564438 -18.905468601393842 -25.92849552943127 -19.31809577413916 -20.785755656374093 -28.386107179868503 -8.17461296633203 -30.60787436671959 -18.216977709205736 -20.351971760321277 -22.88256601688285 -21.373593730846768 -12.904180278576785 -25.67264761553142 -16.34259343227626 -19.009681554660876 -27.149392218540317 -22.247234927801323 11.08985277763039 -22.819675253982496 3.1293593369230526 -18.25740427475976 -13.20610709775903 -23.443092014654216 -35.08656560503668 -14.268931392823665 -2.7056768193765364 46.51723575897364 0.45866803816020935 -12.805980831721433 -22.6083310499008 4.652722737860932 -23.893201889384 115.03621867651529 100.25788790240087 nan nan nan nan nan nan nan nan nan
2457916.36769 -23.100064052 1.02810298577 -21.5320348165 4.084957904 nan nan nan nan nan nan nan nan nan nan -32.63007316193369 -18.732438108154486 -20.9812982715945 -25.795679024617602 -21.64229466749902 -34.862942000381466 -22.25013683003265 -25.89241135059645 -16.39096537756455 -20.47226999616144 -27.33908394986277 -23.055373659070426 -25.192395856979957 -15.99298497844913 -18.371176758260788 -23.71050471809578 -28.96310967441966 -25.87177704024965 -21.421774965575207 -19.52706197671151 -20.71677435937804 -18.6599954507114 -22.452269482770614 -21.09947862455637 -30.617577169026895 -3.319524813744133 -24.66929741359746 -9.674323919303422 -28.336575916614215 -29.622283754474108 -32.2166415359286 -22.974477088138887 -0.4972677361367357 -33.8127200577592 40.279747647856325 -16.098889046194902 -19.298757511588498 -14.74528690368568 -7.934919115312506 -28.44644308694631 92.29178520364901 85.28972185741526 nan nan nan nan nan nan nan nan nan
2457917.36629 -23.9018897026 0.918153783757 -23.9267673738 2.54773083477 nan nan nan nan nan nan nan nan nan nan -30.882195238050944 -14.946793418490552 -30.71595794284014 -35.011792602839606 -36.55169426441494 -25.30638708431319 -30.793852210740283 -29.841021358244365 -24.12350990360522 -21.16196983270995 -18.393810573758007 -26.22925741146699 -29.131047640303894 -19.471228713671724 -26.586929400746996 -22.94986850560279 -31.824058044104202 -23.730024844008437 -25.19573574636109 -20.08026174535374 -27.09156375798659 -17.871739493646047 -24.589334890940876 -20.289697117047563 -30.532327883924683 -11.158989772608178 -17.574673298773202 -31.768706265120155 -29.14345137422622 -25.53060451730328 -21.53141932027227 -36.02759559754734 -2.3629533718960394 -9.067084701630568 30.180281711416033 -17.560903475307835 -20.30130986481781 -34.70466521001252 1.490475953481005 -17.665007441203905 44.617172737356924 14.775909436852638 nan nan nan nan nan nan nan nan nan
2457918.43585 -16.3368635164 0.964125410887 -15.8189444619 2.78430956177 nan nan nan nan nan nan nan nan nan nan -10.100832480355384 -3.735424823082789 -8.561257426973357 -16.188806694252982 -12.862470219334709 -22.146126842045593 -37.339092954284396 -16.007710893723107 -22.528621299278235 -20.024485483216804 -14.545415471644537 -19.13665233355158 -21.203215664146065 -15.63017803000274 -11.612927409772798 -18.133847950446192 -18.727428500256718 -14.158493159222276 -14.225596690574418 -13.529396103162123 -16.838920410686228 -20.88378675930723 -16.317772158808605 -11.143369635700184 -16.5116007463283 1.461948557938886 -24.805063201051233 -20.540212727909488 -26.286052838759943 -21.81463555000383 -12.835640574177607 -24.80744467524239 -4.224447698482274 2.775875607899793 12.773123567128696 -9.042243232409806 0.3091341333008433 -23.457477326798923 -3.1319416426967 -6.9054681988137565 83.05655596692343 -38.93616468858516 nan nan nan nan nan nan nan nan nan
2457919.36088 -18.8863823457 1.05148103717 -18.5332175898 2.65251452951 nan nan nan nan nan nan nan nan nan nan -17.170382637759644 -20.633953456152 -26.980736694177292 2.0970478687020484 -20.46088705689638 -27.604270001874514 -19.311006761320304 -13.978779976330173 -35.58491912591531 -15.862772056357745 -24.08337168936954 -17.95341099122926 -15.001711581857526 -13.158257230319975 -23.74575945975783 -24.04322486145075 -16.49538861404228 -19.22932178421551 -22.314269005288367 -7.825497789727775 -16.85620421269553 -21.74855606173071 -18.767582716764505 -20.45552167451382 -18.298852462819035 -3.838620245089989 -12.153388715878195 -19.834266911818506 -19.872348556557345 -25.151464593078977 -28.54972824977202 -24.40003007861491 -1.2906599633703135 -6.13342022970958 18.81685752269644 3.8401507288602312 -19.916777971367132 -21.462023511208333 -16.39268332248803 -8.305858443198522 75.08610166383018 -12.628999503862513 nan nan nan nan nan nan nan nan nan
2457920.38628 -18.0956163912 0.834169632365 -15.9800884682 1.95008235862 nan nan nan nan nan nan nan nan nan nan -11.939053616906927 -12.4214986631843 -6.847058089442869 -8.22605402178045 -13.221066349754777 -5.453094769715487 -14.668198809340792 -15.28741841134979 -25.467866860143303 -25.058522820945424 -20.71984539499768 -19.024807568855348 -16.191281626291772 -13.135645403725041 -15.824169007197371 -21.960794534531033 -22.19677836922148 -16.74515182386617 -24.809699035967615 -17.58957662411636 -20.583506477116835 -24.91171950879356 -18.136372780582658 -20.804089732396196 -18.095581430342545 -5.320849384532628 -17.17928888883104 -14.379145772125387 -9.58987371798713 -17.187720804517838 -18.790148874846757 -16.136007929232687 -10.749487231430134 -1.2062319813775673 -7.614871349251904 -13.229568110518802 -8.442984158793633 -18.123565409803806 -4.109209884409972 -12.562305714885643 44.01388979741596 -55.03116373861947 nan nan nan nan nan nan nan nan nan
2457921.36738 -19.4616991732 1.01213640782 -19.4547054614 2.79339186492 nan nan nan nan nan nan nan nan nan nan -1.7195700824527311 -9.364746946640038 -4.195132164799669 -5.317879783035798 -18.242563922866967 -30.8986738659047 -20.05123304062327 -10.271056121319422 -16.788592566125157 -23.948144267072294 -16.74522679430128 -22.587683091240795 -21.765607839012535 -7.6689183251996695 -11.267215086784757 -18.203377417902903 -18.858177882217632 -24.00463505820208 -20.98226103163788 -25.753513155459167 -25.541593636131527 -23.167275508487815 -17.17910287986356 -20.434556439203003 -17.488769706669025 2.427240833675122 -28.816366594637817 -28.112475146878406 -34.965782987885554 -21.524908952334723 -20.47467095615875 -22.049804898467976 -21.623691163763713 -15.558132280018206 6.453879758511049 -10.924360198543337 -11.341913283352694 -23.362060849573744 -16.169481337909033 -20.135187979768997 57.250714720217246 -86.85970330488742 nan nan nan nan nan nan nan nan nan
2457922.46864 -17.4036802532 1.06735145394 -15.0933361862 4.77238091402 nan nan nan nan nan nan nan nan nan nan -1.5795526615520283 -10.716674583949123 -18.217239334409122 -22.647080609084448 -14.943753755234512 -21.478356308467855 -15.242918617226865 -18.528954989717338 -26.730017872087956 -18.311413448459835 -22.59125895256961 -26.715650447336003 -27.215478568639735 -10.14716554180872 -3.082803449861192 -19.39620898578873 -13.385101545253496 -19.809529635141 -17.81808314827493 -17.403313295214517 -11.475828070307736 -14.450038419802123 -14.019946435012343 -14.648660213471304 -9.003679505257985 15.652826606237635 -19.041349439818266 -14.651640510573014 -15.651920571502924 -18.980089154238385 -14.900008463974519 -9.169627002682255 -3.4204123989952966 -4.530529625681385 -57.249165378700155 5.457604214367772 -24.51683665974047 -0.11641347072123988 4.473525092386128 -39.9109674020644 118.3084025211886 -139.87867421439833 nan nan nan nan nan nan nan nan nan
