wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7563.96181995,7563.96185584,2283.64100807,2283.63984382,0.04211939,1811.92278069,0.01998550,0.01998550,26422,81,0
7564.24832525,7564.24815814,2292.93410392,2292.93953151,0.05266949,1812.04224930,0.01998550,0.01998550,26421,81,0
7564.53483782,7564.53448211,2302.23944488,2302.25101216,0.04153132,1812.16036153,0.01998550,0.01998550,26420,81,0
7564.82093696,7564.82082775,2311.55664624,2311.56020195,0.03857221,1812.27693653,0.01998550,0.01998550,26419,81,0
7565.10733498,7565.10719506,2320.88549354,2320.89005435,0.05445514,1812.39225733,0.01998550,0.01998550,26418,81,0
7565.39361983,7565.39358404,2330.22588877,2330.22705665,0.04798636,1812.50615025,0.01998550,0.01998550,26417,81,0
7565.67998066,7565.67999470,2339.57773537,2339.57727660,0.04591538,1812.61868442,0.01998550,0.01998550,26416,81,0
7565.96672656,7565.96642705,2348.94106830,2348.95086498,0.05305227,1812.72997316,0.01998550,0.01998550,26415,81,0
7566.25308951,7566.25288107,2358.31651721,2358.32334373,0.04182016,1812.83972053,0.01998550,0.01998550,26414,81,0
7566.53959119,7566.53935678,2367.70488357,2367.71257110,0.04924535,1812.94813188,0.01998550,0.01998550,26413,81,0
7566.82573757,7566.82585417,2377.10696851,2377.10313933,0.04554057,1813.05502499,0.01998550,0.01998550,26412,81,0
7567.11267944,7567.11237325,2386.52304626,2386.53311550,0.03747697,1813.16082327,0.01998550,0.01998550,26411,81,0
7567.39938260,7567.39891403,2395.95247622,2395.96790585,0.05287575,1813.26512783,0.01998550,0.01998550,26410,81,0
7567.68592016,7567.68547650,2405.39452208,2405.40914913,0.04261067,1813.36795411,0.01998550,0.01998550,26409,81,0
7567.97225346,7567.97206067,2414.84850258,2414.85486619,0.04655577,1813.46927797,0.01998550,0.01998550,26408,81,0
7568.25878193,7568.25866653,2424.31449601,2424.31830982,0.04209517,1813.56923619,0.01998550,0.01998550,26407,81,0
7568.54540695,7568.54529410,2433.79310297,2433.79683736,0.04882209,1813.66779286,0.01998550,0.01998550,26406,81,0
7568.83246016,7568.83194337,2443.28493893,2443.30206315,0.04532776,1813.76505852,0.01998550,0.01998550,26405,81,0
7569.11884252,7569.11861435,2452.79047808,2452.79804902,0.04900721,1813.86066120,0.01998550,0.01998550,26404,81,0
7569.40553077,7569.40530704,2462.30963929,2462.31707283,0.04474125,1813.95492254,0.01998550,0.01998550,26403,81,0
7569.69170965,7569.69202144,2471.84220706,2471.83183403,0.05275755,1814.04756766,0.01998550,0.01998550,26402,81,0
7569.97900301,7569.97875755,2481.38796480,2481.39614171,0.04156282,1814.13910933,0.01998550,0.01998550,26401,81,0
7570.26523864,7570.26551538,2490.94672436,2490.93749384,0.05002751,1814.22884714,0.01998550,0.01998550,26400,81,0
7570.55262040,7570.55229493,2500.51833516,2500.52920502,0.05398563,1814.31746388,0.01998550,0.01998550,26399,81,0
7570.83913225,7570.83909620,2510.10264787,2510.10385353,0.04583254,1814.40432846,0.01998550,0.01998550,26398,81,0
7571.12601917,7571.12591919,2519.69954166,2519.70288911,0.05071784,1814.48981520,0.01998550,0.01998550,26397,81,0
7571.41283873,7571.41276391,2529.30911018,2529.31161835,0.04604982,1814.57378485,0.01998550,0.01998550,26396,81,0
7571.69978232,7571.69963036,2538.93154271,2538.93664304,0.04997255,1814.65628869,0.01998550,0.01998550,26395,81,0
7571.98619470,7571.98651854,2548.56703062,2548.55614694,0.05642673,1814.73713714,0.01998550,0.01998550,26394,81,0
7572.27316947,7572.27342845,2558.21579228,2558.20707697,0.04324036,1814.81663434,0.01998550,0.01998550,26393,81,0
7572.56016395,7572.56036010,2567.87810023,2567.87149046,0.04802695,1814.89462132,0.01998550,0.01998550,26392,81,0
7572.84765731,7572.84731349,2577.55423574,2577.56583730,0.04941087,1814.97121999,0.01998550,0.01998550,26391,81,0
7573.13448649,7573.13428862,2587.24445616,2587.25114201,0.03874963,1815.04611727,0.01998550,0.01998550,26390,81,0
7573.42115048,7573.42128550,2596.94871969,2596.94415122,0.05214210,1815.11944309,0.01998550,0.01998550,26389,81,0
7573.70834925,7573.70830412,2606.66679107,2606.66832021,0.04979116,1815.19136522,0.01998550,0.01998550,26388,81,0
7573.99520728,7573.99534449,2616.39843001,2616.39377528,0.03804231,1815.26165459,0.01998550,0.01998550,26387,81,0
7574.28190627,7574.28240660,2626.14355763,2626.12656122,0.04990563,1815.33035285,0.01998550,0.01998550,26386,81,0
7574.56932278,7574.56949048,2635.90254306,2635.89683866,0.05469718,1815.39766164,0.01998550,0.01998550,26385,81,0
7574.85670811,7574.85659611,2645.67583480,2645.67965003,0.04944936,1815.46339643,0.01998550,0.01998550,26384,81,0
7575.14371864,7575.14372349,2655.46386092,2655.46369537,0.04154030,1815.52747791,0.01998550,0.01998550,26383,81,0
7575.43092974,7575.43087264,2665.26669600,2665.26864670,0.05198977,1815.59002942,0.01998550,0.01998550,26382,81,0
7575.71841380,7575.71804355,2675.08414258,2675.09680892,0.04932601,1815.65105453,0.01998550,0.01998550,26381,81,0
7576.00502092,7576.00523623,2684.91599458,2684.90861833,0.04553350,1815.71030597,0.01998550,0.01998550,26380,81,0
7576.29262552,7576.29245068,2694.76214091,2694.76813888,0.04589301,1815.76816271,0.01998550,0.01998550,26379,81,0
7576.57935896,7576.57968689,2704.62275982,2704.61149401,0.03517092,1815.82424197,0.01998550,0.01998550,26378,81,0
7576.86676372,7576.86694489,2714.49808519,2714.49185261,0.05314750,1815.87884146,0.01998550,0.01998550,26377,81,0
7577.15414355,7577.15422465,2724.38833025,2724.38553629,0.03477030,1815.93181754,0.01998550,0.01998550,26376,81,0
7577.44126195,7577.44152620,2734.29338320,2734.28426652,0.04700808,1815.98312130,0.01998550,0.01998550,26375,81,0
7577.72842236,7577.72884952,2744.21288516,2744.19812800,0.04803459,1816.03279994,0.01998550,0.01998550,26374,81,0
7578.01609401,7578.01619463,2754.14646834,2754.14298749,0.04947785,1816.08092122,0.01998550,0.01998550,26373,81,0
7578.30355575,7578.30356152,2764.09398068,2764.09378079,0.04769863,1816.12735445,0.01998550,0.01998550,26372,81,0
7578.59118964,7578.59095020,2774.05585205,2774.06415748,0.04750437,1816.17215687,0.01998550,0.01998550,26371,81,0
7578.87826642,7578.87836068,2784.03261203,2784.02933786,0.04630086,1816.21521354,0.01998550,0.01998550,26370,81,0
7579.16546324,7579.16579294,2794.02476245,2794.01329252,0.04218048,1816.25662467,0.01998550,0.01998550,26369,81,0
7579.45284884,7579.45324700,2804.03245694,2804.01858456,0.04442756,1816.29639062,0.01998550,0.01998550,26368,81,0
7579.74066388,7579.74072286,2814.05563372,2814.05357569,0.04750298,1816.33453151,0.01998550,0.01998550,26367,81,0
7580.02835497,7580.02822052,2824.09422775,2824.09892569,0.04171356,1816.37096352,0.01998550,0.01998550,26366,81,0
7580.31520708,7580.31573999,2834.14823995,2834.12959143,0.04332504,1816.40559712,0.01998550,0.01998550,26365,81,0
7580.60310650,7580.60328125,2844.21780069,2844.21167646,0.04953968,1816.43865112,0.01998550,0.01998550,26364,81,0
7580.89074330,7580.89084433,2854.30305628,2854.29951020,0.05080149,1816.46996097,0.01998550,0.01998550,26363,81,0
7581.17831070,7581.17842922,2864.40407282,2864.39990689,0.05141899,1816.49954320,0.01998550,0.01998550,26362,81,0
7581.46616382,7581.46603592,2874.52037418,2874.52487605,0.05048923,1816.52742338,0.01998550,0.01998550,26361,81,0
7581.75400809,7581.75366443,2884.65125773,2884.66336996,0.04777677,1816.55356124,0.01998550,0.01998550,26360,81,0
7582.04086568,7582.04131477,2894.79603773,2894.78018935,0.04692390,1816.57786835,0.01998550,0.01998550,26359,81,0
7582.32940985,7582.32898692,2904.95479958,2904.96974515,0.04701974,1816.60055824,0.01998550,0.01998550,26358,81,0
7582.61674170,7582.61668090,2915.12855609,2915.13070783,0.04932487,1816.62139380,0.01998550,0.01998550,26357,81,0
7582.90463422,7582.90439670,2925.31838356,2925.32680243,0.05016821,1816.64050415,0.01998550,0.01998550,26356,81,0
7583.19241287,7583.19213433,2935.52509021,2935.53497866,0.04734488,1816.65783376,0.01998550,0.01998550,26355,81,0
7583.47990921,7583.47989379,2945.74853748,2945.74908580,0.04091665,1816.67336759,0.01998550,0.01998550,26354,81,0
7583.76792944,7583.76767508,2955.98838077,2955.99743817,0.04397189,1816.68713822,0.01998550,0.01998550,26353,81,0
7584.05563832,7584.05547821,2966.24430212,2966.25001209,0.05030048,1816.69909525,0.01998550,0.01998550,26352,81,0
7584.34383659,7584.34330318,2976.51630478,2976.53535579,0.04963678,1816.70926230,0.01998550,0.01998550,26351,81,0
7584.63141959,7584.63114998,2986.80459012,2986.81423372,0.04688085,1816.71759376,0.01998550,0.01998550,26350,81,0
7584.91930911,7584.91901863,2997.10936401,2997.11977014,0.04035970,1816.72411128,0.01998550,0.01998550,26349,81,0
7585.20703972,7585.20690912,3007.43083090,3007.43551680,0.04933055,1816.72879476,0.01998550,0.01998550,26348,81,0
7585.49507136,7585.49482147,3017.76919199,3017.77817223,0.04416559,1816.73164205,0.01998550,0.01998550,26347,81,0
7585.78254727,7585.78275566,3028.12464988,3028.11714940,0.04572497,1816.73263869,0.01998550,0.01998550,26346,81,0
7586.07113928,7586.07071170,3038.49741130,3038.51282568,0.05046163,1816.73177643,0.01998550,0.01998550,26345,81,0
7586.35874016,7586.35868960,3048.88769377,3048.88951950,0.04090078,1816.72905160,0.01998550,0.01998550,26344,81,0
7586.64688710,7586.64668936,3059.29571894,3059.30287097,0.05366697,1816.72444502,0.01998550,0.01998550,26343,81,0
7586.93484333,7586.93471098,3069.72162989,3069.72642465,0.04052185,1816.71795595,0.01998550,0.01998550,26342,81,0
7587.22285596,7587.22275446,3080.16474352,3080.16842625,0.05153992,1816.70957170,0.01998550,0.01998550,26341,81,0
7587.51055920,7587.51081980,3090.62388355,3090.61441510,0.04435334,1816.69929802,0.01998550,0.01998550,26340,81,0
7587.79891462,7587.79890702,3101.09789057,3101.09816699,0.05264361,1816.68709058,0.01998550,0.01998550,26339,81,0
7588.08724964,7588.08701610,3111.58688066,3111.59538902,0.03981792,1816.67296394,0.01998551,0.01998550,26338,81,0
7588.37475570,7588.37514706,3122.09260692,3122.07832571,0.04535898,1816.65695590,0.01998550,0.01998550,26337,81,0
7588.66307106,7588.66329989,3132.61694409,3132.60857903,0.05151987,1816.63896360,0.01998550,0.01998550,26336,81,0
7588.95131295,7588.95147460,3143.16096187,3143.15504231,0.05377182,1816.61902309,0.01998550,0.01998550,26335,81,0
7589.24006149,7589.23967119,3153.72351711,3153.73783333,0.04204994,1816.59708216,0.01998551,0.01998550,26334,81,0
7589.52757685,7589.52788966,3164.30308361,3164.29159325,0.05120597,1816.57327456,0.01998550,0.01998550,26333,81,0
7589.81616445,7589.81613001,3174.89848451,3174.89975140,0.03960998,1816.54740534,0.01998550,0.01998550,26332,81,0
7590.10427414,7590.10439226,3185.51065899,3185.50630713,0.05047673,1816.51959681,0.01998550,0.01998550,26331,81,0
7590.39306578,7590.39267639,3196.14132508,3196.15569676,0.05067567,1816.48972134,0.01998551,0.01998550,26330,81,0
7590.68110412,7590.68098242,3206.79207002,3206.79657006,0.05592020,1816.45791376,0.01998550,0.01998550,26329,81,0
7590.96942736,7590.96931034,3217.46255322,3217.46688769,0.04630236,1816.42405506,0.01998550,0.01998550,26328,81,0
7591.25748305,7591.25766016,3228.15106749,3228.14449768,0.04908786,1816.38820562,0.01998550,0.01998550,26327,81,0
7591.54598663,7591.54603188,3238.85590183,3238.85422093,0.03988239,1816.35027144,0.01998550,0.01998550,26326,81,0
7591.83455216,7591.83442550,3249.57683432,3249.58154656,0.05305704,1816.31029036,0.01998551,0.01998550,26325,81,0
7592.12325021,7592.12284102,3260.31553138,3260.33077973,0.04701419,1816.26823562,0.01998551,0.01998550,26324,81,0
7592.41157868,7592.41127846,3271.07379195,3271.08500009,0.05103303,1816.22416618,0.01998551,0.01998550,26323,81,0
7592.69915250,7592.69973780,3281.85261508,3281.83072472,0.04255142,1816.17813849,0.01998550,0.01998550,26322,81,0
7592.98830204,7592.98821906,3292.65122832,3292.65433730,0.04150133,1816.12976347,0.01998550,0.01998550,26321,81,0
7593.27698635,7593.27672223,3303.46861661,3303.47852774,0.04926780,1816.07936495,0.01998551,0.01998550,26320,81,0
7593.56563380,7593.56524732,3314.30405220,3314.31857818,0.04977370,1816.02686743,0.01998551,0.01998550,26319,81,0
7593.85378042,7593.85379433,3325.15791582,3325.15739228,0.04898733,1815.97234987,0.01998550,0.01998550,26318,81,0
7594.14217838,7594.14236326,3336.03085326,3336.02388143,0.03960331,1815.91565968,0.01998550,0.01998550,26317,81,0
7594.43083267,7594.43095411,3346.92345517,3346.91886725,0.05291037,1815.85677705,0.01998550,0.01998550,26316,81,0
7594.72014991,7594.71956690,3357.83593154,3357.85799466,0.05845069,1815.79559722,0.01998551,0.01998550,26315,81,0
7595.00825261,7595.00820161,3368.76834527,3368.77027859,0.03151933,1815.73251256,0.01998550,0.01998550,26314,81,0
7595.29685278,7595.29685826,3379.72075646,3379.72054855,0.04104013,1815.66714543,0.01998550,0.01998550,26313,81,0
7595.58503917,7595.58553684,3390.69319562,3390.67426332,0.04706404,1815.59969056,0.01998550,0.01998550,26312,81,0
7595.87467210,7595.87423736,3401.68567573,3401.70224322,0.05397069,1815.52969006,0.01998551,0.01998550,26311,81,0
7596.16284361,7596.16295982,3412.69820418,3412.69376806,0.04497717,1815.45783627,0.01998550,0.01998550,26310,81,0
7596.45101168,7596.45170422,3423.73069806,3423.70421436,0.04709149,1815.38377244,0.01998550,0.01998550,26309,81,0
7596.74102314,7596.74047056,3434.78299784,3434.80416559,0.05066267,1815.30699316,0.01998551,0.01998550,26308,81,0
7597.02926985,7597.02925886,3445.85495132,3445.85537328,0.05358937,1815.22844335,0.01998551,0.01998550,26307,81,0
7597.31773272,7597.31806910,3456.94674381,3456.93381404,0.05522211,1815.14758943,0.01998550,0.01998550,26306,81,0
7597.60720693,7597.60690129,3468.05894756,3468.07071693,0.04785572,1815.06417923,0.01998551,0.01998550,26305,81,0
7597.89567111,7597.89575545,3479.19215327,3479.18889964,0.04868259,1814.97877970,0.01998551,0.01998550,26304,81,0
7598.18484355,7598.18463155,3490.34651995,3490.35471323,0.04847661,1814.89087318,0.01998551,0.01998551,26303,81,0
7598.47406763,7598.47352962,3501.52156423,3501.54239341,0.04104177,1814.80064279,0.01998551,0.01998551,26302,81,0
7598.76205367,7598.76244965,3512.71674755,3512.70139084,0.04713616,1814.70849848,0.01998551,0.01998551,26301,81,0
7599.05181674,7599.05139165,3523.93170774,3523.94822122,0.05513466,1814.61346136,0.01998551,0.01998551,26300,81,0
7599.34047275,7599.34035561,3535.16641191,3535.17097013,0.04822882,1814.51645898,0.01998551,0.01998551,26299,81,0
7599.62914540,7599.62934154,3546.42086486,3546.41321969,0.04139490,1814.41711630,0.01998551,0.01998551,26298,81,0
7599.91855281,7599.91834945,3557.69558859,3557.70352929,0.04353036,1814.31516165,0.01998551,0.01998551,26297,81,0
7600.20747073,7600.20737933,3568.99223500,3568.99581077,0.05242988,1814.21099699,0.01998551,0.01998551,26296,81,0
7600.49607007,7600.49643119,3580.31261892,3580.29846133,0.04533093,1814.10454159,0.01998550,0.01998551,26295,81,0
7600.78581435,7600.78550503,3591.65745265,3591.66960411,0.04964580,1813.99522531,0.01998551,0.01998551,26294,81,0
7601.06577879,nan,0.00000000,3602.67923672,0.31552776,1813.88726711,0.01998548,0.01998551,26293,81,1
7601.36354329,7601.36371865,3614.41181397,3614.40490182,0.04575279,1813.76999728,0.01998551,0.01998551,26292,81,0
7601.65339659,7601.65285845,3625.81774854,3625.83899553,0.05143444,1813.65336871,0.01998551,0.01998551,26291,81,0
7601.94214023,7601.94202023,3637.24519275,3637.24993981,0.04541053,1813.53473730,0.01998551,0.01998551,26290,81,0
7602.23117088,7602.23120401,3648.69751344,3648.69620013,0.05335294,1813.41349198,0.01998550,0.01998551,26289,81,0
7602.52029987,7602.52040978,3660.17675671,3660.17238933,0.04781117,1813.28967093,0.01998550,0.01998551,26288,81,0
7602.80935497,7602.80963754,3671.68124690,3671.66999597,0.05067300,1813.16335116,0.01998550,0.01998551,26287,81,0
7603.09914487,7603.09888731,3683.20865023,3683.21892385,0.04257896,1813.03418292,0.01998551,0.01998551,26286,81,0
7603.38803547,7603.38815908,3694.75733797,3694.75239851,0.04724982,1812.90290277,0.01998551,0.01998551,26285,81,0
7603.67756030,7603.67745286,3706.32763772,3706.33193862,0.04007024,1812.76880172,0.01998551,0.01998551,26284,81,0
7603.96689113,7603.96676864,3717.92021003,3717.92512248,0.04872591,1812.63223783,0.01998551,0.01998551,26283,81,0
7604.25552946,7604.25610644,3729.53564587,3729.51246086,0.04339203,1812.49343872,0.01998551,0.01998551,26282,81,0
7604.54636185,7604.54546624,3741.17434922,3741.21040758,0.04350095,1812.35097848,0.01998551,0.01998551,26281,81,0
7604.83499863,7604.83484807,3752.83669726,3752.84277095,0.04571129,1812.20698971,0.01998551,0.01998551,26280,81,0
7605.12402825,7605.12425191,3764.52275760,3764.51371796,0.04402048,1812.06019149,0.01998551,0.01998551,26279,81,0
7605.41366736,7605.41367777,3776.23190060,3776.23147929,0.04876820,1811.91045503,0.01998551,0.01998551,26278,81,0
7605.70287755,7605.70312565,3787.96340057,3787.95333588,0.05311345,1811.75831129,0.01998551,0.01998551,26277,81,0
7605.99278129,7605.99259555,3799.71716774,3799.72471671,0.04576237,1811.60315485,0.01998551,0.01998551,26276,81,0
7606.28206379,7606.28208749,3811.49432518,3811.49336017,0.04625095,1811.44566080,0.01998551,0.01998551,26275,81,0
7606.57184995,7606.57160145,3823.29613202,3823.30627233,0.03895024,1811.28518792,0.01998551,0.01998551,26274,81,0
7606.86170300,7606.86113745,3835.12319055,3835.14631582,0.03756245,1811.12194776,0.01998551,0.01998551,26273,81,0
7607.15069339,7607.15069549,3846.97508491,3846.97499918,0.04780904,1810.95646661,0.01998551,0.01998551,26272,81,0
7607.44002294,7607.44027556,3858.85133614,3858.84096563,0.05029952,1810.78805650,0.01998551,0.01998551,26271,81,0
7607.73071396,7607.72987767,3870.75237346,3870.78677642,0.04830475,1810.61607804,0.01998551,0.01998551,26270,81,0
7608.02006093,7608.01950182,3882.67971579,3882.70276674,0.04666987,1810.44209516,0.01998551,0.01998551,26269,81,0
7608.30882912,7608.30914802,3894.63485545,3894.62167782,0.04890906,1810.26563847,0.01998551,0.01998551,26268,81,0
7608.59835109,7608.59881627,3906.61729558,3906.59803311,0.05137700,1810.08588271,0.01998551,0.01998551,26267,81,0
7608.88905367,7608.88850657,3918.62475984,3918.64745811,0.05079182,1809.90255365,0.01998551,0.01998551,26266,81,0
7609.17898446,7609.17821892,3930.65520254,3930.68702159,0.04887295,1809.71689401,0.01998551,0.01998551,26265,81,0
7609.46768507,7609.46795332,3942.71012612,3942.69895284,0.05473688,1809.52918985,0.01998551,0.01998551,26264,81,0
7609.75752314,7609.75770979,3954.79328775,3954.78549475,0.04355585,1809.33782942,0.01998551,0.01998551,26263,81,0
7610.04750568,7610.04748831,3966.90771183,3966.90843870,0.04736748,1809.14338372,0.01998551,0.01998551,26262,81,0
7610.33694701,7610.33728890,3979.05092612,3979.03658572,0.04624331,1808.94634073,0.01998551,0.01998551,26261,81,0
