wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8158.36574464,8158.36578607,1970.53205847,1970.53086210,0.04846823,2248.35037783,0.01998555,0.01998555,24497,75,0
8158.69965159,8158.69883669,1980.15735610,1980.18092161,0.04594707,2248.54463381,0.01998555,0.01998555,24496,75,0
8159.03173952,8159.03191450,1989.79492608,1989.78986029,0.05117614,2248.73650061,0.01998555,0.01998555,24495,75,0
8159.36436563,8159.36501950,1999.44380259,1999.42485243,0.05120621,2248.92732317,0.01998555,0.01998555,24494,75,0
8159.69786738,8159.69815169,2009.10357406,2009.09532562,0.04530715,2249.11727318,0.01998555,0.01998555,24493,75,0
8160.03077387,8160.03131107,2018.77462373,2018.75902091,0.04780293,2249.30551355,0.01998555,0.01998555,24492,75,0
8160.36424965,8160.36449765,2028.45739855,2028.45018716,0.05348223,2249.49270633,0.01998555,0.01998555,24491,75,0
8160.69779160,8160.69771143,2038.15237122,2038.15470514,0.04788268,2249.67856874,0.01998555,0.01998555,24490,75,0
8161.03087725,8161.03095241,2047.86017807,2047.85798704,0.04987274,2249.86281841,0.01998555,0.01998555,24489,75,0
8161.36370189,8161.36422061,2057.58153027,2057.56638912,0.04760555,2250.04557504,0.01998555,0.01998555,24488,75,0
8161.69717574,8161.69751601,2067.31714053,2067.30719427,0.04259413,2250.22734296,0.01998555,0.01998555,24487,75,0
8162.03117537,8162.03083863,2077.06729667,2077.07715369,0.05100093,2250.40804632,0.01998555,0.01998555,24486,75,0
8162.36376561,8162.36418846,2086.83149479,2086.81910087,0.05060549,2250.58662747,0.01998555,0.01998555,24485,75,0
8162.69693045,8162.69756551,2096.60914131,2096.59050380,0.04890782,2250.76413947,0.01998555,0.01998555,24484,75,0
8163.03026229,8163.03096979,2106.39967879,2106.37889000,0.04944827,2250.94034420,0.01998555,0.01998555,24483,75,0
8163.36404751,8163.36440130,2116.20290773,2116.19249968,0.04359849,2251.11537948,0.01998555,0.01998555,24482,75,0
8163.69736187,8163.69786003,2126.01881612,2126.00414299,0.04945559,2251.28875454,0.01998555,0.01998555,24481,75,0
8164.03128546,8164.03134601,2135.84739446,2135.84560899,0.04821624,2251.46102412,0.01998555,0.01998555,24480,75,0
8164.36475212,8164.36485921,2145.68877694,2145.68561493,0.04586796,2251.63163352,0.01998555,0.01998555,24479,75,0
8164.69766856,8164.69839966,2155.54338775,2155.52177317,0.04872936,2251.80054260,0.01998555,0.01998555,24478,75,0
8165.03217300,8165.03196735,2165.41168899,2165.41777675,0.05224762,2251.96883107,0.01998555,0.01998555,24477,75,0
8165.36551122,8165.36556230,2175.29411406,2175.29259990,0.04383661,2252.13511131,0.01998555,0.01998555,24476,75,0
8165.69894786,8165.69918449,2185.19081470,2185.18379053,0.05327358,2252.30001672,0.01998555,0.01998555,24475,75,0
8166.03287054,8166.03283393,2195.10179578,2195.10288400,0.04286755,2252.46372844,0.01998555,0.01998555,24474,75,0
8166.36648612,8166.36651063,2205.02705842,2205.02632876,0.04331681,2252.62584960,0.01998555,0.01998555,24473,75,0
8166.70047193,8166.70021460,2214.96636927,2214.97403899,0.04877783,2252.78669827,0.01998555,0.01998555,24472,75,0
8167.03429423,8167.03394582,2224.91906489,2224.92946156,0.04672683,2252.94599865,0.01998555,0.01998555,24471,75,0
8167.36802078,8167.36770432,2234.88443065,2234.89388501,0.04757600,2253.10376707,0.01998555,0.01998555,24470,75,0
8167.70159430,8167.70149008,2244.86190358,2244.86502060,0.04524457,2253.25996323,0.01998555,0.01998555,24469,75,0
8168.03551041,8168.03530312,2254.85202754,2254.85823510,0.05169686,2253.41482049,0.01998555,0.01998555,24468,75,0
8168.36924271,8168.36914344,2264.85582902,2264.85880588,0.04946633,2253.56810316,0.01998555,0.01998555,24467,75,0
8168.70295896,8168.70301104,2274.87433144,2274.87276760,0.04792477,2253.71989838,0.01998555,0.01998555,24466,75,0
8169.03730790,8169.03690592,2284.90795334,2284.92004136,0.04574808,2253.87049617,0.01998555,0.01998555,24465,75,0
8169.37089047,8169.37082809,2294.95626151,2294.95813993,0.04821497,2254.01925345,0.01998555,0.01998555,24464,75,0
8169.70529070,8169.70477755,2305.01875560,2305.03422781,0.05302681,2254.16686172,0.01998555,0.01998555,24463,75,0
8170.03871065,8170.03875430,2315.09498623,2315.09366851,0.05624004,2254.31251503,0.01998555,0.01998555,24462,75,0
8170.37274714,8170.37275836,2325.18475825,2325.18441929,0.04346707,2254.45690392,0.01998555,0.01998555,24461,75,0
8170.70649425,8170.70678971,2335.28795008,2335.27900807,0.05355108,2254.59962618,0.01998555,0.01998555,24460,75,0
8171.04061305,8171.04084836,2345.40446868,2345.39733802,0.04737473,2254.74095605,0.01998555,0.01998555,24459,75,0
8171.37498763,8171.37493433,2355.53478892,2355.53640608,0.04853241,2254.88084004,0.01998555,0.01998555,24458,75,0
8171.70897240,8171.70904761,2365.67990217,2365.67761684,0.04809637,2255.01901560,0.01998555,0.01998555,24457,75,0
8172.04305877,8172.04318819,2375.84082550,2375.83688687,0.04529407,2255.15569426,0.01998555,0.01998555,24456,75,0
8172.37681580,8172.37735610,2386.01809579,2386.00162839,0.04550004,2255.29070048,0.01998555,0.01998555,24455,75,0
8172.71157456,8172.71155133,2396.21099076,2396.21169988,0.05401821,2255.42455041,0.01998555,0.01998555,24454,75,0
8173.04596413,8173.04577388,2406.41858023,2406.42439443,0.04989989,2255.55667164,0.01998555,0.01998555,24453,75,0
8173.38084046,8173.38002376,2416.64005775,2416.66504864,0.04583373,2255.68738386,0.01998555,0.01998555,24452,75,0
8173.71347191,8173.71430098,2426.87567498,2426.85027163,0.04466301,2255.81562965,0.01998555,0.01998555,24451,75,0
8174.04869527,8174.04860552,2437.12620103,2437.12895494,0.05450517,2255.94327372,0.01998555,0.01998555,24450,75,0
8174.38278048,8174.38293741,2447.39240250,2447.38758032,0.04933138,2256.06888715,0.01998555,0.01998555,24449,75,0
8174.71714824,8174.71729663,2457.67460361,2457.67003698,0.05081678,2256.19300619,0.01998555,0.01998555,24448,75,0
8175.05160571,8175.05168320,2467.97256842,2467.97018039,0.04727777,2256.31554568,0.01998555,0.01998555,24447,75,0
8175.38562428,8175.38609712,2478.28602320,2478.27143039,0.05111695,2256.43630329,0.01998555,0.01998555,24446,75,0
8175.72053378,8175.72053838,2488.61471053,2488.61456821,0.04639579,2256.55574567,0.01998555,0.01998555,24445,75,0
8176.05458900,8176.05500701,2498.95843152,2498.94549546,0.05516394,2256.67324012,0.01998555,0.01998555,24444,75,0
8176.38922055,8176.38950299,2509.31699768,2509.30824546,0.04891607,2256.78928212,0.01998555,0.01998555,24443,75,0
8176.72437582,8176.72402633,2519.69024841,2519.70109292,0.04786082,2256.90383587,0.01998555,0.01998555,24442,75,0
8177.05871363,8177.05857704,2530.07828414,2530.08252836,0.05672783,2257.01643872,0.01998555,0.01998555,24441,75,0
8177.39326913,8177.39315511,2540.48134312,2540.48489065,0.04944968,2257.12743874,0.01998555,0.01998555,24440,75,0
8177.72773804,8177.72776056,2550.89966831,2550.89896687,0.04424674,2257.23672881,0.01998555,0.01998555,24439,75,0
8178.06280241,8178.06239338,2561.33355156,2561.34631429,0.05027225,2257.34452304,0.01998555,0.01998555,24438,75,0
8178.39765949,8178.39705357,2571.78334261,2571.80227608,0.05313573,2257.45055573,0.01998555,0.01998555,24437,75,0
8178.73184845,8178.73174115,2582.24939716,2582.25275497,0.04909302,2257.55468287,0.01998555,0.01998555,24436,75,0
8179.06628608,8179.06645612,2592.73191098,2592.72658183,0.04792045,2257.65718677,0.01998555,0.01998555,24435,75,0
8179.40138423,8179.40119847,2603.23065292,2603.23648303,0.05026418,2257.75817594,0.01998555,0.01998555,24434,75,0
8179.73568171,8179.73596822,2613.74532003,2613.73631488,0.04534502,2257.85719983,0.01998555,0.01998555,24433,75,0
8180.07060994,8180.07076536,2624.27570051,2624.27080874,0.05165576,2257.95467350,0.01998555,0.01998555,24432,75,0
8180.40564073,8180.40558989,2634.82214605,2634.82374850,0.04554557,2258.05043246,0.01998555,0.01998555,24431,75,0
8180.74014238,8180.74044183,2645.38522177,2645.37576816,0.05168357,2258.14429605,0.01998555,0.01998555,24430,75,0
8181.07464184,8181.07532117,2655.96546739,2655.94398754,0.05394238,2258.23641221,0.01998555,0.01998555,24429,75,0
8181.40982040,8181.41022793,2666.56297542,2666.55007008,0.04727650,2258.32695498,0.01998555,0.01998555,24428,75,0
8181.74464334,8181.74516209,2677.17749586,2677.16104349,0.04912458,2258.41563112,0.01998555,0.01998555,24427,75,0
8182.07991654,8182.08012367,2687.80877212,2687.80219317,0.05613541,2258.50264221,0.01998555,0.01998555,24426,75,0
8182.41554791,8182.41511267,2698.45676211,2698.47060716,0.04767092,2258.58794862,0.01998555,0.01998555,24425,75,0
8182.75008636,8182.75012909,2709.12173538,2709.12037406,0.04655905,2258.67118065,0.01998555,0.01998555,24424,75,0
8183.08328029,8183.08517293,2719.80398774,2719.74359776,0.05000137,2258.75228855,0.01998554,0.01998555,24423,75,0
8183.42019761,8183.42024420,2730.50363413,2730.50214534,0.04835543,2258.83247834,0.01998555,0.01998555,24422,75,0
8183.75529161,8183.75534291,2741.22029671,2741.21865495,0.05230390,2258.91040235,0.01998555,0.01998555,24421,75,0
8184.09035459,8184.09046905,2751.95351169,2751.94984318,0.04992293,2258.98648019,0.01998555,0.01998555,24420,75,0
8184.42568320,8184.42562262,2762.70295967,2762.70490384,0.05497004,2259.06076621,0.01998555,0.01998555,24419,75,0
8184.76077721,8184.76080365,2773.46906863,2773.46821904,0.04922486,2259.13314344,0.01998555,0.01998555,24418,75,0
8185.09623004,8185.09601211,2784.25250641,2784.25952241,0.04886064,2259.20373433,0.01998555,0.01998555,24417,75,0
8185.43103866,8185.43124803,2795.05389799,2795.04714690,0.05211689,2259.27232477,0.01998555,0.01998555,24416,75,0
8185.76572605,8185.76651139,2805.87341348,2805.84804914,0.05303706,2259.33901960,0.01998555,0.01998555,24415,75,0
8186.10135956,8186.10180221,2816.71097303,2816.69665406,0.04544696,2259.40401429,0.01998555,0.01998555,24414,75,0
8186.43689966,8186.43712049,2827.56650079,2827.55934589,0.04793025,2259.46709006,0.01998555,0.01998555,24413,75,0
8186.77255098,8186.77246624,2838.44005639,2838.44280626,0.05031731,2259.52827572,0.01998555,0.01998555,24412,75,0
8187.10802506,8187.10783945,2849.33181939,2849.33785234,0.05111279,2259.58751034,0.01998555,0.01998555,24411,75,0
8187.44275226,8187.44324012,2860.24196445,2860.22608219,0.04638048,2259.64469220,0.01998555,0.01998555,24410,75,0
8187.77878861,8187.77866827,2871.17023209,2871.17415556,0.05114205,2259.70015629,0.01998555,0.01998555,24409,75,0
8188.11462756,8188.11412390,2882.11577730,2882.13222298,0.05087369,2259.75363024,0.01998555,0.01998555,24408,75,0
8188.44954556,8188.44960700,2893.07771130,2893.07570215,0.05175711,2259.80499501,0.01998555,0.01998555,24407,75,0
8188.78470251,8188.78511759,2904.05583662,2904.04224499,0.05009301,2259.85442461,0.01998555,0.01998555,24406,75,0
8189.12082047,8189.12065567,2915.05133736,2915.05674234,0.05084131,2259.90201096,0.01998555,0.01998555,24405,75,0
8189.45634654,8189.45622123,2926.06557123,2926.06968780,0.04802003,2259.94752678,0.01998555,0.01998555,24404,75,0
8189.79190545,8189.79181428,2937.09949204,2937.10249208,0.04937443,2259.99105502,0.01998555,0.01998555,24403,75,0
8190.12752040,8190.12743483,2948.15287570,2948.15569611,0.04923667,2260.03258610,0.01998555,0.01998555,24402,75,0
8190.46310865,8190.46308288,2959.22528597,2959.22613676,0.04794557,2260.07209711,0.01998555,0.01998555,24401,75,0
8190.79849813,8190.79875844,2970.31639978,2970.30779188,0.04945218,2260.10955811,0.01998555,0.01998555,24400,75,0
8191.13516808,8191.13446150,2981.42635826,2981.44976151,0.05107225,2260.14511441,0.01998555,0.01998555,24399,75,0
8191.47000896,8191.47019207,2992.55541985,2992.54934508,0.04458452,2260.17843275,0.01998555,0.01998555,24398,75,0
8191.80618750,8191.80595015,3003.70384412,3003.71173181,0.05453616,2260.20982267,0.01998555,0.01998555,24397,75,0
8192.14157211,8192.14173575,3014.87188577,3014.86643857,0.05271096,2260.23906983,0.01998555,0.01998555,24396,75,0
8192.47752779,8192.47754886,3026.05979956,3026.05909691,0.05085137,2260.26628481,0.01998555,0.01998555,24395,75,0
8192.81333886,8192.81338950,3037.26784430,3037.26615256,0.04577867,2260.29139492,0.01998555,0.01998555,24394,75,0
8193.14930657,8193.14925767,3048.49629212,3048.49792841,0.05144720,2260.31441162,0.01998555,0.01998555,24393,75,0
8193.48557293,8193.48515337,3059.74542233,3059.75948583,0.04866483,2260.33532917,0.01998555,0.01998555,24392,75,0
8193.82163097,8193.82107660,3071.01538570,3071.03400063,0.05083988,2260.35410355,0.01998555,0.01998555,24391,75,0
8194.15658316,8194.15702737,3082.30524240,3082.29030273,0.04377427,2260.37068390,0.01998555,0.01998555,24390,75,0
8194.49302630,8194.49300567,3093.61350066,3093.61419554,0.05280572,2260.38518187,0.01998555,0.01998555,24389,75,0
8194.82911058,8194.82901152,3104.93888623,3104.94222732,0.05444888,2260.39749499,0.01998555,0.01998555,24388,75,0
8195.16533646,8195.16504492,3116.28242382,3116.29227348,0.04768796,2260.40763460,0.01998555,0.01998555,24387,75,0
8195.50105176,8195.50110587,3127.64645343,3127.64462187,0.04985632,2260.41557553,0.01998555,0.01998555,24386,75,0
8195.83694840,8195.83719437,3139.03312196,3139.02478046,0.04827186,2260.42132635,0.01998555,0.01998555,24385,75,0
8196.17302317,8196.17331043,3150.44207881,3150.43231980,0.04722800,2260.42487024,0.01998555,0.01998555,24384,75,0
8196.50889297,8196.50945404,3161.87142562,3161.85233331,0.05265482,2260.42619041,0.01998555,0.01998555,24383,75,0
8196.84528111,8196.84562523,3173.31942960,3173.30770197,0.04715019,2260.42527495,0.01998555,0.01998555,24382,75,0
8197.18160052,8197.18182398,3184.78671567,3184.77908749,0.05132978,2260.42210980,0.01998555,0.01998555,24381,75,0
8197.51791929,8197.51805029,3196.27542740,3196.27094684,0.04760718,2260.41668244,0.01998555,0.01998555,24380,75,0
8197.85405502,8197.85430419,3207.78753092,3207.77899181,0.05401145,2260.40898354,0.01998555,0.01998555,24379,75,0
8198.19063868,8198.19058566,3219.32247160,3219.32429196,0.04427212,2260.39898265,0.01998555,0.01998555,24378,75,0
8198.52674647,8198.52689471,3230.87808087,3230.87298345,0.05293275,2260.38669650,0.01998555,0.01998555,24377,75,0
8198.86291797,8198.86323135,3242.45238986,3242.44159767,0.04629604,2260.37210002,0.01998555,0.01998555,24376,75,0
8199.19917562,8199.19959557,3254.04604500,3254.03155787,0.05374079,2260.35517856,0.01998555,0.01998555,24375,75,0
8199.53646959,8199.53598738,3265.66128643,3265.67795251,0.05887664,2260.33585712,0.01998555,0.01998555,24374,75,0
8199.87217922,8199.87240679,3277.30017036,3277.29228936,0.04575285,2260.31427463,0.01998555,0.01998555,24373,75,0
8200.20822680,8200.20885379,3288.96261563,3288.94086167,0.04853673,2260.29030665,0.01998555,0.01998555,24372,75,0
8200.54517020,8200.54532840,3300.64735761,3300.64185886,0.05178602,2260.26388916,0.01998555,0.01998555,24371,75,0
8200.88202941,8200.88183061,3312.35327188,3312.36019327,0.04334728,2260.23507977,0.01998555,0.01998555,24370,75,0
8201.21915325,8201.21836043,3324.08053977,3324.10819224,0.04342485,2260.20383339,0.01998555,0.01998555,24369,75,0
8201.55507318,8201.55491786,3335.82997120,3335.83539840,0.04938656,2260.17028087,0.01998555,0.01998555,24368,75,0
8201.89146322,8201.89150291,3347.60231249,3347.60092314,0.05047144,2260.13424715,0.01998555,0.01998555,24367,75,0
8202.22800228,8202.22811557,3359.39783118,3359.39385746,0.04311296,2260.09574508,0.01998555,0.01998555,24366,75,0
8202.56451001,8202.56475585,3371.21660638,3371.20796732,0.04732998,2260.05477957,0.01998555,0.01998555,24365,75,0
8202.90175372,8202.90142376,3383.05870875,3383.07032576,0.04645119,2260.01123494,0.01998555,0.01998555,24364,75,0
8203.23773766,8203.23811930,3394.92416698,3394.91070497,0.04636541,2259.96536027,0.01998555,0.01998555,24363,75,0
8203.57488751,8203.57484247,3406.81299676,3406.81458845,0.04601539,2259.91681095,0.01998555,0.01998555,24362,75,0
8203.91161718,8203.91159327,3418.72517369,3418.72602009,0.05240666,2259.86579272,0.01998555,0.01998555,24361,75,0
8204.24782487,8204.24837172,3430.66052712,3430.64112917,0.04922710,2259.81231798,0.01998555,0.01998555,24360,75,0
8204.58480614,8204.58517780,3442.61885143,3442.60564344,0.05140102,2259.75616445,0.01998555,0.01998555,24359,75,0
8204.92224560,8204.92201153,3454.60017692,3454.60851085,0.04884284,2259.69735616,0.01998555,0.01998555,24358,75,0
8205.25917089,8205.25887291,3466.60515190,3466.61578138,0.05063537,2259.63604547,0.01998555,0.01998555,24357,75,0
8205.59600398,8205.59576194,3478.63452540,3478.64317661,0.05006643,2259.57214373,0.01998555,0.01998555,24356,75,0
8205.93246933,8205.93267862,3490.68857195,3490.68107680,0.04987374,2259.50569176,0.01998555,0.01998555,24355,75,0
8206.27010661,8206.26962297,3502.76670537,3502.78405824,0.05465749,2259.43636397,0.01998555,0.01998555,24354,75,0
8206.60709246,8206.60659498,3514.86825188,3514.88613423,0.04741588,2259.36451750,0.01998555,0.01998555,24353,75,0
8206.94348795,8206.94359465,3526.99283268,3526.98899054,0.04761840,2259.29014157,0.01998555,0.01998555,24352,75,0
8207.28089546,8207.28062199,3539.14042883,3539.15029453,0.04684452,2259.21286242,0.01998555,0.01998555,24351,75,0
8207.61759631,8207.61767701,3551.31112202,3551.30820544,0.04382518,2259.13305491,0.01998555,0.01998555,24350,75,0
8207.95538112,8207.95475970,3563.50620712,3563.52871216,0.04802912,2259.05026636,0.01998555,0.01998555,24349,75,0
8208.29199429,8208.29187007,3575.72793994,3575.73244855,0.04790986,2258.96501912,0.01998555,0.01998555,24348,75,0
8208.62841577,8208.62900812,3587.97820192,3587.95665462,0.04847166,2258.87705105,0.01998555,0.01998555,24347,75,0
8208.96601798,8208.96617386,3600.25550189,3600.24982053,0.04727154,2258.78598395,0.01998555,0.01998555,24346,75,0
8209.30385687,8209.30336728,3612.55670728,3612.57458320,0.05368137,2258.69206173,0.01998555,0.01998555,24345,75,0
8209.64050759,8209.64058841,3624.87978340,3624.87682752,0.04994779,2258.59569299,0.01998555,0.01998555,24344,75,0
8209.97809195,8209.97783722,3637.22761225,3637.23694871,0.04836294,2258.49623574,0.01998555,0.01998555,24343,75,0
8210.31510603,8210.31511374,3649.60443414,3649.60415089,0.05355483,2258.39407699,0.01998555,0.01998555,24342,75,0
8210.65278459,8210.65241796,3662.01253968,3662.02604238,0.04767368,2258.28880270,0.01998555,0.01998555,24341,75,0
8210.98915226,8210.98974989,3674.44964765,3674.42759059,0.04857765,2258.18103676,0.01998555,0.01998555,24340,75,0
8211.32698805,8211.32710953,3686.91285173,3686.90835984,0.04725497,2258.06989401,0.01998555,0.01998555,24339,75,0
8211.66406943,8211.66449688,3699.40085048,3699.38501391,0.04099519,2257.95609130,0.01998555,0.01998555,24338,75,0
8212.00151055,8212.00191194,3711.91434840,3711.89944711,0.04125769,2257.83923459,0.01998555,0.01998555,24337,75,0
