wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7963.95432012,7963.95379623,2506.23448920,2506.25114450,0.05134731,2102.10024521,0.01998475,0.01998475,25094,77,0
7964.27136355,7964.27116833,2516.33078692,2516.33700125,0.05425074,2102.20477814,0.01998475,0.01998475,25093,77,0
7964.58847445,7964.58856573,2526.44104955,2526.43814007,0.05160194,2102.30772669,0.01998475,0.01998475,25092,77,0
7964.90594666,7964.90598841,2536.56548562,2536.56415323,0.05191535,2102.40917806,0.01998475,0.01998475,25091,77,0
7965.22293431,7965.22343638,2546.70431748,2546.68827124,0.04799634,2102.50885790,0.01998474,0.01998475,25090,77,0
7965.54070087,7965.54090965,2556.85778749,2556.85110563,0.05019684,2102.60715634,0.01998475,0.01998475,25089,77,0
7965.85859728,7965.85840822,2567.02620570,2567.03226504,0.04594791,2102.70386110,0.01998475,0.01998475,25088,77,0
7966.17566117,7966.17593208,2577.20989962,2577.20120452,0.05179536,2102.79868029,0.01998474,0.01998475,25087,77,0
7966.49368911,7966.49348126,2587.40917136,2587.41585230,0.04924214,2102.89214511,0.01998475,0.01998475,25086,77,0
7966.81168288,7966.81105574,2597.62397963,2597.64416611,0.04907628,2102.98394665,0.01998475,0.01998475,25085,77,0
7967.12854853,7967.12865553,2607.85405044,2607.85060157,0.04841034,2103.07376786,0.01998475,0.01998475,25084,77,0
7967.44661171,7967.44628064,2618.09910612,2618.10979241,0.05216782,2103.16225725,0.01998475,0.01998475,25083,77,0
7967.76406956,7967.76393106,2628.35913906,2628.36361563,0.05411154,2103.24890083,0.01998475,0.01998475,25082,77,0
7968.08196542,7968.08160680,2638.63462050,2638.64622888,0.05094800,2103.33398087,0.01998475,0.01998475,25081,77,0
7968.39941033,7968.39930787,2648.92607436,2648.92939607,0.04704914,2103.41725579,0.01998475,0.01998475,25080,77,0
7968.71701288,7968.71703426,2659.23392301,2659.23322883,0.04948251,2103.49888265,0.01998474,0.01998475,25079,77,0
7969.03504226,7969.03478598,2669.55808156,2669.56641459,0.04515531,2103.57891683,0.01998475,0.01998475,25078,77,0
7969.35245810,7969.35256303,2679.89831081,2679.89489403,0.04194214,2103.65708778,0.01998474,0.01998475,25077,77,0
7969.67033940,7969.67036541,2690.25438849,2690.25354004,0.05162900,2103.73365245,0.01998474,0.01998475,25076,77,0
7969.98817590,7969.98819314,2700.62636960,2700.62580662,0.04922330,2103.80847670,0.01998474,0.01998475,25075,77,0
7970.30587259,7970.30604620,2711.01452060,2711.00884236,0.05316430,2103.88153321,0.01998474,0.01998475,25074,77,0
7970.62391422,7970.62392461,2721.41911250,2721.41877195,0.05187765,2103.95292518,0.01998475,0.01998475,25073,77,0
7970.94177264,7970.94182837,2731.84017777,2731.83834970,0.04279097,2104.02252432,0.01998475,0.01998475,25072,77,0
7971.25918332,7971.25975748,2742.27733282,2742.25847047,0.05235466,2104.09026685,0.01998474,0.01998475,25071,77,0
7971.57802002,7971.57771194,2752.73014906,2752.74028447,0.04414617,2104.15653339,0.01998475,0.01998475,25070,77,0
7971.89548721,7971.89569175,2763.19836614,2763.19162763,0.05253258,2104.22073262,0.01998474,0.01998475,25069,77,0
7972.21383646,7972.21369693,2773.68242001,2773.68702365,0.04468896,2104.28331843,0.01998475,0.01998475,25068,77,0
7972.53185494,7972.53172746,2784.18292765,2784.18713994,0.05148066,2104.34404287,0.01998475,0.01998475,25067,77,0
7972.84984286,7972.84978337,2794.70046877,2794.70243754,0.04723265,2104.40296080,0.01998475,0.01998475,25066,77,0
7973.16794659,7973.16786464,2805.23520737,2805.23792371,0.05110503,2104.46009046,0.01998475,0.01998475,25065,77,0
7973.48635985,7973.48597128,2815.78707024,2815.79996951,0.04194059,2104.51545345,0.01998475,0.01998475,25064,77,0
7973.80398086,7973.80410329,2826.35598439,2826.35191375,0.05344107,2104.56885288,0.01998475,0.01998475,25063,77,0
7974.12207896,7974.12226069,2836.94198661,2836.93593527,0.05593742,2104.62049595,0.01998475,0.01998475,25062,77,0
7974.43996857,7974.44044346,2847.54523952,2847.52940183,0.04591221,2104.67026065,0.01998474,0.01998475,25061,77,0
7974.75860055,7974.75865162,2858.16591258,2858.16420685,0.05176586,2104.71828268,0.01998475,0.01998475,25060,77,0
7975.07700584,7975.07688516,2868.80389488,2868.80793207,0.04445264,2104.76440160,0.01998475,0.01998475,25059,77,0
7975.39488384,7975.39514410,2879.45845293,2879.44973381,0.04832194,2104.80856823,0.01998475,0.01998475,25058,77,0
7975.71324328,7975.71342842,2890.12876305,2890.12255207,0.04858499,2104.85091100,0.01998475,0.01998475,25057,77,0
7976.03084969,7976.03173815,2900.81431385,2900.78446800,0.05423105,2104.89125780,0.01998474,0.01998475,25056,77,0
7976.35037723,7976.35007327,2911.51597338,2911.52619975,0.04686132,2104.92993263,0.01998475,0.01998475,25055,77,0
7976.66868288,7976.66843379,2922.23499193,2922.24338566,0.05138536,2104.96654419,0.01998475,0.01998475,25054,77,0
7976.98716965,7976.98681971,2932.97250875,2932.98432023,0.05373208,2105.00125737,0.01998475,0.01998475,25053,77,0
7977.30558803,7977.30523105,2943.72864133,2943.74071021,0.04457406,2105.03403421,0.01998475,0.01998475,25052,77,0
7977.62339959,7977.62366780,2954.50299235,2954.49391029,0.05144688,2105.06481417,0.01998474,0.01998475,25051,77,0
7977.94208556,7977.94212995,2965.29517605,2965.29367038,0.04845048,2105.09372728,0.01998474,0.01998475,25050,77,0
7978.26039628,7978.26061753,2976.10513845,2976.09762277,0.05371818,2105.12064568,0.01998474,0.01998475,25049,77,0
7978.57922538,7978.57913053,2986.93310843,2986.93633541,0.04341496,2105.14563432,0.01998475,0.01998475,25048,77,0
7978.89718104,7978.89766895,2997.77932578,2997.76269910,0.05656937,2105.16857801,0.01998474,0.01998474,25047,77,0
7979.21611177,7979.21623279,3008.64402837,3008.63989764,0.04414686,2105.18959952,0.01998474,0.01998474,25046,77,0
7979.53487162,7979.53482207,3019.52745068,3019.52914472,0.05204927,2105.20860592,0.01998474,0.01998474,25045,77,0
7979.85325928,7979.85343677,3030.42982901,3030.42375055,0.04510850,2105.22558029,0.01998474,0.01998474,25044,77,0
7980.17188253,7980.17207692,3041.35140656,3041.34473818,0.04704249,2105.24054609,0.01998474,0.01998474,25043,77,0
7980.49123139,7980.49074250,3052.29243854,3052.30923875,0.04928554,2105.25350671,0.01998475,0.01998474,25042,77,0
7980.80944430,7980.80943352,3063.25318373,3063.25355504,0.04793075,2105.26437990,0.01998474,0.01998474,25041,77,0
7981.12809853,7981.12814998,3074.23356371,3074.23178952,0.04838741,2105.27321514,0.01998475,0.01998474,25040,77,0
7981.44680197,7981.44689190,3085.23241969,3085.22931414,0.05023367,2105.27998519,0.01998475,0.01998474,25039,77,0
7981.76597475,7981.76565926,3096.24836669,3096.25927686,0.04761545,2105.28468306,0.01998475,0.01998474,25038,77,0
7982.08457550,7982.08445208,3107.28051273,3107.28478688,0.04935444,2105.28728468,0.01998475,0.01998474,25037,77,0
7982.40330640,7982.40327035,3118.33032858,3118.33157908,0.04988248,2105.28779092,0.01998475,0.01998474,25036,77,0
7982.72215669,7982.72211408,3129.39999276,3129.40147322,0.04954024,2105.28618878,0.01998475,0.01998474,25035,77,0
7983.04036471,7983.04098328,3140.49131811,3140.46978222,0.04814209,2105.28247528,0.01998474,0.01998474,25034,77,0
7983.35937221,7983.35987794,3151.60357643,3151.58593868,0.05655675,2105.27662015,0.01998474,0.01998474,25033,77,0
7983.67916806,7983.67879807,3162.73499524,3162.74791903,0.05620278,2105.26859710,0.01998475,0.01998474,25032,77,0
7983.99762225,7983.99774367,3173.88403808,3173.87979039,0.05663619,2105.25845577,0.01998474,0.01998474,25031,77,0
7984.31711128,7984.31671475,3185.05146612,3185.06536051,0.05221131,2105.24611255,0.01998475,0.01998474,25030,77,0
7984.63569245,7984.63571131,3196.23927078,3196.23860899,0.05034181,2105.23162790,0.01998474,0.01998474,25029,77,0
7984.95441872,7984.95473334,3207.44927876,3207.43821278,0.04851241,2105.21494718,0.01998474,0.01998474,25028,77,0
7985.27402012,7985.27378086,3218.68101321,3218.68944354,0.05569875,2105.19600966,0.01998475,0.01998474,25027,77,0
7985.59298830,7985.59285387,3229.93247530,3229.93721934,0.05078970,2105.17489358,0.01998475,0.01998474,25026,77,0
7985.91157760,7985.91195237,3241.20176838,3241.18852340,0.05410576,2105.15158535,0.01998474,0.01998474,25025,77,0
7986.23082156,7986.23107636,3252.48921187,3252.48019217,0.04286121,2105.12599538,0.01998474,0.01998474,25024,77,0
7986.55010739,7986.55022584,3263.79684789,3263.79264714,0.05359754,2105.09814968,0.01998474,0.01998474,25023,77,0
7986.86993185,7986.86940083,3275.12668979,3275.14555778,0.04806519,2105.06798139,0.01998475,0.01998474,25022,77,0
7987.18935408,7987.18860132,3286.47907440,3286.50587131,0.04466358,2105.03556376,0.01998475,0.01998474,25021,77,0
7987.50797041,7987.50782731,3297.85287344,3297.85797643,0.05045131,2105.00094109,0.01998474,0.01998474,25020,77,0
7987.82711956,7987.82707881,3309.24694563,3309.24840117,0.04772215,2104.96396209,0.01998474,0.01998474,25019,77,0
7988.14629196,7988.14635582,3320.66110636,3320.65882107,0.05011609,2104.92466852,0.01998474,0.01998474,25018,77,0
7988.46558140,7988.46565835,3332.09607088,3332.09331262,0.05153302,2104.88303278,0.01998474,0.01998474,25017,77,0
7988.78536315,7988.78498640,3343.55258037,3343.56610956,0.05485064,2104.83898399,0.01998475,0.01998474,25016,77,0
7989.10453957,7989.10433997,3355.03104290,3355.03822392,0.04681238,2104.79266013,0.01998474,0.01998474,25015,77,0
7989.42403557,7989.42371906,3366.53154390,3366.54295181,0.05032457,2104.74391667,0.01998475,0.01998474,25014,77,0
7989.74348558,7989.74312367,3378.05415501,3378.06722288,0.05104238,2104.69279288,0.01998475,0.01998474,25013,77,0
7990.06283211,7990.06255382,3389.59891920,3389.60898622,0.05545101,2104.63928621,0.01998475,0.01998474,25012,77,0
7990.38221152,7990.38200950,3401.16585213,3401.17317357,0.04696889,2104.58336127,0.01998475,0.01998474,25011,77,0
7990.70181282,7990.70149072,3412.75496280,3412.76665783,0.05314819,2104.52496870,0.01998475,0.01998474,25010,77,0
7991.02086853,7991.02099747,3424.36615780,3424.36146758,0.04651681,2104.46423958,0.01998474,0.01998474,25009,77,0
7991.34108822,7991.34052977,3435.99925123,3436.01960101,0.05010945,2104.40082909,0.01998475,0.01998474,25008,77,0
7991.66046662,7991.66008761,3447.65408082,3447.66791638,0.04851957,2104.33511826,0.01998475,0.01998474,25007,77,0
7991.97967243,7991.97967100,3459.33094916,3459.33100143,0.04589918,2104.26696630,0.01998474,0.01998474,25006,77,0
7992.29998799,7992.29927994,3471.03053774,3471.05648126,0.04996635,2104.19607086,0.01998475,0.01998474,25005,77,0
7992.61878386,7992.61891444,3482.75348831,3482.74869441,0.05004037,2104.12300084,0.01998474,0.01998474,25004,77,0
7992.93912931,7992.93857449,3494.49970451,3494.52011080,0.04456449,2104.04703871,0.01998475,0.01998474,25003,77,0
7993.25822649,7993.25826011,3506.26857111,3506.26733238,0.04648084,2103.96883428,0.01998475,0.01998474,25002,77,0
7993.57789658,7993.57797129,3518.05949377,3518.05673604,0.05153228,2103.88793950,0.01998475,0.01998474,25001,77,0
7993.89815719,7993.89770803,3529.87225523,3529.88886413,0.04882892,2103.80432391,0.01998475,0.01998474,25000,77,0
7994.21745117,7994.21747034,3541.70685510,3541.70614488,0.04794091,2103.71838512,0.01998474,0.01998474,24999,77,0
7994.53674537,7994.53725823,3553.56347431,3553.54444150,0.04820455,2103.62985977,0.01998474,0.01998474,24998,77,0
7994.85735492,7994.85707169,3565.44361388,3565.45414546,0.04568568,2103.53834177,0.01998474,0.01998474,24997,77,0
7995.17701412,7995.17691074,3577.34938151,3577.35323424,0.04650080,2103.44444190,0.01998474,0.01998474,24996,77,0
7995.49675570,7995.49677536,3589.28228573,3589.28155145,0.04421190,2103.34783925,0.01998474,0.01998474,24995,77,0
7995.81619174,7995.81666557,3601.24053646,3601.22280698,0.05116868,2103.24865194,0.01998474,0.01998474,24994,77,0
7996.13666927,7996.13658137,3613.22122891,3613.22452345,0.04879769,2103.14646160,0.01998474,0.01998474,24993,77,0
7996.45614695,7996.45652276,3625.22267012,3625.20856068,0.04222662,2103.04191947,0.01998474,0.01998474,24992,77,0
7996.77633573,7996.77648974,3637.24770792,3637.24191373,0.04223796,2102.93443047,0.01998474,0.01998474,24991,77,0
7997.09612144,7997.09648232,3649.30026120,3649.28665244,0.04234878,2102.82431361,0.01998474,0.01998474,24990,77,0
7997.41655946,7997.41650050,3661.38253210,3661.38476052,0.04286167,2102.71116390,0.01998474,0.01998474,24989,77,0
7997.73679935,7997.73654428,3673.49245988,3673.50212115,0.04109615,2102.59527673,0.01998474,0.01998474,24988,77,0
7998.05654169,7998.05661367,3685.62733918,3685.62460760,0.04884094,2102.47677870,0.01998474,0.01998474,24987,77,0
7998.37657638,7998.37670867,3697.78572533,3697.78069541,0.04907425,2102.35537840,0.01998474,0.01998474,24986,77,0
7998.69680950,7998.69682929,3709.96820269,3709.96744902,0.04232337,2102.23108390,0.01998474,0.01998474,24985,77,0
7999.01693088,7999.01697552,3722.17553610,3722.17383221,0.04605494,2102.10399093,0.01998474,0.01998474,24984,77,0
7999.33714593,7999.33714737,3734.40833179,3734.40827698,0.04262183,2101.97399565,0.01998474,0.01998474,24983,77,0
7999.65751979,7999.65734484,3746.66703484,3746.67373969,0.04792060,2101.84104688,0.01998475,0.01998474,24982,77,0
7999.97710458,7999.97756793,3758.95201799,3758.93422379,0.04985427,2101.70552562,0.01998474,0.01998474,24981,77,0
8000.29852459,8000.29781665,3771.26290370,3771.29014503,0.03993660,2101.56629192,0.01998475,0.01998474,24980,77,0
8000.61811594,8000.61809101,3783.59885005,3783.59981147,0.04913397,2101.42492573,0.01998475,0.01998474,24979,77,0
8000.93805001,8000.93839100,3795.95927602,3795.94610472,0.05058843,2101.28047749,0.01998474,0.01998474,24978,77,0
8001.25916751,8001.25871662,3808.34512226,3808.36257421,0.04344572,2101.13251916,0.01998475,0.01998474,24977,77,0
8001.57877272,8001.57906789,3820.75786287,3820.74641347,0.04905040,2100.98226275,0.01998474,0.01998474,24976,77,0
8001.89940279,8001.89944480,3833.19850592,3833.19687294,0.04424789,2100.82849204,0.01998474,0.01998474,24975,77,0
8002.22046211,8002.21984735,3845.66670451,3845.69065251,0.04990922,2100.67145797,0.01998475,0.01998474,24974,77,0
8002.53942405,8002.54027556,3858.16188630,3858.12864710,0.04685287,2100.51240935,0.01998474,0.01998474,24973,77,0
8002.86288917,8002.86072942,0.00000000,3870.77131371,0.06300088,2100.34796570,0.01998475,0.01998474,24972,77,1
8003.18179453,8003.18120894,3883.23602084,3883.25898238,0.04480857,2100.18278796,0.01998475,0.01998474,24971,77,0
8003.50200255,8003.50171411,3895.81839538,3895.82973246,0.04513171,2100.01374980,0.01998474,0.01998474,24970,77,0
8003.82169118,8003.82224494,3908.43072971,3908.40891653,0.05417417,2099.84182383,0.01998474,0.01998474,24969,77,0
8004.14243568,8004.14280145,3921.07033983,3921.05590367,0.04717874,2099.66617238,0.01998474,0.01998474,24968,77,0
8004.46334082,8004.46338361,3933.73529884,3933.73360648,0.04547389,2099.48727679,0.01998474,0.01998474,24967,77,0
8004.78412759,8004.78399146,3946.42835837,3946.43375433,0.04703074,2099.30523500,0.01998474,0.01998474,24966,77,0
8005.10434409,8005.10462497,3959.15393943,3959.14277669,0.04524665,2099.12023004,0.01998474,0.01998474,24965,77,0
8005.42495874,8005.42528416,3971.91381641,3971.90085171,0.04429453,2098.93165659,0.01998474,0.01998474,24964,77,0
8005.74616834,8005.74596903,3984.70334721,3984.71130349,0.04737839,2098.73943035,0.01998475,0.01998474,24963,77,0
8006.06742153,8006.06667959,3997.51710328,3997.54677158,0.04869809,2098.54393469,0.01998475,0.01998474,24962,77,0
8006.38756766,8006.38741583,4010.35489695,4010.36098038,0.04797215,2098.34587206,0.01998475,0.01998474,24961,77,0
8006.70867101,8006.70817777,4023.22208466,4023.24189560,0.04065942,2098.14386635,0.01998475,0.01998474,24960,77,0
8007.02892002,8007.02896539,4036.12356110,4036.12173382,0.03912415,2097.93895718,0.01998474,0.01998474,24959,77,0
8007.34985061,8007.34977871,4049.05854108,4049.06144322,0.04491385,2097.73015378,0.01998475,0.01998474,24958,77,0
8007.67038431,8007.67061773,4062.02370367,4062.01426106,0.04275412,2097.51818468,0.01998474,0.01998474,24957,77,0
8007.99142714,8007.99148246,4075.01688956,4075.01464723,0.04363060,2097.30246401,0.01998474,0.01998474,24956,77,0
8008.31346243,8008.31237289,4088.03907434,4088.08333896,0.04768690,2097.08260667,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.35049935,nan,0.00000000,-2147483648,76,1
7976.03185563,7976.03173815,13.22980840,13.23258007,0.04778627,2098.73493316,0.01998475,0.01998475,25056,76,0
7976.35046528,7976.35007327,20.74300786,20.75226343,0.05678658,2099.13370627,0.01998475,0.01998475,25055,76,0
7976.66959488,7976.66843379,28.26258085,28.29001623,0.03916923,2099.53249490,0.01998475,0.01998475,25054,76,0
7976.98711951,7976.98681971,35.78867142,35.79576098,0.05282735,2099.92865203,0.01998475,0.01998475,25053,76,0
7977.30525354,7977.30523105,43.32131407,43.32184623,0.03722759,2100.32494256,0.01998475,0.01998475,25052,76,0
7977.62346547,7977.62366780,50.86023169,50.85543992,0.04759866,2100.72068531,0.01998474,0.01998475,25051,76,0
7977.94255122,7977.94212995,58.40509110,58.41507496,0.03156332,2101.11684726,0.01998475,0.01998475,25050,76,0
7978.26116863,7978.26061753,65.95555746,65.96862666,0.05181680,2101.51174089,0.01998475,0.01998475,25049,76,0
7978.57948284,7978.57913053,73.51131476,73.51967487,0.03764190,2101.90555470,0.01998475,0.01998475,25048,76,0
7978.89806860,7978.89766895,81.07241367,81.08190331,0.05192769,2102.29900044,0.01998475,0.01998474,25047,76,0
7979.21586035,7979.21623279,88.63922409,88.63037434,0.04514470,2102.69078089,0.01998474,0.01998474,25046,76,0
7979.53505632,7979.53482207,96.21212826,96.21769870,0.03944491,2103.08362163,0.01998475,0.01998474,25045,76,0
7979.85312619,7979.85343677,103.79151028,103.78411901,0.04487064,2103.47442503,0.01998474,0.01998474,25044,76,0
7980.17231410,7980.17207692,111.37765061,111.38329980,0.04076737,2103.86596032,0.01998475,0.01998474,25043,76,0
7980.49073041,7980.49074250,118.97042142,118.97013343,0.05400737,2104.25589928,0.01998474,0.01998474,25042,76,0
7980.80880567,7980.80943352,126.56959485,126.55461833,0.03542314,2104.64475831,0.01998474,0.01998474,25041,76,0
7981.12838059,7981.12814998,134.17494188,134.18044674,0.04658949,2105.03476987,0.01998475,0.01998474,25040,76,0
7981.44634842,7981.44689190,141.78623992,141.77325764,0.05269034,2105.42212903,0.01998474,0.01998474,25039,76,0
7981.76542210,7981.76565926,149.40345523,149.39778598,0.03434269,2105.81013832,0.01998474,0.01998474,25038,76,0
7982.08375742,7982.08445208,157.02675321,157.01013581,0.04635838,2106.19655992,0.01998474,0.01998474,25037,76,0
7982.40225134,7982.40327035,164.65630947,164.63191453,0.04699518,2106.58249094,0.01998474,0.01998474,25036,76,0
