wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10109.00369703,10109.00341616,124.44989332,124.45520753,0.05209372,3662.69935041,0.01998449,0.01998449,19769,60,0
10109.51505476,10109.51477982,134.12992456,134.13513165,0.05172804,3663.23092161,0.01998449,0.01998449,19768,60,0
10110.02535762,10110.02619523,143.82025322,143.80437447,0.05664242,3663.76046183,0.01998449,0.01998449,19767,60,0
10110.53897072,10110.53766240,153.52066993,153.54549488,0.04649765,3664.29247852,0.01998449,0.01998449,19766,60,0
10111.05041089,10111.04918132,163.23092444,163.25427612,0.05921474,3664.82127077,0.01998449,0.01998449,19765,60,0
10111.56189835,10111.56075201,172.95076383,172.97255366,0.07054846,3665.34912213,0.01998449,0.01998449,19764,60,0
10112.07285669,10112.07237448,182.68010372,182.68927789,0.05279250,3665.87543050,0.01998449,0.01998449,19763,60,0
10112.58504041,10112.58404873,192.41945563,192.43834084,0.04732119,3666.40202451,0.01998449,0.01998449,19762,60,0
10113.09612448,10113.09577477,202.16946490,202.17613141,0.05418127,3666.92654363,0.01998449,0.01998449,19761,60,0
10113.60584587,10113.60755261,211.93075129,211.89818083,0.05179956,3667.44875306,0.01998448,0.01998449,19760,60,0
10114.12020095,10114.11938226,221.70329716,221.71893660,0.05670801,3667.97478129,0.01998449,0.01998449,19759,60,0
10114.63187233,10114.63126372,231.48646505,231.49810238,0.04882161,3668.49710054,0.01998449,0.01998449,19758,60,0
10115.14390930,10115.14319701,241.27958812,241.29322007,0.04056200,3669.01878987,0.01998449,0.01998449,19757,60,0
10115.65630806,10115.65518212,251.08219154,251.10375851,0.05063476,3669.53981369,0.01998449,0.01998449,19756,60,0
10116.16774297,10116.16721908,260.89459376,260.90463799,0.05781585,3670.05883858,0.01998449,0.01998449,19755,60,0
10116.67977989,10116.67930788,270.71731703,270.72637538,0.06543059,3670.57747792,0.01998449,0.01998449,19754,60,0
10117.18978655,10117.19144854,280.55087579,280.51894783,0.04728510,3671.09309196,0.01998448,0.01998449,19753,60,0
10117.70514280,10117.70364105,290.39551967,290.42439891,0.04271134,3671.61314054,0.01998449,0.01998449,19752,60,0
10118.21769614,10118.21588544,300.25122515,300.28608122,0.04750278,3672.12938352,0.01998449,0.01998449,19751,60,0
10118.72975944,10118.72818171,310.11795607,310.14835828,0.05535099,3672.64415298,0.01998449,0.01998449,19750,60,0
10119.24083881,10119.24052986,319.99569320,320.00165259,0.06296930,3673.15695079,0.01998449,0.01998449,19749,60,0
10119.75233844,10119.75292991,329.88448606,329.87306548,0.06189693,3673.66918513,0.01998449,0.01998449,19748,60,0
10120.26635912,10120.26538186,339.78440173,339.80329091,0.04224464,3674.18294985,0.01998449,0.01998449,19747,60,0
10120.77784357,10120.77788571,349.69549957,349.69468408,0.04764153,3674.69318829,0.01998449,0.01998449,19746,60,0
10121.29001947,10121.29044149,359.61766993,359.60949629,0.04547177,3675.20311503,0.01998449,0.01998449,19745,60,0
10121.80258100,10121.80304919,369.55064199,369.54156540,0.05673356,3675.71240363,0.01998449,0.01998449,19744,60,0
10122.31433921,10122.31570882,379.49413685,379.46755963,0.05567239,3676.21985497,0.01998449,0.01998449,19743,60,0
10122.82845897,10122.82842040,389.44799546,389.44874470,0.05755934,3676.72858967,0.01998449,0.01998449,19742,60,0
10123.34260640,10123.34118392,399.41247010,399.44012662,0.05992832,3677.23629913,0.01998449,0.01998449,19741,60,0
10123.85374402,10123.85399940,409.38790185,409.38293150,0.05379312,3677.74000550,0.01998449,0.01998449,19740,60,0
10124.36718027,10124.36686685,419.37461935,419.38072551,0.04661043,3678.24495386,0.01998449,0.01998449,19739,60,0
10124.88044333,10124.87978627,429.37273691,429.38555139,0.05328750,3678.74870754,0.01998449,0.01998449,19738,60,0
10125.39235751,10125.39275766,439.38220447,439.37439241,0.06240774,3679.25010956,0.01998449,0.01998449,19737,60,0
10125.90486043,10125.90578105,449.40296750,449.38497598,0.05615338,3679.75105222,0.01998449,0.01998449,19736,60,0
10126.41918960,10126.41885643,459.43498933,459.44150692,0.05427518,3680.25273083,0.01998449,0.01998449,19735,60,0
10126.93045986,10126.93198382,469.47827810,469.44843485,0.05095573,3680.75037951,0.01998449,0.01998449,19734,60,0
10127.44420110,10127.44516322,479.53284877,479.51398857,0.05040316,3681.24937826,0.01998449,0.01998449,19733,60,0
10127.95851343,10127.95839464,489.59868911,489.60101995,0.05129534,3681.74786660,0.01998449,0.01998449,19732,60,0
10128.47220876,10128.47167809,499.67554075,499.68596393,0.06683396,3682.24467530,0.01998449,0.01998449,19731,60,0
10128.98559615,10128.98501357,509.76301292,509.77446635,0.04684995,3682.74008199,0.01998449,0.01998449,19730,60,0
10129.49814784,10129.49840110,519.86072006,519.85573653,0.04861064,3683.23355752,0.01998449,0.01998449,19729,60,0
10130.01206347,10130.01184068,529.96884680,529.97323511,0.06471888,3683.72722231,0.01998449,0.01998449,19728,60,0
10130.52576849,10130.52533232,540.08848395,540.09708457,0.05482170,3684.21960840,0.01998449,0.01998449,19727,60,0
10131.04062405,10131.03887603,550.22080959,550.25531979,0.04947675,3684.71206958,0.01998449,0.01998449,19726,60,0
10131.55132720,10131.55247181,560.36666602,560.34404127,0.05302064,3685.19957702,0.01998449,0.01998449,19725,60,0
10132.06566876,10132.06611967,570.52518737,570.51626477,0.04338745,3685.68952132,0.01998449,0.01998449,19724,60,0
10132.57870099,10132.57981963,580.69496867,580.67281274,0.05113619,3686.17710949,0.01998449,0.01998449,19723,60,0
10133.09080980,10133.09357169,590.87466907,590.81992107,0.04780911,3686.66264667,0.01998448,0.01998449,19722,60,0
10133.60809924,10133.60737585,601.06435576,601.07870889,0.05675464,3687.15190404,0.01998449,0.01998449,19721,60,0
10134.12190020,10134.12123213,611.26537193,611.27864169,0.05612861,3687.63673588,0.01998449,0.01998449,19720,60,0
10134.63526875,10134.63514053,621.47911347,621.48166339,0.05271652,3688.12009967,0.01998449,0.01998449,19719,60,0
10135.14765389,10135.14910106,631.70629951,631.67748592,0.04383464,3688.60150889,0.01998448,0.01998449,19718,60,0
10135.66486682,10135.66311373,641.94597427,641.98091583,0.05347408,3689.08636022,0.01998449,0.01998449,19717,60,0
10136.17540662,10136.17717855,652.19692300,652.16157288,0.06191350,3689.56381609,0.01998448,0.01998449,19716,60,0
10136.69282642,10136.69129552,662.45815263,662.48872190,0.04822517,3690.04649877,0.01998449,0.01998449,19715,60,0
10137.20607379,10137.20546466,672.73032560,672.74250132,0.04825996,3690.52411452,0.01998449,0.01998449,19714,60,0
10137.71877237,10137.71968596,683.01483930,682.99655634,0.05128762,3691.00011107,0.01998448,0.01998449,19713,60,0
10138.23374761,10138.23395945,693.31305905,693.30881429,0.05139792,3691.47716331,0.01998449,0.01998449,19712,60,0
10138.74823802,10138.74828512,703.62510469,703.62415977,0.05335610,3691.95270676,0.01998449,0.01998449,19711,60,0
10139.26177029,10139.26266298,713.94970440,713.93177705,0.05291630,3692.42624379,0.01998448,0.01998449,19710,60,0
10139.77592689,10139.77709305,724.28550573,724.26206494,0.06079121,3692.89916724,0.01998448,0.01998449,19709,60,0
10140.29056153,10140.29157533,734.63174373,734.61134643,0.05585285,3693.37129862,0.01998448,0.01998449,19708,60,0
10140.80769619,10140.80610983,744.98929063,745.02124115,0.05756482,3693.84451729,0.01998449,0.01998449,19707,60,0
10141.32001557,10141.32069655,755.35930484,755.34557367,0.04812493,3694.31218422,0.01998448,0.01998449,19706,60,0
10141.83600169,10141.83533550,765.74280341,765.75625268,0.05391253,3694.78208616,0.01998449,0.01998449,19705,60,0
10142.35140643,10142.35002670,776.13972572,776.16761282,0.05376971,3695.25033530,0.01998449,0.01998449,19704,60,0
10142.86496157,10142.86477015,786.54953239,786.55340563,0.04581106,3695.71575704,0.01998449,0.01998449,19703,60,0
10143.37923260,10143.37956586,796.97169515,796.96494471,0.05165717,3696.18065076,0.01998448,0.01998449,19702,60,0
10143.89366229,10143.89441383,807.40608073,807.39084106,0.05267809,3696.64449808,0.01998448,0.01998449,19701,60,0
10144.50388601,nan,0.00000000,819.78673566,0.03039999,3697.19379295,0.01998467,0.01998449,19700,60,1
10144.92577872,10144.92426660,828.31260442,828.34333590,0.05861627,3697.57156578,0.01998449,0.01998449,19699,60,0
10145.43758771,10145.43927142,838.78522195,838.75096437,0.06531573,3698.02952789,0.01998448,0.01998449,19698,60,0
10145.95288717,10145.95432854,849.27079831,849.24143818,0.05615144,3698.48943212,0.01998448,0.01998449,19697,60,0
10146.46966952,10146.46943796,859.76929626,859.77401845,0.05745097,3698.94946184,0.01998449,0.01998449,19696,60,0
10146.98472734,10146.98459969,870.28077030,870.28337639,0.05778439,3699.40675897,0.01998449,0.01998449,19695,60,0
10147.49973255,10147.49981375,880.80573969,880.80407997,0.04799030,3699.86283050,0.01998448,0.01998449,19694,60,0
10148.01563630,10148.01508014,891.34487358,891.35625644,0.04271385,3700.31853832,0.01998449,0.01998449,19693,60,0
10148.52903467,10148.53039886,901.89874889,901.87079210,0.05257931,3700.77089910,0.01998448,0.01998449,19692,60,0
10149.04484302,10149.04576993,912.46676761,912.44774982,0.04773950,3701.22421159,0.01998448,0.01998449,19691,60,0
10149.56038793,10149.56119335,923.04754194,923.03099950,0.06363434,3701.67605314,0.01998448,0.01998449,19690,60,0
10150.07450220,10150.07666914,933.63969066,933.59514332,0.05058277,3702.12534247,0.01998448,0.01998449,19689,60,0
10150.59056089,10150.59219729,944.24303266,944.20935784,0.05707612,3702.57501390,0.01998448,0.01998449,19688,60,0
10151.10701907,10151.10777782,954.85895844,954.84332623,0.05431201,3703.02376570,0.01998448,0.01998449,19687,60,0
10151.62325022,10151.62341074,965.48897220,965.48566080,0.05090335,3703.47111025,0.01998449,0.01998449,19686,60,0
10152.14070942,10152.13909605,976.13390200,976.16722663,0.05258363,3703.91833303,0.01998449,0.01998449,19685,60,0
10152.65517725,10152.65483376,986.79285554,986.79995850,0.05549485,3704.36174917,0.01998449,0.01998449,19684,60,0
10153.17117803,10153.17062388,997.46466698,997.47613819,0.05830458,3704.80520833,0.01998449,0.01998449,19683,60,0
10153.68495296,10153.68646642,1008.14843988,1008.11707795,0.06551863,3705.24543994,0.01998448,0.01998449,19682,60,0
10154.20085942,10154.20236139,1018.84464684,1018.81348870,0.05550412,3705.68619171,0.01998448,0.01998449,19681,60,0
10154.71757078,10154.71830878,1029.55418847,1029.53886059,0.04905177,3706.12635016,0.01998449,0.01998449,19680,60,0
10155.23506019,10155.23430862,1040.27788552,1040.29351449,0.04915882,3706.56591380,0.01998449,0.01998449,19679,60,0
10155.75124326,10155.75036091,1051.01571162,1051.03408217,0.05803932,3707.00310621,0.01998449,0.01998449,19678,60,0
10156.26749096,10156.26646565,1061.76715535,1061.78852664,0.04991073,3707.43906558,0.01998449,0.01998449,19677,60,0
10156.78159111,10156.78262286,1072.53171278,1072.51018355,0.04953016,3707.87190493,0.01998448,0.01998449,19676,60,0
10157.29679483,10157.29883255,1083.30924598,1083.26667844,0.05299362,3708.30435375,0.01998448,0.01998449,19675,60,0
10157.81428725,10157.81509471,1094.09997484,1094.08308789,0.05649686,3708.73739632,0.01998448,0.01998449,19674,60,0
10158.33168326,10158.33140937,1104.90413937,1104.90987405,0.06033867,3709.16903159,0.01998449,0.01998449,19673,60,0
10158.84771176,10158.84777652,1115.72222144,1115.72086399,0.04996007,3709.59821740,0.01998449,0.01998449,19672,60,0
10159.36311159,10159.36419617,1126.55508982,1126.53232358,0.05477255,3710.02560330,0.01998448,0.01998449,19671,60,0
10159.88037034,10159.88066834,1137.40365299,1137.39738892,0.05259653,3710.45327607,0.01998448,0.01998449,19670,60,0
10160.39652336,10160.39719303,1148.26824143,1148.25414631,0.04773766,3710.87878713,0.01998448,0.01998449,19669,60,0
10160.91282501,10160.91377025,1159.14766856,1159.12774949,0.05038175,3711.30312009,0.01998448,0.01998449,19668,60,0
10161.43078090,10161.43040001,1170.04049492,1170.04852986,0.05486531,3711.72744230,0.01998449,0.01998449,19667,60,0
10161.94670482,10161.94708232,1180.94574810,1180.93777620,0.05291579,3712.14869143,0.01998448,0.01998449,19666,60,0
10162.46417964,10162.46381717,1191.86445914,1191.87212282,0.04737903,3712.56982855,0.01998449,0.01998449,19665,60,0
10162.98088728,10162.98060459,1202.79819547,1202.80418049,0.05653722,3712.98901750,0.01998448,0.01998449,19664,60,0
10163.49832444,10163.49744458,1213.74828498,1213.76693931,0.05425948,3713.40751597,0.01998449,0.01998449,19663,60,0
10164.01364414,10164.01433714,1224.71439334,1224.69968154,0.04994634,3713.82300586,0.01998448,0.01998448,19662,60,0
10164.53083708,10164.53128229,1235.69550178,1235.68603894,0.05156266,3714.23865944,0.01998448,0.01998448,19661,60,0
10165.04763578,10165.04828003,1246.69067332,1246.67696392,0.05208545,3714.65260611,0.01998448,0.01998448,19660,60,0
10165.56522386,10165.56533038,1257.69992299,1257.69765372,0.05162325,3715.06578601,0.01998448,0.01998448,19659,60,0
10166.08228047,10166.08243333,1268.72383661,1268.72057574,0.04909178,3715.47715863,0.01998448,0.01998448,19658,60,0
10166.59964274,10166.59958890,1279.76298743,1279.76413734,0.05468162,3715.88740500,0.01998448,0.01998448,19657,60,0
10167.11747254,10167.11679710,1290.81754133,1290.83198723,0.05176150,3716.29664903,0.01998449,0.01998448,19656,60,0
10167.63472848,10167.63405793,1301.88732546,1301.90168496,0.05260904,3716.70405419,0.01998449,0.01998448,19655,60,0
10168.15138152,10168.15137140,1312.97215431,1312.97237142,0.05582251,3717.10958807,0.01998448,0.01998448,19654,60,0
10168.66943715,10168.66873752,1324.07181408,1324.08683324,0.05791030,3717.51480640,0.01998449,0.01998448,19653,60,0
10169.18568176,10169.18615630,1335.18605968,1335.17586044,0.06106407,3717.91718109,0.01998448,0.01998448,19652,60,0
10169.70420668,10169.70362774,1346.31465187,1346.32710968,0.05436789,3718.31988325,0.01998449,0.01998448,19651,60,0
10170.22097831,10170.22115186,1357.45780350,1357.45406432,0.05293746,3718.71977866,0.01998448,0.01998448,19650,60,0
10170.73855479,10170.73872866,1368.61637472,1368.61262374,0.05532746,3719.11887436,0.01998448,0.01998448,19649,60,0
10171.25720940,10171.25635815,1379.79127568,1379.80966583,0.05017171,3719.51739807,0.01998449,0.01998448,19648,60,0
10171.77583335,10171.77404034,1390.98286189,1391.02165069,0.05697515,3719.91449796,0.01998449,0.01998448,19647,60,0
10172.29195375,10172.29177523,1402.19049051,1402.19435745,0.05618573,3720.30826003,0.01998448,0.01998448,19646,60,0
10172.81056236,10172.80956284,1413.41341132,1413.43508908,0.05776566,3720.70245842,0.01998449,0.01998448,19645,60,0
10173.32740879,10173.32740316,1424.65111631,1424.65123857,0.05086436,3721.09383414,0.01998448,0.01998448,19644,60,0
10173.84649236,10173.84529622,1435.90363142,1435.92963644,0.05525786,3721.48540714,0.01998449,0.01998448,19643,60,0
10174.36268133,10174.36324202,1447.17105386,1447.15884921,0.05043157,3721.87330514,0.01998448,0.01998448,19642,60,0
10174.87994866,10174.88124056,1458.45383599,1458.42567777,0.05336957,3722.26052959,0.01998448,0.01998448,19641,60,0
10175.39893306,10175.39929186,1469.75333740,1469.74550565,0.05673670,3722.64758533,0.01998448,0.01998448,19640,60,0
10175.91617338,10175.91739592,1481.07107023,1481.04434327,0.04969083,3723.03193403,0.01998448,0.01998448,19639,60,0
10176.43624639,10176.43555275,1492.40767888,1492.42286604,0.05631361,3723.41698477,0.01998449,0.01998448,19638,60,0
10176.95209436,10176.95376235,1503.76125848,1503.72469111,0.05690440,3723.79744476,0.01998448,0.01998448,19637,60,0
10177.47175318,10177.47202475,1515.12942739,1515.12346740,0.05053485,3724.17915427,0.01998448,0.01998448,19636,60,0
10177.99114764,10177.99033993,1526.51073234,1526.52847825,0.05367336,3724.55904808,0.01998449,0.01998448,19635,60,0
10178.50786519,10178.50870793,1537.90672852,1537.88818928,0.05372815,3724.93542003,0.01998448,0.01998448,19634,60,0
10179.02790589,10179.02712873,1549.31958416,1549.33670593,0.05664263,3725.31270172,0.01998449,0.01998448,19633,60,0
10179.54705098,10179.54560235,1560.75082179,1560.78278468,0.05036974,3725.68786326,0.01998449,0.01998448,19632,60,0
10180.06392412,10180.06412879,1572.19974286,1572.19522061,0.05000308,3726.05989149,0.01998448,0.01998448,19631,60,0
10180.58144578,10180.58270807,1583.66517359,1583.63724751,0.05664894,3726.43084885,0.01998448,0.01998448,19630,60,0
10181.10187635,10181.10134020,1595.14632725,1595.15820389,0.05459572,3726.80230591,0.01998448,0.01998448,19629,60,0
10181.61958352,10181.62002517,1606.64376813,1606.63397173,0.04894704,3727.17025183,0.01998448,0.01998448,19628,60,0
10182.13807332,10182.13876300,1618.15835511,1618.14303494,0.04484323,3727.53720626,0.01998448,0.01998448,19627,60,0
10182.65805768,10182.65755370,1629.69068037,1629.70189148,0.05873773,3727.90367291,0.01998448,0.01998448,19626,60,0
10183.17790654,10183.17639728,1641.24042583,1641.27404598,0.05801476,3728.26847772,0.01998449,0.01998448,19625,60,0
10183.69728529,10183.69529374,1652.80707974,1652.85150285,0.05691293,3728.63136364,0.01998449,0.01998448,19624,60,0
10184.21529965,10184.21424309,1664.39039137,1664.41399073,0.05905382,3728.99169794,0.01998449,0.01998448,19623,60,0
10184.73320762,10184.73324534,1675.99094163,1675.99009796,0.04412619,3729.35037195,0.01998448,0.01998448,19622,60,0
10185.25305137,10185.25230049,1687.60947930,1687.62629939,0.05352390,3729.70880572,0.01998448,0.01998448,19621,60,0
10185.77250369,10185.77140856,1699.24640650,1699.27097396,0.05386427,3730.06539059,0.01998449,0.01998448,19620,60,0
10186.29146345,10186.29056956,1710.90112497,1710.92120599,0.05158144,3730.42003352,0.01998449,0.01998448,19619,60,0
10186.81071553,10186.80978348,1722.57285492,1722.59382083,0.04995747,3730.77323913,0.01998449,0.01998448,19618,60,0
10187.33027335,10187.32905035,1734.26121460,1734.28876221,0.05520224,3731.12499357,0.01998449,0.01998448,19617,60,0
10187.84809315,10187.84837017,1745.96682424,1745.96057580,0.05235397,3731.47392997,0.01998448,0.01998448,19616,60,0
10188.36615487,10188.36774294,1757.69046104,1757.65458766,0.05525998,3731.82140368,0.01998448,0.01998448,19615,60,0
10188.88672832,10188.88716867,1769.43261495,1769.42265300,0.06036028,3732.16892927,0.01998448,0.01998448,19614,60,0
10189.40609190,10189.40664738,1781.19316392,1781.18057929,0.04847819,3732.51400297,0.01998448,0.01998448,19613,60,0
10189.92556716,10189.92617906,1792.97190730,1792.95802432,0.05311803,3732.85749267,0.01998448,0.01998448,19612,60,0
