wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8669.38566692,8669.38532818,225.81442800,225.82195305,0.04638267,2607.52086241,0.01998467,0.01998467,23052,70,0
8669.76133508,8669.76139853,234.17255326,234.17114242,0.05049178,2607.94517335,0.01998467,0.01998467,23051,70,0
8670.13753804,8670.13750150,242.53878505,242.53959819,0.04413164,2608.36928542,0.01998467,0.01998467,23050,70,0
8670.51350919,8670.51363710,250.91326889,250.91041979,0.04697298,2608.79233778,0.01998467,0.01998467,23049,70,0
8670.88978300,8670.88980533,259.29572882,259.29523085,0.05271716,2609.21491466,0.01998467,0.01998467,23048,70,0
8671.26637113,8671.26600621,267.68581944,267.69396118,0.04129052,2609.63700686,0.01998467,0.01998467,23047,70,0
8671.64295350,8671.64223972,276.08319347,276.09913064,0.05608433,2610.05823439,0.01998467,0.01998467,23046,70,0
8672.01807035,8672.01850588,284.48763050,284.47789842,0.04346587,2610.47695589,0.01998467,0.01998467,23045,70,0
8672.39472532,8672.39480470,292.89936261,292.89758757,0.04514746,2610.89653294,0.01998467,0.01998467,23044,70,0
8672.77067539,8672.77113616,301.31872299,301.30841002,0.04889832,2611.31447790,0.01998466,0.01998467,23043,70,0
8673.14665190,8673.14750029,309.74604667,309.72704170,0.04558406,2611.73161989,0.01998466,0.01998467,23042,70,0
8673.52406616,8673.52389708,318.18162096,318.18541200,0.05074852,2612.14953115,0.01998467,0.01998467,23041,70,0
8673.89968741,8673.90032654,326.62550790,326.61116476,0.03730897,2612.56463542,0.01998466,0.01998467,23040,70,0
8674.27672811,8674.27678867,335.07770495,335.07634464,0.05873159,2612.98048087,0.01998467,0.01998467,23039,70,0
8674.65325508,8674.65328348,343.53820956,343.53757110,0.04754705,2613.39492914,0.01998467,0.01998467,23038,70,0
8675.02996215,8675.02981097,352.00699772,352.01039945,0.04464590,2613.80874077,0.01998467,0.01998467,23037,70,0
8675.40637834,8675.40637114,360.48392341,360.48408542,0.04068021,2614.22138859,0.01998467,0.01998467,23036,70,0
8675.78245435,8675.78296401,368.96879667,368.95730903,0.04643193,2614.63280848,0.01998466,0.01998467,23035,70,0
8676.15987181,8676.15958956,377.46142638,377.46779335,0.04304347,2615.04482448,0.01998467,0.01998467,23034,70,0
8676.53703621,8676.53624782,385.96165937,385.97945868,0.05600339,2615.45568187,0.01998467,0.01998467,23033,70,0
8676.91300951,8676.91293878,394.46960691,394.47120527,0.04429367,2615.86436642,0.01998467,0.01998467,23032,70,0
8677.28947399,8677.28966244,402.98549126,402.98122945,0.05222378,2616.27271701,0.01998466,0.01998467,23031,70,0
8677.66701578,8677.66641881,411.50953628,411.52304844,0.04530783,2616.68137176,0.01998467,0.01998467,23030,70,0
8678.04287044,8678.04320790,420.04194793,420.03430266,0.05779201,2617.08734726,0.01998466,0.01998467,23029,70,0
8678.42024485,8678.42002971,428.58278496,428.58766335,0.04758858,2617.49410759,0.01998467,0.01998467,23028,70,0
8678.79679892,8678.79688424,437.13203710,437.13010066,0.05276973,2617.89912442,0.01998467,0.01998467,23027,70,0
8679.17304127,8679.17377150,445.68969363,445.67310543,0.04415515,2618.30294502,0.01998466,0.01998467,23026,70,0
8679.55127431,8679.55069149,454.25573094,454.26898217,0.05262438,2618.70803051,0.01998467,0.01998467,23025,70,0
8679.92802628,8679.92764422,462.83001745,462.83871170,0.05862702,2619.11065154,0.01998467,0.01998467,23024,70,0
8680.30475564,8680.30462969,471.41236668,471.41523526,0.04621064,2619.51236017,0.01998467,0.01998467,23023,70,0
8680.68103603,8680.68164790,480.00259068,479.98864381,0.05078195,2619.91269171,0.01998466,0.01998467,23022,70,0
8681.05867317,8681.05869886,488.60052717,488.59994093,0.04954869,2620.31355352,0.01998467,0.01998467,23021,70,0
8681.43595404,8681.43578258,497.20624673,497.21016142,0.05153551,2620.71312404,0.01998467,0.01998467,23020,70,0
8681.81229856,8681.81289905,505.81994099,505.80621925,0.04607854,2621.11079951,0.01998466,0.01998467,23019,70,0
8682.18902697,8682.19004829,514.44180365,514.41844548,0.04358098,2621.50798292,0.01998466,0.01998467,23018,70,0
8682.56697705,8682.56723029,523.07202772,523.06623082,0.05397121,2621.90555757,0.01998466,0.01998466,23017,70,0
8682.94384491,8682.94444506,531.71079170,531.69704110,0.04724313,2622.30110446,0.01998466,0.01998466,23016,70,0
8683.32128390,8683.32169261,540.35826718,540.34889409,0.04514484,2622.69636526,0.01998466,0.01998466,23015,70,0
8683.69827408,8683.69897294,549.01462665,548.99858442,0.05297444,2623.09027598,0.01998466,0.01998466,23014,70,0
8684.07635032,8684.07628604,557.67999682,557.68147360,0.04668959,2623.48444047,0.01998467,0.01998466,23013,70,0
8684.45369916,8684.45363194,566.35413012,566.35567593,0.04445723,2623.87695220,0.01998467,0.01998466,23012,70,0
8684.83086866,8684.83101063,575.03659729,575.03332963,0.05298380,2624.26836181,0.01998467,0.01998466,23011,70,0
8685.20839924,8685.20842212,583.72696536,583.72643850,0.05629482,2624.65920683,0.01998467,0.01998466,23010,70,0
8685.58565649,8685.58586640,592.42489283,592.42005374,0.04855451,2625.04881190,0.01998466,0.01998466,23009,70,0
8685.96417223,8685.96334349,601.13070739,601.14982900,0.04910735,2625.43876708,0.01998467,0.01998466,23008,70,0
8686.33999309,8686.34085339,609.84503030,609.82516220,0.05597285,2625.82502942,0.01998466,0.01998466,23007,70,0
8686.71790387,8686.71839610,618.56848772,618.55710846,0.04818243,2626.21254329,0.01998466,0.01998466,23006,70,0
8687.09543918,8687.09597163,627.30156374,627.28924220,0.04872252,2626.59879243,0.01998466,0.01998466,23005,70,0
8687.47312545,8687.47357999,636.04386051,636.03333246,0.05317842,2626.98429497,0.01998466,0.01998466,23004,70,0
8687.85150384,8687.85122116,644.79464571,644.80119866,0.05375191,2627.36956439,0.01998467,0.01998466,23003,70,0
8688.22887723,8688.22889517,653.55318199,653.55276562,0.04568798,2627.75283832,0.01998466,0.01998466,23002,70,0
8688.60685797,8688.60660202,662.31897701,662.32491939,0.04545181,2628.13573146,0.01998466,0.01998466,23001,70,0
8688.98409233,8688.98434170,671.09276984,671.08697519,0.05142101,2628.51690238,0.01998466,0.01998466,23000,70,0
8689.36169207,8689.36211422,679.87568502,679.86586523,0.05037712,2628.89752143,0.01998466,0.01998466,22999,70,0
8689.74019523,8689.73991960,688.66885401,688.67527297,0.04411021,2629.27817168,0.01998466,0.01998466,22998,70,0
8690.11734236,8690.11775782,697.47301114,697.46332483,0.04527664,2629.65660989,0.01998466,0.01998466,22997,70,0
8690.49537635,8690.49562891,706.28733512,706.28144098,0.04609303,2630.03504867,0.01998466,0.01998466,22996,70,0
8690.87294572,8690.87353285,715.11062299,715.09690911,0.05388745,2630.41207829,0.01998466,0.01998466,22995,70,0
8691.25090276,8691.25146966,723.94166492,723.92841401,0.05569152,2630.78849515,0.01998466,0.01998466,22994,70,0
8691.62874190,8691.62943933,732.77975759,732.76344322,0.05616988,2631.16376184,0.01998466,0.01998466,22993,70,0
8692.00724338,8692.00744188,741.62567900,741.62103160,0.04310212,2631.53868130,0.01998466,0.01998466,22992,70,0
8692.38492495,8692.38547731,750.48047879,750.46753448,0.04458447,2631.91182711,0.01998466,0.01998466,22991,70,0
8692.76264281,8692.76354562,759.34520991,759.32402983,0.04851982,2632.28408880,0.01998466,0.01998466,22990,70,0
8693.14164139,8693.14164681,768.22042873,768.22030137,0.04927469,2632.65670743,0.01998466,0.01998466,22989,70,0
8693.52026747,8693.51978090,777.10564124,777.11708008,0.04684600,2633.02802949,0.01998466,0.01998466,22988,70,0
8693.89901836,8693.89794788,786.00021780,786.02540722,0.05749431,2633.39851334,0.01998466,0.01998466,22987,70,0
8694.27616999,8694.27614776,794.90353188,794.90405542,0.05374219,2633.76644863,0.01998466,0.01998466,22986,70,0
8694.65453888,8694.65438054,803.81532508,803.81905728,0.05320906,2634.13457050,0.01998466,0.01998466,22985,70,0
8695.03196993,8695.03264624,812.73588721,812.71993066,0.05685890,2634.50078968,0.01998466,0.01998466,22984,70,0
8695.41124843,8695.41094484,821.66555415,821.67272367,0.05318020,2634.86781545,0.01998466,0.01998466,22983,70,0
8695.78945875,8695.78927636,830.60465645,830.60896800,0.04353714,2635.23283323,0.01998466,0.01998466,22982,70,0
8696.16723343,8696.16764080,839.55335248,839.54371309,0.04504766,2635.59646197,0.01998466,0.01998466,22981,70,0
8696.54571395,8696.54603817,848.51162519,848.50394581,0.04549102,2635.95979483,0.01998466,0.01998466,22980,70,0
8696.92463629,8696.92446846,857.47944955,857.48342865,0.04522438,2636.32256909,0.01998466,0.01998466,22979,70,0
8697.30336744,8697.30293169,866.45682019,866.46716162,0.04066140,2636.68417368,0.01998466,0.01998466,22978,70,0
8697.68155707,8697.68142786,875.44397254,875.44704225,0.04823342,2637.04428257,0.01998466,0.01998466,22977,70,0
8698.05985210,8698.05995697,884.44130394,884.43880999,0.04521340,2637.40352534,0.01998466,0.01998466,22976,70,0
8698.43824067,8698.43851902,893.44921709,893.44258998,0.04834383,2637.76190182,0.01998466,0.01998466,22975,70,0
8698.81723664,8698.81711403,902.46799518,902.47091751,0.04427324,2638.11990295,0.01998466,0.01998466,22974,70,0
8699.19550413,8699.19574199,911.49710236,911.49142732,0.04266513,2638.47624177,0.01998466,0.01998466,22973,70,0
8699.57460842,8699.57440291,920.53566100,920.54056859,0.04543495,2638.83235364,0.01998466,0.01998466,22972,70,0
8699.95339707,8699.95309680,929.58278677,929.58996315,0.05243571,2639.18711549,0.01998466,0.01998466,22971,70,0
8700.33220806,8700.33182365,938.63790134,938.64709626,0.05377803,2639.54081914,0.01998466,0.01998466,22970,70,0
8700.70997347,8700.71058347,947.70159671,947.68699258,0.05241483,2639.89249157,0.01998466,0.01998466,22969,70,0
8701.08959718,8701.08937628,956.77474507,956.78003899,0.05298312,2640.24486307,0.01998466,0.01998466,22968,70,0
8701.46839724,8701.46820206,965.85822130,965.86290386,0.05324426,2640.59546992,0.01998466,0.01998466,22967,70,0
8701.84760630,8701.84706083,974.95245718,974.96555786,0.05451275,2640.94546701,0.01998466,0.01998466,22966,70,0
8702.22570598,8702.22595259,984.05695553,984.05102674,0.05447315,2641.29343228,0.01998466,0.01998466,22965,70,0
8702.60540972,8702.60487734,993.17109996,993.18391117,0.04748854,2641.64183321,0.01998466,0.01998466,22964,70,0
8702.98307515,8702.98383509,1002.29428749,1002.27598445,0.04625822,2641.98730282,0.01998466,0.01998466,22963,70,0
8703.36311966,8703.36282584,1011.42643278,1011.43351588,0.04455495,2642.33387358,0.01998466,0.01998466,22962,70,0
8703.74145972,8703.74184960,1020.56804897,1020.55864085,0.04399504,2642.67783443,0.01998466,0.01998466,22961,70,0
8704.12024876,8704.12090638,1029.71968549,1029.70380016,0.04871396,2643.02116507,0.01998466,0.01998466,22960,70,0
8704.49998416,8704.49999616,1038.88184021,1038.88154988,0.05536903,2643.36432508,0.01998466,0.01998466,22959,70,0
8704.87958064,8704.87911897,1048.05441129,1048.06558679,0.05037770,2643.70632228,0.01998466,0.01998466,22958,70,0
8705.25863956,8705.25827480,1057.23692445,1057.24576266,0.04816809,2644.04677840,0.01998466,0.01998466,22957,70,0
8705.63743932,8705.63746366,1066.42889678,1066.42830643,0.04231211,2644.38592495,0.01998466,0.01998466,22956,70,0
8706.01660298,8706.01668555,1075.62997387,1075.62796949,0.05057351,2644.72430247,0.01998466,0.01998466,22955,70,0
8706.39515010,8706.39594048,1084.84043814,1084.82123400,0.05611924,2645.06104368,0.01998466,0.01998466,22954,70,0
8706.77516470,8706.77522845,1094.06076747,1094.05921695,0.04733418,2645.39801234,0.01998466,0.01998466,22953,70,0
8707.15442469,8707.15454947,1103.29144241,1103.28840415,0.04315609,2645.73324838,0.01998466,0.01998466,22952,70,0
8707.53468234,8707.53390354,1112.53284254,1112.55182501,0.04973902,2646.06830910,0.01998466,0.01998466,22951,70,0
8707.91387693,8707.91329066,1121.78511960,1121.79942499,0.05292375,2646.40137995,0.01998466,0.01998466,22950,70,0
8708.29313515,8708.29271084,1131.04839552,1131.05876056,0.04875969,2646.73345455,0.01998466,0.01998466,22949,70,0
8708.67318642,8708.67216409,1140.32278200,1140.34778321,0.04618050,2647.06516732,0.01998466,0.01998466,22948,70,0
8709.05142436,8709.05165040,1149.60812227,1149.60258855,0.04738633,2647.39423744,0.01998466,0.01998466,22947,70,0
8709.43146715,8709.43116978,1158.90397933,1158.91126671,0.04929160,2647.72379273,0.01998466,0.01998466,22946,70,0
8709.81077098,8709.81072224,1168.20990025,1168.21109590,0.04812079,2648.05160242,0.01998466,0.01998466,22945,70,0
8710.19051161,8710.19030778,1177.52551493,1177.53051961,0.04495220,2648.37866680,0.01998466,0.01998466,22944,70,0
8710.56921102,8710.56992641,1186.85111850,1186.83353557,0.05272052,2648.70372178,0.01998466,0.01998466,22943,70,0
8710.94958662,8710.94957812,1196.18732063,1196.18752979,0.04772005,2649.02911406,0.01998466,0.01998466,22942,70,0
8711.32898347,8711.32926293,1205.53473670,1205.52785286,0.05470815,2649.35258621,0.01998466,0.01998466,22941,70,0
8711.70796880,8711.70898083,1214.89373822,1214.86878029,0.05162659,2649.67463581,0.01998466,0.01998466,22940,70,0
8712.08857254,8712.08873184,1224.26395837,1224.26002551,0.04651970,2649.99696517,0.01998466,0.01998466,22939,70,0
8712.46840840,8712.46851595,1233.64489011,1233.64223213,0.05120409,2650.31752760,0.01998466,0.01998466,22938,70,0
8712.84817292,8712.84833318,1243.03603921,1243.03207485,0.05282187,2650.63689329,0.01998466,0.01998466,22937,70,0
8713.22814718,8713.22818352,1252.43745149,1252.43655168,0.05245811,2650.95529522,0.01998466,0.01998466,22936,70,0
8713.60778373,8713.60806698,1261.84983004,1261.84280808,0.05161505,2651.27229450,0.01998466,0.01998466,22935,70,0
8713.98777603,8713.98798356,1271.27392210,1271.26877108,0.04588650,2651.58849043,0.01998466,0.01998466,22934,70,0
8714.36788453,8714.36793327,1280.71035450,1280.70914314,0.04842261,2651.90369746,0.01998466,0.01998466,22933,70,0
8714.74752405,8714.74791612,1290.15874305,1290.14898881,0.04546757,2652.21741381,0.01998466,0.01998466,22932,70,0
8715.12800342,8715.12793210,1299.61820881,1299.61998502,0.04613930,2652.53068517,0.01998466,0.01998466,22931,70,0
8715.50762453,8715.50798122,1309.08786397,1309.07897214,0.04297401,2652.84207960,0.01998466,0.01998466,22930,70,0
8715.88748348,8715.88806349,1318.56715030,1318.55267789,0.04670944,2653.15247649,0.01998466,0.01998466,22929,70,0
8716.26817557,8716.26817891,1328.05641456,1328.05633116,0.05000577,2653.46236446,0.01998466,0.01998466,22928,70,0
8716.64798741,8716.64832748,1337.55615819,1337.54765561,0.05336134,2653.77036098,0.01998466,0.01998466,22927,70,0
8717.02888305,8717.02850921,1347.06688325,1347.07624032,0.04674588,2654.07806948,0.01998466,0.01998466,22926,70,0
8717.40871784,8717.40872411,1356.58903178,1356.58887479,0.05157297,2654.38376675,0.01998466,0.01998466,22925,70,0
8717.78936327,8717.78897217,1366.12298657,1366.13279845,0.04956485,2654.68896737,0.01998466,0.01998466,22924,70,0
8718.16921824,8718.16925340,1375.66913046,1375.66824731,0.04989857,2654.99239449,0.01998466,0.01998466,22923,70,0
8718.54966111,8718.54956781,1385.22769531,1385.23004178,0.04622413,2655.29515204,0.01998466,0.01998466,22922,70,0
8718.92966832,8718.92991540,1394.79807931,1394.79185905,0.05268828,2655.59640043,0.01998466,0.01998466,22921,70,0
8719.31025800,8719.31029617,1404.37939390,1404.37843190,0.05187644,2655.89691313,0.01998466,0.01998466,22920,70,0
8719.69006835,8719.69071013,1413.97075274,1413.95456409,0.05186586,2656.19558357,0.01998466,0.01998466,22919,70,0
8720.07094136,8720.07115729,1423.57192201,1423.56647010,0.05106629,2656.49384724,0.01998466,0.01998466,22918,70,0
8720.45115683,8720.45163764,1433.18376922,1433.17161604,0.04702468,2656.79037750,0.01998466,0.01998466,22917,70,0
8720.83193662,8720.83215120,1442.80727318,1442.80184306,0.05051369,2657.08615311,0.01998466,0.01998466,22916,70,0
8721.21284334,8721.21269796,1452.44334700,1452.44703046,0.05219009,2657.38085381,0.01998466,0.01998466,22915,70,0
8721.59303333,8721.59327794,1462.09222508,1462.08601964,0.04982000,2657.67383113,0.01998466,0.01998466,22914,70,0
8721.97420705,8721.97389112,1471.75376707,1471.76179139,0.04954041,2657.96638429,0.01998466,0.01998466,22913,70,0
8722.35439682,8722.35453753,1481.42782738,1481.42424917,0.04846600,2658.25699309,0.01998466,0.01998466,22912,70,0
8722.73602914,8722.73521716,1491.11416347,1491.13483596,0.04562668,2658.54749725,0.01998466,0.01998466,22911,70,0
8723.11587596,8723.11593002,1500.81229402,1500.81091611,0.04650113,2658.83542147,0.01998466,0.01998466,22910,70,0
8723.49685769,8723.49667612,1510.52169810,1510.52633072,0.05014201,2659.12296193,0.01998466,0.01998466,22909,70,0
8723.87761851,8723.87745545,1520.24190411,1520.24606881,0.05143624,2659.40907207,0.01998466,0.01998466,22908,70,0
8724.25834824,8724.25826802,1529.97318424,1529.97523527,0.05067549,2659.69389894,0.01998466,0.01998466,22907,70,0
8724.63911011,8724.63911384,1539.71636433,1539.71626900,0.05028863,2659.97750893,0.01998466,0.01998466,22906,70,0
8725.01942416,8725.01999290,1549.47228896,1549.45771173,0.04913972,2660.25956555,0.01998466,0.01998466,22905,70,0
8725.40095450,8725.40090522,1559.24148692,1559.24275141,0.04541014,2660.54130878,0.01998466,0.01998466,22904,70,0
8725.78190446,8725.78185080,1569.02348786,1569.02486646,0.05058072,2660.82138936,0.01998466,0.01998466,22903,70,0
8726.16243145,8726.16282965,1578.81762317,1578.80738070,0.05102357,2661.09990316,0.01998466,0.01998466,22902,70,0
8726.54362922,8726.54384176,1588.62325809,1588.61778529,0.05015617,2661.37762613,0.01998466,0.01998466,22901,70,0
8726.92489578,8726.92488714,1598.44041800,1598.44064073,0.05034395,2661.65411148,0.01998466,0.01998466,22900,70,0
8727.30622667,8727.30596580,1608.26968632,1608.27641897,0.05277109,2661.92936643,0.01998466,0.01998466,22899,70,0
8727.68683094,8727.68707774,1618.11166803,1618.10529067,0.04922133,2662.20283468,0.01998466,0.01998466,22898,70,0
8728.06801471,8728.06822296,1627.96678173,1627.96139372,0.05363599,2662.47546117,0.01998466,0.01998466,22897,70,0
8728.44912826,8728.44940148,1637.83482243,1637.82774500,0.04857127,2662.74676711,0.01998466,0.01998466,22896,70,0
8728.83055876,8728.83061328,1647.71545500,1647.71404093,0.04975724,2663.01701183,0.01998466,0.01998466,22895,70,0
8729.21116794,8729.21185839,1657.60835557,1657.59042896,0.04375523,2663.28537693,0.01998466,0.01998466,22894,70,0
8729.59269386,8729.59313680,1667.51342181,1667.50190828,0.05161696,2663.55307907,0.01998466,0.01998466,22893,70,0
8729.97417551,8729.97444851,1677.43073234,1677.42362796,0.05519090,2663.81943602,0.01998466,0.01998466,22892,70,0
8730.35548745,8730.35579354,1687.36037161,1687.35239701,0.05110277,2664.08435795,0.01998466,0.01998466,22891,70,0
8730.73710897,8730.73717188,1697.30249387,1697.30085285,0.05347492,2664.34817555,0.01998466,0.01998466,22890,70,0
8731.11861124,8731.11858354,1707.25745438,1707.25817771,0.05395556,2664.61059500,0.01998466,0.01998466,22889,70,0
8731.49987183,8731.50002853,1717.22564694,1717.22154939,0.05374356,2664.87153832,0.01998466,0.01998466,22888,70,0
