wlc,wll,posc,posm,posme,posmy,order,flag
9874.70884569,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.54176258,62,3
9776.48335961,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56984984,62,4
9876.52194985,9876.52148438,2158.45386339,2158.46527806,0.04611962,3487.54668654,62,0
9883.51019193,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.17933787,62,3
9898.75908567,9898.76074219,2724.53903048,2724.49518968,0.02223229,3497.65914197,62,0
9901.06704178,9901.06640625,2785.81670427,2785.83366694,0.06196375,3498.45250858,62,0
9912.79069936,9912.79199219,3106.06114329,3106.02500166,0.06166978,3501.63794115,62,0
9913.82988857,9913.83007812,3135.14488355,3135.13956017,0.06856779,3501.84818835,62,0
9916.33972406,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.30473307,62,4
9922.14894632,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.07193577,62,4
9776.48335961,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56984984,62,4
9930.04561763,9930.04589844,3607.23350997,3607.22502311,0.11482193,3503.42004520,62,0
9937.92028731,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.88856543,62,4
9937.92621655,9937.92285156,21.98248081,22.04654731,0.07067848,3519.16746385,61,0
9941.58669445,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06230105,61,4
9945.78860275,9945.79003906,172.85342257,172.82567714,0.02137454,3527.46866108,61,0
9955.08346452,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97935688,61,4
9966.22513888,9966.22167969,575.51982026,575.58940603,0.08959563,3547.92045031,61,0
9973.19451528,9973.19531250,716.81138992,716.79511441,0.02567987,3554.49444468,61,0
9977.42211036,9977.42285156,803.49323291,803.47796532,0.02310917,3558.37616391,61,0
9987.78631748,9987.78710938,1019.49705952,1019.48036368,0.01851496,3567.53843929,61,0
9990.37270209,9990.37304688,1074.18316410,1074.17585199,0.03610472,3569.74270940,61,0
9992.67243704,9992.67480469,1123.12850808,1123.07801928,0.12875513,3571.67384191,61,0
9995.39216842,9995.38769531,1181.17845257,1181.27447278,0.06262679,3573.92318111,61,0
9996.59995940,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.90946418,61,3
10001.20799680,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.60131464,61,4
10001.69949026,10001.70019531,1317.72651777,1317.71114794,0.09365304,3578.98840537,61,0
10014.08475629,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.28729867,61,5
10019.64149528,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.16274877,61,4
10035.97258570,10035.97167969,2099.90406465,2099.92577179,0.07763900,3602.38522417,61,0
10042.11507218,10042.11523438,2248.49964233,2248.49568228,0.01849545,3605.74250262,61,0
10050.79011827,10050.79101562,2463.35915432,2463.33660540,0.04147897,3609.98447769,61,0
10082.31324055,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.63970716,61,4
10085.64298673,10085.64257812,3398.08216201,3398.09391938,0.10140501,3620.04182242,61,0
10086.54778657,10086.54882812,3424.21259049,3424.18249748,0.08556447,3620.12769409,61,0
10089.15694065,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.31759109,61,5
10091.90051065,10091.90039062,3580.72242211,3580.72597656,0.06471905,3620.42233794,61,0
10107.82055580,10107.84667969,0.00000000,102.00000000,0.00000000,3642.74672164,60,4
10136.34219879,10136.34375000,655.35940768,655.32845687,0.01606042,3670.97054516,60,0
10140.16910432,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51142996,60,4
10143.20879859,10143.20996094,793.37094699,793.34741101,0.04084549,3677.27934708,60,0
10144.17713019,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15270919,60,2
10102.39034268,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03601827,60,4
10177.79846704,10177.79589844,1522.02981212,1522.08621945,0.05518088,3705.69494838,60,0
10181.30918381,10181.30859375,1599.52983640,1599.54291386,0.01264275,3708.22882379,60,0
10183.39913196,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.70361305,60,5
10191.21290304,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.98464328,60,4
10102.39034268,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03601827,60,4
10221.22986731,10221.23242188,2536.86905856,2536.80528630,0.10996457,3731.45238890,60,0
10226.43765904,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.60787427,60,5
10238.83485999,10238.83300781,2990.32583536,2990.37512788,0.07947157,3737.76689095,60,0
10250.38380593,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.27392458,60,5
10253.48117110,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.69803234,60,4
10260.18046585,10260.17968750,3584.31561460,3584.33830813,0.07830323,3741.22400098,60,0
10260.97991825,10260.97753906,3607.62252077,3607.69214496,0.07526875,3741.24938753,60,0
10285.89514260,10285.93359375,0.00000000,228.00000000,0.00000000,3772.72578368,59,5
10311.36182732,10311.36914062,718.83217592,718.68763852,0.02182856,3797.24132314,59,0
10319.70329750,10319.71777344,0.00000000,885.00000000,0.00000000,3804.71292972,59,4
10351.89874721,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.55301125,59,4
10419.99770272,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.22837275,59,4
10495.14043240,10495.13183594,0.00000000,835.98791504,0.00000000,3930.10183385,58,2
10497.72558468,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37019374,58,4
10501.40044619,10501.36816406,0.00000000,960.00000000,0.00000000,3935.54711542,58,4
10505.49380457,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01837056,58,4
10515.09234028,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.86739571,58,3
10528.71731125,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26042077,58,4
10530.64228974,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.65343550,58,4
10532.88413167,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25116627,58,5
10559.34133436,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94022559,58,2
10568.19712222,10568.19921875,2407.10085434,2407.05109346,0.06472961,3981.53879549,58,0
10570.04354439,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.42847714,58,4
10582.43723091,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.73967002,58,4
5190.05614380,5190.05720000,0.00000000,2172.03716826,0.01711310,15.11594568,118,0
5194.67933971,5194.57130000,0.00000000,2388.95100365,0.10771930,16.57325680,118,4
5194.67933971,5194.67000000,0.00000000,2388.95100365,0.10771930,16.57325680,118,4
5205.34671191,5205.34520000,0.00000000,2915.61134839,0.01769153,15.86486475,118,4
5210.31615651,5210.31520000,0.00000000,3175.39596171,0.02744555,13.39575705,118,4
5210.31641275,5210.31520000,0.00000000,1136.57958667,0.02448892,31.50245138,117,4
5215.78909643,5215.79070000,0.00000000,1360.75053819,0.02854861,37.31893645,117,0
5223.80553271,5223.80560000,0.00000000,1700.12952131,0.01557305,44.32046110,117,0
5235.48404681,5235.48420000,0.00000000,2221.44301342,0.02178833,50.76490925,117,0
5275.50582173,5275.50700000,0.00000000,1991.14871579,0.34640444,84.30739965,116,5
5281.55533978,5281.55460000,0.00000000,2264.75371023,0.02951482,86.80630020,116,0
5299.66295526,5299.66330000,0.00000000,3150.94218154,0.03359738,85.01304192,116,1
5306.23316430,5306.23390000,0.00000000,3503.65176179,0.04237707,80.10104088,116,0
5299.66239624,5299.66330000,0.00000000,1086.22018283,0.04628430,101.93751826,115,4
5306.23305749,5306.23390000,0.00000000,1349.98127114,0.02164152,108.99622096,115,0
5316.26355649,5316.26370000,0.00000000,1769.03343247,0.04280450,117.44453300,115,0
5327.87854721,5327.87800000,0.00000000,2283.14859513,0.03057070,123.19504406,115,0
5332.25875891,5332.26030000,0.00000000,2486.39285036,0.01999484,124.07072974,115,0
5334.79068590,5334.79180000,0.00000000,2606.50308968,0.02991054,124.21644415,115,4
5337.19255893,5337.19400000,0.00000000,2722.33862829,0.04634781,124.09542706,115,0
5342.57965794,5342.57940000,0.00000000,2989.36747810,0.02028946,122.83811311,115,0
5350.68956118,5350.69160000,0.00000000,3412.66214410,0.03448496,118.04671325,115,0
5356.65368228,5356.65340000,0.00000000,3743.15738466,0.03284057,111.91511502,115,0
5356.91259607,5356.91300000,0.00000000,3757.92297098,0.05689210,111.59213726,115,2
5342.57974764,5342.57940000,0.00000000,947.23554826,0.01687835,134.35266726,114,0
5350.69035509,5350.69160000,0.00000000,1266.01518159,0.01769022,143.57585050,114,0
5356.65486542,5356.65340000,0.00000000,1508.10165051,0.01575526,149.28145236,114,0
5356.90532857,5356.82880000,0.00000000,1518.41971286,0.10330111,149.49972260,114,4
5356.90890634,5356.91300000,0.00000000,1518.56719395,0.20977671,149.50282768,114,4
5359.49087875,5359.51000000,0.00000000,1625.68446297,0.14694974,151.64817432,114,4
5361.50021413,5361.50270000,0.00000000,1710.01394071,0.05244259,153.18268523,114,2
5361.91711609,5361.91790000,0.00000000,1727.61995791,0.02225945,153.48588607,114,0
5367.71411999,5367.70920000,0.00000000,1976.49842490,0.03385751,157.13738040,114,0
5373.80438910,5373.80490000,0.00000000,2246.74539123,0.01812223,159.75985458,114,0
5382.22382827,5382.21700000,0.00000000,2637.11720683,0.25601216,161.07910737,114,5
5384.74501005,5384.74250000,0.00000000,2758.24191525,0.05196570,160.89504771,114,0
5393.50018012,5393.50000000,0.00000000,3196.27082074,0.25766386,157.88199434,114,5
5402.06208977,5402.06310000,0.00000000,3655.23035197,0.03238562,150.77591020,114,2
5384.74898534,5384.74250000,0.00000000,753.58453350,0.09526562,164.98343673,113,2
5393.50953371,5393.50000000,0.00000000,1088.00782695,0.06257407,175.87899020,113,4
5398.46925198,5398.46600000,0.00000000,1283.01435943,0.36152673,181.25431470,113,4
5398.59935442,5398.59700000,0.00000000,1288.18862276,0.34490440,181.38709774,113,4
5402.06232902,5402.06310000,0.00000000,1427.06691339,0.02365971,184.76052399,113,0
5420.06670485,5420.06470000,0.00000000,2189.30156978,0.02058539,196.71039725,113,0
5421.66356589,5421.66200000,0.00000000,2260.60186986,0.01595438,197.25844497,113,4
5435.16025452,5435.16160000,0.00000000,2892.64699668,0.02069986,197.84704124,113,0
5450.02211781,5450.02340000,0.00000000,3664.34883314,0.03336907,188.18094277,113,0
5435.16003302,5435.16160000,0.00000000,840.58212256,0.01792182,205.81798493,112,0
5450.02191139,5450.02340000,0.00000000,1416.18374665,0.01519031,222.37892090,112,0
5495.94541055,5495.94230000,0.00000000,3516.83020115,0.07322176,229.04544031,112,0
5495.94416601,5495.94230000,0.00000000,1291.08238480,0.08981229,257.71288791,111,4
5508.87138084,5508.87420000,0.00000000,1812.38776994,0.01606782,268.50393330,111,0
5513.03007306,5513.01600000,0.00000000,1987.39318545,0.04069750,270.96537124,111,0
5535.21541131,5535.21580000,0.00000000,2996.53001741,0.02087406,273.82919540,111,0
5535.21515959,5535.21580000,0.00000000,886.02164859,0.01725275,284.70689526,110,0
5560.64167656,5560.64160000,0.00000000,1882.56332852,0.02091702,308.63290851,110,0
5563.98704461,5563.98630000,0.00000000,2023.03806523,0.01946362,310.50215941,110,0
5564.31234651,5564.31100000,0.00000000,2036.83244452,0.02392101,310.66550376,110,0
5564.59899242,5564.59800000,0.00000000,2049.00785331,0.03312829,310.80667111,110,0
5577.75257396,5577.58770000,0.00000000,588.04646960,0.03738226,313.40760652,109,4
5657.59562910,5657.59550000,0.00000000,4085.26799008,0.02659338,334.75802148,109,0
5657.59622354,5657.59550000,0.00000000,1640.45967605,0.01043893,384.45603513,108,0
5658.22879562,5658.22870000,0.00000000,1665.59990776,0.01356971,384.93926860,108,0
5664.11890645,5664.12040000,0.00000000,1903.48460328,0.01125511,388.92012012,108,0
5686.23987866,5686.22400000,0.00000000,2869.08261896,0.08234809,394.05810232,108,0
5691.51859682,5691.39500000,0.00000000,3120.18874320,0.62685510,392.49183255,108,4
5691.39435686,5691.39500000,0.00000000,921.48572417,0.01686059,406.46670429,107,0
5691.39415357,5716.92650000,0.00000000,921.47836440,0.01257629,406.46646069,107,4
5720.81328529,5720.81140000,0.00000000,2057.83826630,0.02279137,431.88956038,107,0
5721.21025741,5721.11670000,0.00000000,2074.29893612,0.19373495,432.07898527,107,2
5744.10329088,5744.03000000,0.00000000,3091.55951964,0.02200475,433.87644276,107,4
5750.24080572,5750.23910000,0.00000000,3391.88685327,0.08513750,430.67111646,107,2
5750.24342710,5750.23910000,0.00000000,1108.35242727,0.19230586,453.84024165,106,1
5765.65227655,5765.65110000,0.00000000,1691.87607321,0.02738464,467.95501002,106,4
5765.65227655,5766.01750000,0.00000000,1691.87607321,0.02738464,467.95501002,106,4
5771.91700725,5771.90700000,0.00000000,1941.29579574,0.01744487,472.03464965,106,0
5806.06044544,5806.05900000,0.00000000,3470.93948040,0.03048780,471.43851457,106,0
5813.01766707,5813.01790000,0.00000000,3831.04664796,0.02559926,464.87394014,106,0
5806.06021182,5806.05900000,0.00000000,1146.63977158,0.01834811,497.19189024,105,0
5813.01786844,5813.01790000,0.00000000,1403.94189723,0.02230178,504.04132457,105,2
5818.23566156,5818.23460000,0.00000000,1602.09156211,0.02642393,508.46750979,105,0
5818.23550690,5830.52230000,0.00000000,1602.08561880,0.02751800,508.46738809,105,4
5870.04197526,5870.04300000,0.00000000,3920.20424047,0.02578813,505.57954788,105,0
5870.04207431,5870.04300000,0.00000000,1446.14130683,0.01614088,548.00023255,104,0
5873.77297723,5873.77250000,0.00000000,1586.72869709,0.01576885,551.12187317,104,0
5874.45513969,5874.45520000,0.00000000,1612.69049179,0.01751064,551.65783927,104,0
5874.45499780,5883.52520000,0.00000000,1612.68508318,0.01865116,551.65772893,104,4
5899.96477881,5899.96330000,0.00000000,2650.24436282,0.02614319,562.75599327,104,0
5903.73278224,5903.73000000,0.00000000,2816.53294613,0.01717784,562.66465068,104,0
5903.73278144,5904.09800000,0.00000000,2816.53291021,0.02060120,562.66465075,104,4
5904.42222078,5904.41920000,0.00000000,2847.39175210,0.02657051,562.59094415,104,0
5908.06618016,5908.06610000,0.00000000,3012.83963454,0.03254971,561.89289531,104,0
5915.27071896,5915.27200000,0.00000000,3352.55645155,0.02937914,558.86016552,104,0
nan,5920.66910000,0.00000000,-1.00000000,0.00000000,0.00000000,104,4
5899.96537996,5899.96330000,0.00000000,496.73816754,0.03486199,560.80559049,103,0
5903.73211849,5903.73000000,0.00000000,623.16824409,0.03162857,565.88165742,103,0
5904.09973297,5904.09800000,0.00000000,635.59702977,0.01762490,566.36475121,103,0
5904.42303193,5904.41920000,0.00000000,646.54097203,0.02968030,566.78777014,103,0
5908.06657627,5908.06610000,0.00000000,770.76206611,0.01854334,571.43423126,103,0
5915.27130670,5915.27200000,0.00000000,1021.39595781,0.01527663,579.93945358,103,0
5920.54690741,5920.66910000,0.00000000,1209.42101450,0.02745272,585.55441134,103,2
5940.96436658,5940.96090000,0.00000000,1978.68637402,0.07132683,601.66026462,103,0
5963.27545797,5963.27430000,0.00000000,2916.06915575,0.02551752,606.32438467,103,0
5963.27531960,5967.12350000,0.00000000,2916.06294559,0.02807804,606.32440819,103,4
5976.28476659,5976.28230000,0.00000000,3527.34421284,0.02898261,600.53063970,103,0
5976.28471261,5977.18950000,0.00000000,3527.34155123,0.03540080,600.53068004,103,4
5984.03550932,5984.03240000,0.00000000,3922.12743918,0.03594884,593.10749060,103,0
6042.77390845,5946.48100000,0.00000000,3926.49327588,4.67853520,637.90351339,102,4
5963.27517655,5963.27430000,0.00000000,678.91368842,0.01789642,612.38331873,102,0
5967.12473992,5967.12350000,0.00000000,809.40693069,0.01636129,617.19656142,102,0
5967.83028838,5967.83170000,0.00000000,833.52262840,0.02790240,618.05154471,102,0
5976.28501899,5976.28230000,0.00000000,1127.55749548,0.01367552,627.60875293,102,0
5976.28480583,5977.18950000,0.00000000,1127.54996020,0.00876960,627.60852857,102,4
5976.28480583,5984.03240000,0.00000000,1127.54996020,0.00876960,627.60852857,102,4
5989.56630359,5989.56600000,0.00000000,1610.18401673,0.02306200,639.81351602,102,0
5993.31104422,5993.30730000,0.00000000,1751.39324800,0.01664745,642.56441147,102,0
5993.31090165,6031.66660000,0.00000000,1751.38782544,0.01643118,642.56431297,102,4
6043.66410479,6043.68600000,0.00000000,3973.15884484,0.03748957,636.83571115,102,0
6103.41594658,6043.68600000,0.00000000,3969.30551738,0.09150935,682.69063667,101,4
6047.80653650,6047.80900000,0.00000000,1571.07545745,0.02565292,684.21529477,101,0
6066.21415733,6066.21500000,0.00000000,2279.65120145,0.01982303,694.84201341,101,0
6066.21407657,6076.01930000,0.00000000,2279.64794747,0.02299522,694.84198600,101,4
6066.21407657,6097.85060000,0.00000000,2279.64794747,0.02299522,694.84198600,101,4
6066.21387816,6066.21500000,0.00000000,154.15043204,0.02613421,680.83730747,100,4
6066.21375360,6144.20800000,0.00000000,154.14653361,0.02907309,680.83712052,100,4
6157.84278356,6157.84170000,0.00000000,3638.69290417,0.01781816,735.65866764,100,0
6157.84273347,6165.29940000,0.00000000,3638.69046128,0.02327940,735.65870805,100,4
6219.92445834,6144.20800000,0.00000000,3633.53967578,68707.27156814,783.04298779,99,4
6219.78075166,6157.84170000,0.00000000,3626.61072807,25.28551258,783.15429116,99,4
6219.68759280,6165.29940000,0.00000000,3622.12320113,0.25866272,783.22590475,99,4
6174.53144810,6174.52370000,0.00000000,1737.33396773,0.02027961,780.51153165,99,0
6176.59209596,6176.59160000,0.00000000,1813.67479576,0.01631971,781.89375826,99,0
6176.99724050,6176.99300000,0.00000000,1828.76905267,0.02263008,782.15431472,99,0
6176.99710468,6183.85660000,0.00000000,1828.76398768,0.02565596,782.15422800,99,4
6184.87296290,6184.86840000,0.00000000,2128.02367769,0.02704705,786.45214555,99,0
6190.78003861,6190.77740000,0.00000000,2360.31187893,0.02450480,788.64982212,99,0
6194.78090661,6194.77990000,0.00000000,2521.83701007,0.01997797,789.59192142,99,2
6194.78085333,6204.69020000,0.00000000,2521.83483507,0.02419811,789.59191197,99,4
6207.49500386,6207.49450000,0.00000000,3060.83873434,0.03265398,789.25869086,99,0
6211.89428564,6211.90000000,0.00000000,3257.74296624,0.48337828,787.80294450,99,4
6215.59420224,6215.59500000,0.00000000,3428.10356434,0.03126239,785.96739744,99,0
6215.59413265,6219.00130000,0.00000000,3428.10031672,0.03676474,785.96743753,99,4
6227.56058522,6227.45730000,0.00000000,4013.84051137,0.10835397,775.57696753,99,4
6190.78123018,6190.77740000,0.00000000,177.37723557,0.02033086,776.18513056,98,4
6194.78135777,6194.77990000,0.00000000,301.17137835,0.02777634,781.96052908,98,0
6204.69398314,6204.69020000,0.00000000,614.79664024,0.01826454,795.32263024,98,3
6204.69377857,6207.49450000,0.00000000,614.79006192,0.01857749,795.32236905,98,4
6215.59491742,6215.59500000,0.00000000,972.02824666,0.02221271,808.32759322,98,0
6227.46210013,6227.45730000,0.00000000,1377.58589136,0.01799879,820.23674761,98,0
6240.75589614,6240.75800000,0.00000000,1855.89379353,0.06838708,830.38553520,98,0
