wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9908.52591057,9908.52563278,2988.20052232,2988.20815497,0.05764071,3500.63592800,0.01998451,0.01998451,20169,62,0
9909.01725121,9909.01691204,3001.71267740,3001.72201526,0.05418175,3500.76018739,0.01998451,0.01998451,20168,62,0
9909.50884010,9909.50824003,3015.25348745,3015.27004202,0.05108063,3500.88188915,0.01998451,0.01998451,20167,62,0
9909.99954373,9909.99961675,3028.82340507,3028.82138669,0.05572458,3501.00074452,0.01998450,0.01998451,20166,62,0
9910.49073396,9910.49104221,3042.42289392,3042.41435478,0.05593872,3501.11707541,0.01998450,0.01998451,20165,62,0
9910.98253298,9910.98251642,3056.05244318,3056.05290314,0.05411851,3501.23088813,0.01998450,0.01998451,20164,62,0
9911.47439599,9911.47403938,3069.71247167,3069.72239276,0.05564781,3501.34203627,0.01998451,0.01998451,20163,62,0
9911.96630208,9911.96561111,3083.40182432,3083.42108502,0.05497000,3501.45048668,0.01998451,0.01998451,20162,62,0
9912.45858249,9912.45723161,3097.11788584,3097.15560745,0.05173387,3501.55627118,0.01998451,0.01998451,20161,62,0
9912.94861123,9912.94890089,3110.85917986,3110.85107691,0.05421636,3501.65881436,0.01998450,0.01998450,20160,62,0
9913.44107981,9913.44061895,3124.62881123,3124.64173049,0.05574196,3501.75910347,0.01998451,0.01998450,20159,62,0
9913.93256232,9913.93238581,3138.43082052,3138.43578039,0.05525619,3501.85643945,0.01998451,0.01998450,20158,62,0
9914.42429099,9914.42420146,3152.26550305,3152.26802404,0.04404766,3501.95105468,0.01998451,0.01998450,20157,62,0
9914.91585472,9914.91606593,3166.12957030,3166.12361150,0.05330228,3502.04282790,0.01998450,0.01998450,20156,62,0
9915.40883315,9915.40797920,3180.02091316,3180.04505193,0.05669985,3502.13201194,0.01998451,0.01998450,20155,62,0
9915.89927406,9915.89994130,3193.94228813,3193.92338546,0.05731290,3502.21790167,0.01998450,0.01998450,20154,62,0
9916.39273667,9916.39195223,3207.89735104,3207.91962676,0.05640074,3502.30146943,0.01998451,0.01998450,20153,62,0
9916.88427241,9916.88401199,3221.88574140,3221.89315240,0.05194493,3502.38184476,0.01998451,0.01998450,20152,62,0
9917.37630762,9917.37612060,3235.90365130,3235.90898355,0.05492528,3502.45939554,0.01998451,0.01998450,20151,62,0
9917.86888352,9917.86827806,3249.94890808,3249.96620393,0.05786394,3502.53408951,0.01998451,0.01998450,20150,62,0
9918.36031982,9918.36048437,3264.02457321,3264.01986205,0.05576547,3502.60567567,0.01998450,0.01998450,20149,62,0
9918.85202499,9918.85273955,3278.13440342,3278.11389692,0.05926415,3502.67436603,0.01998450,0.01998450,20148,62,0
9919.34482552,9919.34504361,3292.27855941,3292.27228665,0.05087259,3502.74024313,0.01998450,0.01998450,20147,62,0
9919.83566068,9919.83739654,3306.45480868,3306.40477670,0.05121420,3502.80287464,0.01998450,0.01998450,20146,62,0
9920.32983099,9920.32979836,3320.66197769,3320.66292017,0.06060774,3502.86289937,0.01998450,0.01998450,20145,62,0
9920.82154101,9920.82224907,3334.90122108,3334.88072461,0.05124371,3502.91959043,0.01998450,0.01998450,20144,62,0
9921.31358358,9921.31474869,3349.17388121,3349.14007798,0.05168789,3502.97327431,0.01998450,0.01998450,20143,62,0
9921.80667721,9921.80729721,3363.48046532,3363.46243620,0.04845130,3503.02399715,0.01998450,0.01998450,20142,62,0
9922.29956821,9922.29989465,3377.82111191,3377.81159752,0.05676758,3503.07160098,0.01998450,0.01998450,20141,62,0
9922.79247074,9922.79254102,3392.19591159,3392.19385851,0.05833072,3503.11608691,0.01998450,0.01998450,20140,62,0
9923.28475868,9923.28523631,3406.60489409,3406.59090981,0.05327759,3503.15738254,0.01998450,0.01998450,20139,62,0
9923.77811212,9923.77798055,3421.04801770,3421.05187885,0.05313520,3503.19560257,0.01998450,0.01998450,20138,62,0
9924.27047517,9924.27077372,3435.52497936,3435.51619894,0.05073618,3503.23056453,0.01998450,0.01998450,20137,62,0
9924.76467737,9924.76361585,3450.03547988,3450.06676841,0.04799812,3503.26243876,0.01998451,0.01998450,20136,62,0
9925.25641525,9925.25650694,3464.58016325,3464.57745420,0.05878029,3503.29093359,0.01998450,0.01998450,20135,62,0
9925.74950047,9925.74944700,3479.16034451,3479.16192782,0.05468231,3503.31626106,0.01998450,0.01998450,20134,62,0
9926.24218784,9926.24243603,3493.77653232,3493.76916538,0.06037366,3503.33830001,0.01998450,0.01998450,20133,62,0
9926.73430231,9926.73547405,3508.42768662,3508.39282842,0.04886699,3503.35702788,0.01998450,0.01998450,20132,62,0
9927.22902011,9927.22856105,3523.11274210,3523.12642868,0.04556872,3503.37252147,0.01998451,0.01998450,20131,62,0
9927.72156638,9927.72169705,3537.83143973,3537.82753550,0.05530708,3503.38460478,0.01998450,0.01998450,20130,62,0
9928.21392018,9928.21488205,3552.58390989,3552.55510561,0.05525831,3503.39332874,0.01998450,0.01998450,20129,62,0
9928.70951492,9928.70811606,3567.37240409,3567.41439845,0.05239148,3503.39870148,0.01998451,0.01998450,20128,62,0
9929.20281287,9929.20139909,3582.20091498,3582.24347286,0.05193035,3503.40062969,0.01998451,0.01998450,20127,62,0
9929.69333282,9929.69473115,3597.07046836,3597.02826950,0.05091286,3503.39913781,0.01998450,0.01998450,20126,62,0
9930.18891530,9930.18811224,3611.97615936,3612.00044596,0.05065017,3503.39415312,0.01998450,0.01998450,20125,62,0
9930.68117154,9930.68154237,3626.91416322,3626.90292423,0.05170198,3503.38572067,0.01998450,0.01998450,20124,62,0
9931.17436721,9931.17502155,3641.88937113,3641.86948748,0.06167310,3503.37376715,0.01998450,0.01998450,20123,62,0
9931.66798110,9931.66854978,3656.90879915,3656.89146724,0.06560441,3503.35825811,0.01998450,0.01998450,20122,62,0
9932.16151082,9932.16212707,3671.97230917,3671.95347724,0.04443927,3503.33917637,0.01998450,0.01998450,20121,62,0
9932.65522537,9932.65575343,3687.07480834,3687.05863380,0.05233648,3503.31648914,0.01998450,0.01998450,20120,62,0
9933.14874023,9933.14942887,3702.21366770,3702.19252535,0.04593937,3503.29019315,0.01998450,0.01998450,20119,62,0
9933.64236792,9933.64315340,3717.39006111,3717.36588718,0.05788505,3503.26024607,0.01998450,0.01998450,20118,62,0
9934.13763486,9934.13692701,3732.60533835,3732.62717749,0.05598460,3503.22650751,0.01998451,0.01998450,20117,62,0
9934.62988938,9934.63074973,3747.86042252,3747.83381110,0.05033517,3503.18928133,0.01998450,0.01998450,20116,62,0
9935.12611838,9935.12462155,3763.15592876,3763.20234521,0.04892530,3503.14799959,0.01998451,0.01998450,20115,62,0
9935.61871680,9935.61854248,3778.49088811,3778.49630689,0.05109543,3503.10326677,0.01998450,0.01998450,20114,62,0
9936.11183852,9936.11251253,3793.86380295,3793.84280221,0.05512643,3503.05471949,0.01998450,0.01998450,20113,62,0
9936.60767664,9936.60653171,3809.27552742,3809.31129076,0.05559288,3503.00207587,0.01998451,0.01998450,20112,62,0
9937.10202215,9937.10060003,3824.72881649,3824.77335684,0.05619607,3502.94573181,0.01998451,0.01998450,20111,62,0
9937.59439223,9937.59471749,3840.22497942,3840.21476552,0.05945897,3502.88574947,0.01998450,0.01998450,20110,62,0
9938.08850456,9938.08888410,3855.76306519,3855.75111607,0.05862833,3502.82165346,0.01998450,0.01998450,20109,62,0
9938.58299419,9938.58309987,3871.34305524,3871.33971921,0.05340859,3502.75356709,0.01998450,0.01998450,20108,62,0
9939.07893259,9939.07736480,3886.96798745,3887.01762210,0.04908276,3502.68127754,0.01998451,0.01998450,20107,62,0
9939.57184595,9939.57167890,3902.64027520,3902.64557900,0.05757369,3502.60541303,0.01998450,0.01998450,20106,62,0
9940.06623565,9940.06604218,3918.35649271,3918.36265099,0.04659890,3502.52528472,0.01998450,0.01998450,20105,62,0
9940.56056416,9940.56045465,3934.11225988,3934.11575424,0.04767651,3502.44111794,0.01998450,0.01998450,20104,62,0
9941.05556370,9941.05491631,3949.91153017,3949.93224713,0.05431755,3502.35273052,0.01998450,0.01998450,20103,62,0
9941.55022463,9941.54942717,3965.76224719,3965.78784966,0.05825189,3502.26022091,0.01998451,0.01998450,20102,62,0
9942.04322989,9942.04398725,3981.66250566,3981.63812515,0.04251059,3502.16383648,0.01998450,0.01998450,20101,62,0
9942.53744802,9942.53859653,3997.60198329,3997.56493249,0.04731182,3502.06305364,0.01998450,0.01998450,20100,62,0
9943.03320135,9943.03325504,4013.57887781,4013.57714133,0.04948316,3501.95775671,0.01998450,0.01998450,20099,62,0
9943.52796711,9943.52796279,4029.60317395,4029.60331419,0.05200422,3501.84837903,0.01998450,0.01998450,20098,62,0
9944.02336703,9944.02271977,4045.68041102,4045.70147576,0.04586594,3501.73449304,0.01998451,0.01998450,20097,62,0
9944.51932271,9944.51752599,4061.80544878,4061.86407769,0.05103607,3501.61610157,0.01998451,0.01998450,20096,62,0
9945.01190943,9945.01238147,4077.97389520,4077.95845204,0.05157916,3501.49417845,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.36865301,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.28013143,nan,0.00000000,-2147483648,61,1
9937.59382309,9937.59471749,16.01530823,15.99828982,0.05587525,3518.78758064,0.01998450,0.01998450,20110,61,0
9938.08773174,9938.08888410,25.42264218,25.40069452,0.04765144,3519.31649072,0.01998450,0.01998450,20109,61,0
9938.58255923,9938.58309987,34.84006290,34.82975576,0.04558798,3519.84553624,0.01998450,0.01998450,20108,61,0
9939.07817765,9939.07736480,44.26770140,44.28321332,0.04615541,3520.37457892,0.01998451,0.01998450,20107,61,0
9939.57128994,9939.57167890,53.70506585,53.69763658,0.06145574,3520.90007187,0.01998450,0.01998450,20106,61,0
9940.06500336,9940.06604218,63.15150201,63.13164384,0.05423673,3521.42529090,0.01998450,0.01998450,20105,61,0
9940.56048351,9940.56045465,72.60636153,72.60691371,0.05189909,3521.95142934,0.01998450,0.01998450,20104,61,0
9941.05654431,9941.05491631,82.06952721,82.10069735,0.04737109,3522.47721061,0.01998451,0.01998450,20103,61,0
9941.54963378,9941.54942717,91.54167983,91.54563903,0.04552257,3522.99891071,0.01998450,0.01998450,20102,61,0
9942.04444839,9942.04398725,101.02356944,101.03241509,0.05308447,3523.52153944,0.01998450,0.01998450,20101,61,0
9942.53817751,9942.53859653,110.51587688,110.50783117,0.05986497,3524.04215931,0.01998450,0.01998450,20100,61,0
9943.03499967,9943.03325504,120.01856693,120.05209835,0.05457438,3524.56516449,0.01998451,0.01998450,20099,61,0
9943.52819214,9943.52796279,129.53119719,129.53560937,0.04415177,3525.08345069,0.01998450,0.01998450,20098,61,0
9944.02051327,9944.02271977,139.05331803,139.01083332,0.04548883,3525.59990022,0.01998450,0.01998450,20097,61,0
9944.51775094,9944.51752599,148.58465227,148.58898729,0.05159642,3526.12055385,0.01998450,0.01998450,20096,61,0
9945.01335395,9945.01238147,158.12544498,158.14420294,0.05526870,3526.63855162,0.01998450,0.01998450,20095,61,0
9945.50650950,9945.50728620,167.67604019,167.66104439,0.05245256,3527.15306994,0.01998450,0.01998450,20094,61,0
9946.00174729,9946.00224021,177.23677196,177.22724595,0.05439125,3527.66884930,0.01998450,0.01998450,20093,61,0
9946.49699110,9946.49724349,186.80768892,186.80280663,0.05382438,3528.18371968,0.01998450,0.01998450,20092,61,0
9946.99419796,9946.99229605,196.38854717,196.42537222,0.04253372,3528.69969242,0.01998451,0.01998450,20091,61,0
9947.48718419,9947.48739790,205.97908812,205.97494653,0.04814906,3529.21033863,0.01998450,0.01998450,20090,61,0
9947.98394137,9947.98254905,215.57913991,215.60614663,0.04383225,3529.72392393,0.01998450,0.01998450,20089,61,0
9948.47749635,9948.47774950,225.18900520,225.18409018,0.04575237,3530.23324906,0.01998450,0.01998450,20088,61,0
9948.97205161,9948.97299926,234.80914785,234.79073060,0.04811059,3530.74267720,0.01998450,0.01998450,20087,61,0
9949.46838445,9949.46829834,244.44002910,244.44170432,0.05490105,3531.25302093,0.01998450,0.01998450,20086,61,0
9949.96329637,9949.96364675,254.08175091,254.07492743,0.05915121,3531.76099101,0.01998450,0.01998450,20085,61,0
9950.45885996,9950.45904449,263.73383954,263.73024246,0.05288853,3532.26868707,0.01998450,0.01998450,20084,61,0
9950.95442010,9950.95449158,273.39576690,273.39437238,0.04913193,3532.77540375,0.01998450,0.01998450,20083,61,0
9951.45011008,9951.44998801,283.06707728,283.06946098,0.05364323,3533.28124869,0.01998450,0.01998450,20082,61,0
9951.94477607,9951.94553379,292.74795277,292.73314323,0.04961336,3533.78505235,0.01998450,0.01998450,20081,61,0
9952.44215972,9952.44112894,302.43889857,302.45906444,0.05725392,3534.29064241,0.01998450,0.01998450,20080,61,0
9952.93635641,9952.93677346,312.14042471,312.13225738,0.06392119,3534.79203996,0.01998450,0.01998450,20079,61,0
9953.43311642,9953.43246736,321.85289481,321.86561881,0.06076382,3535.29509488,0.01998450,0.01998450,20078,61,0
9953.92638742,9953.92821064,331.57634777,331.54056903,0.04152289,3535.79367783,0.01998450,0.01998450,20077,61,0
9954.42429559,9954.42400332,341.31077955,341.31652109,0.05502141,3536.29599397,0.01998450,0.01998450,20076,61,0
9954.92092523,9954.91984539,351.05617180,351.07740601,0.05317730,3536.79605959,0.01998450,0.01998450,20075,61,0
9955.41676602,9955.41573688,360.81234237,360.83259984,0.04521931,3537.29435944,0.01998450,0.01998450,20074,61,0
9955.91109360,9955.91167777,370.57900314,370.56749345,0.04829950,3537.79015286,0.01998450,0.01998450,20073,61,0
9956.40887085,9956.40766809,380.35586270,380.37958221,0.05087822,3538.28839201,0.01998450,0.01998450,20072,61,0
9956.90231430,9956.90370784,390.14278482,390.11527720,0.05820155,3538.78127744,0.01998450,0.01998450,20071,61,0
9957.39973409,9957.39979703,399.94004212,399.93879863,0.06152476,3539.27712016,0.01998450,0.01998450,20070,61,0
9957.89546215,9957.89593565,409.74797489,409.73860973,0.05323974,3539.77027545,0.01998450,0.01998450,20069,61,0
9958.39087587,9958.39212374,419.56691026,419.54220377,0.04756054,3540.26213109,0.01998450,0.01998450,20068,61,0
9958.88881566,9958.88836128,429.39697592,429.40598157,0.05089982,3540.75550184,0.01998450,0.01998450,20067,61,0
9959.38380660,9959.38464828,439.23815838,439.22145959,0.05513432,3541.24495850,0.01998450,0.01998450,20066,61,0
9959.88200717,9959.88098476,449.09044097,449.11074617,0.04923216,3541.73658395,0.01998450,0.01998450,20065,61,0
9960.37828142,9960.37737072,458.95374208,458.97184701,0.05924290,3542.22529698,0.01998450,0.01998450,20064,61,0
9960.87358975,9960.87380617,468.82780605,468.82349933,0.05617446,3542.71203454,0.01998450,0.01998450,20063,61,0
9961.36932470,9961.37029112,478.71234678,478.69309723,0.05802035,3543.19814784,0.01998450,0.01998450,20062,61,0
9961.86541066,9961.86682557,488.60710312,488.57889422,0.04941897,3543.68354270,0.01998450,0.01998450,20061,61,0
9962.36446828,9962.36340953,498.51214233,498.53327081,0.05286946,3544.17077118,0.01998450,0.01998450,20060,61,0
9962.85976055,9962.86004300,508.42775394,508.42211181,0.05216461,3544.65326784,0.01998450,0.01998450,20059,61,0
9963.35714382,9963.35672601,518.35423340,518.36258786,0.04423018,3545.13675259,0.01998450,0.01998450,20058,61,0
9963.85295607,9963.85345854,528.29186765,528.28180986,0.05554425,3545.61767295,0.01998450,0.01998450,20057,61,0
9964.35162966,9964.35024062,538.24092080,538.26875392,0.05603447,3546.10033173,0.01998450,0.01998450,20056,61,0
9964.84754812,9964.84707224,548.20165515,548.21120089,0.05536921,3546.57929982,0.01998450,0.01998450,20055,61,0
9965.34280646,9965.34395342,558.17427681,558.15124431,0.05575451,3547.05661563,0.01998450,0.01998450,20054,61,0
9965.84052899,9965.84088417,568.15844098,568.15130139,0.05175102,3547.53526273,0.01998450,0.01998450,20053,61,0
9966.33763337,9966.33786448,578.15349408,578.14884396,0.06003623,3548.01223457,0.01998450,0.01998450,20052,61,0
9966.83582432,9966.83489437,588.15878065,588.17750909,0.05730351,3548.48912898,0.01998450,0.01998450,20051,61,0
9967.33166915,9967.33197384,598.17417940,598.16803744,0.05692985,3548.96265380,0.01998450,0.01998450,20050,61,0
9967.82870440,9967.82910291,608.20053636,608.19249479,0.05622537,3549.43622546,0.01998450,0.01998450,20049,61,0
9968.32771900,9968.32628157,618.23880428,618.26784322,0.05465178,3549.91062514,0.01998450,0.01998450,20048,61,0
9968.82355094,9968.82350985,628.28973144,628.29056253,0.05505542,3550.38097869,0.01998450,0.01998450,20047,61,0
9969.32259944,9969.32078773,638.35273000,638.38941076,0.05154820,3550.85332276,0.01998450,0.01998450,20046,61,0
9969.81715339,9969.81811524,648.42668254,648.40719024,0.05152239,3551.32030578,0.01998450,0.01998450,20045,61,0
9970.31522637,9970.31549238,658.51050035,658.50510487,0.05355500,3551.78944227,0.01998450,0.01998450,20044,61,0
9970.81222780,9970.81291916,668.60432231,668.59028617,0.05235994,3552.25640154,0.01998450,0.01998450,20043,61,0
9971.31087527,9971.31039558,678.70977161,678.71952141,0.06060663,3552.72380528,0.01998450,0.01998450,20042,61,0
9971.80616940,9971.80792165,688.82857043,688.79290920,0.05150324,3553.18704613,0.01998450,0.01998450,20041,61,0
9972.30620722,9972.30549738,698.96181087,698.97627609,0.05346605,3553.65373681,0.01998450,0.01998450,20040,61,0
9972.80278972,9972.80312278,709.10821552,709.10142096,0.05598732,3554.11615634,0.01998450,0.01998450,20039,61,0
9973.30181129,9973.30079785,719.26594792,719.28664194,0.04946071,3554.57970675,0.01998450,0.01998450,20038,61,0
9973.79946079,9973.79852260,729.43330622,729.45247914,0.05067681,3555.04076170,0.01998450,0.01998450,20037,61,0
9974.29659024,9974.29629704,739.61050433,739.61650186,0.05035570,3555.50012282,0.01998450,0.01998450,20036,61,0
9974.79335091,9974.79412118,749.79911110,749.78333783,0.05665617,3555.95799874,0.01998450,0.01998450,20035,61,0
9975.29162574,9975.29199502,760.00072698,759.99315547,0.05119343,3556.41618733,0.01998450,0.01998450,20034,61,0
9975.78993665,9975.78991857,770.21613791,770.21650904,0.04766244,3556.87335340,0.01998450,0.01998450,20033,61,0
9976.28816957,9976.28789184,780.44456390,780.45027165,0.04508876,3557.32935112,0.01998450,0.01998450,20032,61,0
9976.78546123,9976.78591484,790.68504335,790.67571152,0.05268797,3557.78334508,0.01998450,0.01998450,20031,61,0
9977.28313127,9977.28398757,800.93678411,800.91915034,0.04116688,3558.23650136,0.01998450,0.01998450,20030,61,0
9977.78091053,9977.78211004,811.19996166,811.17523454,0.04440365,3558.68857552,0.01998450,0.01998450,20029,61,0
9978.28076934,9978.28028226,821.47508661,821.48513862,0.05201158,3559.14136623,0.01998450,0.01998450,20028,61,0
9978.77828741,9978.77850423,831.76265859,831.75817897,0.04889969,3559.59088650,0.01998450,0.01998450,20027,61,0
9979.27739365,9979.27677597,842.06289890,842.07567478,0.05377541,3560.04069257,0.01998450,0.01998450,20026,61,0
9979.77637365,9979.77509748,852.37577822,852.40220380,0.05058256,3560.48922699,0.01998450,0.01998450,20025,61,0
9980.27166760,9980.27346876,862.70125901,862.66392090,0.05875661,3560.93329550,0.01998449,0.01998450,20024,61,0
9980.77174930,9980.77188983,873.03948839,873.03657173,0.06042579,3561.38049197,0.01998450,0.01998450,20023,61,0
