wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8061.61411584,8061.61360898,2286.61897347,2286.63441804,0.05023456,2194.32251226,0.01998474,0.01998474,24790,76,0
8061.93898071,8061.93880968,2296.53492326,2296.54014179,0.04713241,2194.46562234,0.01998474,0.01998474,24789,76,0
8062.26454368,8062.26403661,2306.46500343,2306.48049616,0.05003586,2194.60755871,0.01998474,0.01998474,24788,76,0
8062.58928749,8062.58928977,2316.40904229,2316.40897266,0.05202530,2194.74765147,0.01998474,0.01998474,24787,76,0
8062.91457299,8062.91456916,2326.36669638,2326.36681364,0.05587701,2194.88647807,0.01998474,0.01998474,24786,76,0
8063.24026563,8063.23987479,2336.33758711,2336.34957408,0.03787659,2195.02396269,0.01998474,0.01998474,24785,76,0
8063.56504668,8063.56520666,2346.32139189,2346.31647926,0.04665825,2195.15954142,0.01998474,0.01998474,24784,76,0
8063.89046729,8063.89056478,2356.31854713,2356.31554973,0.04897276,2195.29386324,0.01998474,0.01998474,24783,76,0
8064.21605386,8064.21594914,2366.33002178,2366.33324582,0.05050858,2195.42673328,0.01998474,0.01998474,24782,76,0
8064.54173818,8064.54135976,2376.35680120,2376.36847030,0.05242287,2195.55812766,0.01998474,0.01998474,24781,76,0
8064.86697134,8064.86679663,2386.39938443,2386.40477970,0.05210744,2195.68782627,0.01998474,0.01998474,24780,76,0
8065.19294404,8065.19225975,2396.45717552,2396.47833656,0.05063134,2195.81628652,0.01998474,0.01998474,24779,76,0
8065.51803660,8065.51774914,2406.52942529,2406.53832644,0.04635093,2195.94285427,0.01998474,0.01998474,24778,76,0
8065.84349073,8065.84326479,2416.61545827,2416.62246352,0.04728788,2196.06800121,0.01998474,0.01998474,24777,76,0
8066.16899391,8066.16880670,2426.71522461,2426.72103619,0.04628196,2196.19159681,0.01998474,0.01998474,24776,76,0
8066.49470296,8066.49437489,2436.82897290,2436.83917116,0.04123079,2196.31369499,0.01998474,0.01998474,24775,76,0
8066.81986412,8066.81996935,2446.95695981,2446.95368425,0.04600614,2196.43401176,0.01998474,0.01998474,24774,76,0
8067.14502063,8067.14559008,2457.09963487,2457.08188458,0.04633459,2196.55275033,0.01998474,0.01998474,24773,76,0
8067.47100627,8067.47123710,2467.25771526,2467.25050956,0.04248114,2196.67021009,0.01998474,0.01998474,24772,76,0
8067.79744040,8067.79691039,2477.43194367,2477.44851429,0.05204857,2196.78624526,0.01998474,0.01998474,24771,76,0
8068.12255955,8068.12260998,2487.62274624,2487.62116746,0.04940245,2196.90023195,0.01998474,0.01998474,24770,76,0
8068.44828940,8068.44833585,2497.82921575,2497.82775936,0.04503175,2197.01283219,0.01998474,0.01998474,24769,76,0
8068.77432225,8068.77408801,2508.05009098,2508.05744504,0.04510353,2197.12391138,0.01998474,0.01998474,24768,76,0
8069.09942804,8069.09986647,2518.28418981,2518.27040881,0.05183776,2197.23303541,0.01998474,0.01998474,24767,76,0
8069.42574152,8069.42567122,2528.53158140,2528.53379375,0.04463316,2197.34091279,0.01998474,0.01998474,24766,76,0
8069.75164562,8069.75150228,2538.79326288,2538.79778032,0.04679289,2197.44700642,0.01998474,0.01998474,24765,76,0
8070.07735935,8070.07735964,2549.07025732,2549.07024808,0.04329758,2197.55139525,0.01998474,0.01998474,24764,76,0
8070.40329586,8070.40324331,2559.36314525,2559.36480604,0.05242555,2197.65420944,0.01998474,0.01998474,24763,76,0
8070.72917922,8070.72915330,2569.67166668,2569.67248732,0.04626073,2197.75535007,0.01998474,0.01998474,24762,76,0
8071.05542552,8071.05508959,2579.99546631,2580.00611402,0.04166582,2197.85493254,0.01998474,0.01998474,24761,76,0
8071.38136479,8071.38105221,2590.33427230,2590.34419356,0.04955741,2197.95274160,0.01998474,0.01998474,24760,76,0
8071.70696184,8071.70704114,2600.68824407,2600.68572358,0.04114333,2198.04876554,0.01998474,0.01998474,24759,76,0
8072.03346062,8072.03305640,2611.05767772,2611.07054370,0.05192897,2198.14336181,0.01998474,0.01998474,24758,76,0
8072.35954692,8072.35909798,2621.44287329,2621.45718342,0.04681165,2198.23614056,0.01998474,0.01998474,24757,76,0
8072.68577164,8072.68516590,2631.84415275,2631.86348971,0.04323351,2198.32725538,0.01998474,0.01998474,24756,76,0
8073.01171444,8073.01126015,2642.26185555,2642.27637992,0.04935447,2198.41658460,0.01998474,0.01998474,24755,76,0
8073.33751480,8073.33738073,2652.69632162,2652.70061449,0.04832709,2198.50416415,0.01998474,0.01998474,24754,76,0
8073.66308644,8073.66352766,2663.14767249,2663.13352291,0.05172521,2198.58996611,0.01998474,0.01998474,24753,76,0
8073.98952345,8073.98970093,2673.61565609,2673.60995610,0.04382483,2198.67426303,0.01998474,0.01998474,24752,76,0
8074.31639033,8074.31590054,2684.09998169,2684.11573548,0.05449346,2198.75692120,0.01998474,0.01998474,24751,76,0
8074.64178037,8074.64212651,2694.60047035,2694.58932065,0.04233851,2198.83745702,0.01998474,0.01998474,24750,76,0
8074.96843110,8074.96837882,2705.11738195,2705.11906841,0.04907976,2198.91654330,0.01998474,0.01998474,24749,76,0
8075.29513922,8075.29465750,2715.65108458,2715.66664859,0.04526098,2198.99387213,0.01998474,0.01998474,24748,76,0
8075.62111305,8075.62096253,2726.20188112,2726.20675190,0.04828127,2199.06925499,0.01998474,0.01998474,24747,76,0
8075.94708358,8075.94729392,2736.76946570,2736.76264936,0.04471075,2199.14285590,0.01998474,0.01998474,24746,76,0
8076.27405144,8076.27365168,2747.35320781,2747.36618119,0.04879766,2199.21487958,0.01998474,0.01998474,24745,76,0
8076.59982651,8076.60003581,2757.95249804,2757.94569649,0.04982304,2199.28483277,0.01998474,0.01998474,24744,76,0
8076.92657245,8076.92644631,2768.56745208,2768.57155722,0.04515654,2199.35317448,0.01998474,0.01998474,24743,76,0
8077.25282535,8077.25288318,2779.19894090,2779.19705601,0.05070362,2199.41959166,0.01998474,0.01998474,24742,76,0
8077.57914173,8077.57934643,2789.84787524,2789.84119269,0.03849075,2199.48419792,0.01998474,0.01998474,24741,76,0
8077.90528585,8077.90583607,2800.51481308,2800.49682210,0.04872604,2199.54694149,0.01998474,0.01998474,24740,76,0
8078.23218951,8078.23235209,2811.19961677,2811.19429259,0.04779427,2199.60798635,0.01998474,0.01998474,24739,76,0
8078.55890507,8078.55889449,2821.90206676,2821.90241359,0.05266023,2199.66713996,0.01998474,0.01998474,24738,76,0
8078.88569804,8078.88546329,2832.62197609,2832.62968785,0.04631839,2199.72444094,0.01998474,0.01998474,24737,76,0
8079.21220928,8079.21205848,2843.35928337,2843.36424480,0.04684985,2199.77981841,0.01998474,0.01998474,24736,76,0
8079.53856147,8079.53868007,2854.11395562,2854.11004753,0.04970698,2199.83328753,0.01998474,0.01998474,24735,76,0
8079.86520815,8079.86532806,2864.88593497,2864.88197776,0.03949796,2199.88491184,0.01998474,0.01998474,24734,76,0
8080.19192493,8080.19200245,2875.67499643,2875.67243436,0.05104690,2199.93464241,0.01998474,0.01998474,24733,76,0
8080.51895939,8080.51870325,2886.48084316,2886.48932134,0.05041673,2199.98250303,0.01998474,0.01998474,24732,76,0
8080.84515082,8080.84543046,2897.30322805,2897.29395849,0.04858680,2200.02831840,0.01998474,0.01998474,24731,76,0
8081.17250179,8081.17218409,2908.14258707,2908.15313420,0.04986237,2200.07235980,0.01998474,0.01998474,24730,76,0
8081.49871731,8081.49896413,2918.99983840,2918.99163134,0.04616068,2200.11431253,0.01998474,0.01998474,24729,76,0
8081.82521739,8081.82577059,2929.87589152,2929.85746587,0.04246910,2200.15436037,0.01998474,0.01998474,24728,76,0
8082.15285965,8082.15260347,2940.77092645,2940.77947322,0.05334098,2200.19258610,0.01998474,0.01998474,24727,76,0
8082.47914458,8082.47946278,2951.68431903,2951.67368654,0.04216637,2200.22868771,0.01998474,0.01998474,24726,76,0
8082.80587087,8082.80634852,2962.61540557,2962.59942100,0.04706564,2200.26286045,0.01998474,0.01998474,24725,76,0
8083.13290437,8083.13326069,2973.56404826,2973.55210536,0.04851265,2200.29507342,0.01998474,0.01998474,24724,76,0
8083.45985062,8083.46019930,2984.53098171,2984.51927592,0.04815278,2200.32527808,0.01998474,0.01998474,24723,76,0
8083.78710988,8083.78716434,2995.51702786,2995.51519642,0.04565354,2200.35350131,0.01998474,0.01998474,24722,76,0
8084.11440653,8084.11415583,3006.52272215,3006.53116731,0.04751282,2200.37970678,0.01998474,0.01998474,24721,76,0
8084.44067875,8084.44117377,3017.54789875,3017.53119565,0.04942453,2200.40380743,0.01998474,0.01998474,24720,76,0
8084.76826277,8084.76821815,3028.59228624,3028.59379451,0.04837845,2200.42596183,0.01998474,0.01998474,24719,76,0
8085.09451475,8085.09528898,3039.65574974,3039.62953882,0.04638743,2200.44598051,0.01998474,0.01998474,24718,76,0
8085.42221502,8085.42238627,3050.73862840,3050.73282087,0.04327730,2200.46402289,0.01998474,0.01998474,24717,76,0
8085.74957550,8085.74951002,3061.84136598,3061.84359042,0.05096914,2200.47996978,0.01998474,0.01998474,24716,76,0
8086.07668756,8086.07666023,3072.96418187,3072.96511189,0.05088188,2200.49382039,0.01998474,0.01998474,24715,76,0
8086.40361912,8086.40383690,3084.10623030,3084.09880797,0.04621736,2200.50556963,0.01998474,0.01998474,24714,76,0
8086.73126770,8086.73104004,3095.26634550,3095.27411594,0.04392507,2200.51523291,0.01998474,0.01998474,24713,76,0
8087.05887910,8087.05826966,3106.44365314,3106.46448551,0.04068840,2200.52277074,0.01998474,0.01998474,24712,76,0
8087.38519879,8087.38552575,3117.63912305,3117.62792856,0.04585461,2200.52815791,0.01998474,0.01998474,24711,76,0
8087.71327033,8087.71280831,3128.85443406,3128.87028071,0.05179383,2200.53143025,0.01998474,0.01998474,24710,76,0
8088.04048305,8088.04011736,3140.09107263,3140.10363858,0.04693775,2200.53254174,0.01998474,0.01998474,24709,76,0
8088.36745241,8088.36745289,3151.34892678,3151.34891047,0.04504241,2200.53149327,0.01998474,0.01998474,24708,76,0
8088.69506601,8088.69481490,3162.62713813,3162.63579664,0.05205595,2200.52826629,0.01998474,0.01998474,24707,76,0
8089.02188249,8089.02220341,3173.92493777,3173.91385391,0.04604683,2200.52286539,0.01998474,0.01998474,24706,76,0
8089.35003757,8089.34961841,3185.24249039,3185.25699164,0.04393051,2200.51523852,0.01998474,0.01998474,24705,76,0
8089.67718403,8089.67705991,3196.58046797,3196.58476940,0.04379169,2200.50542498,0.01998474,0.01998474,24704,76,0
8090.00474659,8090.00452791,3207.93948532,3207.94707752,0.05582847,2200.49337559,0.01998474,0.01998474,24703,76,0
8090.33167787,8090.33202241,3219.31944297,3219.30746026,0.04378466,2200.47911916,0.01998474,0.01998474,24702,76,0
8090.65973822,8090.65954342,3230.71981098,3230.72659739,0.05312208,2200.46256256,0.01998474,0.01998474,24701,76,0
8090.98691840,8090.98709093,3242.14011387,3242.13409329,0.04803770,2200.44379370,0.01998474,0.01998474,24700,76,0
8091.31494645,8091.31466496,3253.58061616,3253.59045554,0.05309407,2200.42270172,0.01998474,0.01998474,24699,76,0
8091.64288007,8091.64226551,3265.04205543,3265.06357574,0.04732760,2200.39932606,0.01998474,0.01998474,24698,76,0
8091.96947066,8091.96989258,3276.52513968,3276.51033824,0.04364005,2200.37375698,0.01998474,0.01998474,24697,76,0
8092.29799975,8092.29754617,3288.03007008,3288.04601124,0.04912461,2200.34571816,0.01998474,0.01998474,24696,76,0
8092.62513603,8092.62522628,3299.55672089,3299.55354340,0.05314444,2200.31547574,0.01998474,0.01998474,24695,76,0
8092.95329775,8092.95293292,3311.10496238,3311.11783010,0.04609372,2200.28279772,0.01998474,0.01998474,24694,76,0
8093.28039347,8093.28066610,3322.67469638,3322.66506358,0.05139975,2200.24788048,0.01998474,0.01998474,24693,76,0
8093.60800595,8093.60842581,3334.26584396,3334.25098263,0.04559031,2200.21054860,0.01998474,0.01998474,24692,76,0
8093.93610370,8093.93621206,3345.87837957,3345.87453709,0.04645591,2200.17078231,0.01998474,0.01998474,24691,76,0
8094.26376722,8094.26402485,3357.51281764,3357.50366550,0.04297810,2200.12867796,0.01998474,0.01998474,24690,76,0
8094.59198497,8094.59186419,3369.16998879,3369.17428737,0.04570195,2200.08409095,0.01998474,0.01998474,24689,76,0
8094.91988205,8094.91973008,3380.85062711,3380.85604642,0.04705406,2200.03712103,0.01998474,0.01998474,24688,76,0
8095.24792354,8095.24762251,3392.55453674,3392.56529183,0.05225006,2199.98769039,0.01998474,0.01998474,24687,76,0
8095.57563158,8095.57554151,3404.28104220,3404.28426621,0.04317869,2199.93586231,0.01998474,0.01998474,24686,76,0
8095.90302764,8095.90348706,3416.02955203,3416.01307883,0.04808282,2199.88162995,0.01998474,0.01998474,24685,76,0
8096.23137703,8096.23145917,3427.80014067,3427.79719032,0.05214765,2199.82476294,0.01998474,0.01998474,24684,76,0
8096.55952345,8096.55945784,3439.59317181,3439.59553294,0.05067326,2199.76543790,0.01998474,0.01998474,24683,76,0
8096.88723995,8096.88748309,3451.40902546,3451.40025924,0.04097506,2199.70368754,0.01998474,0.01998474,24682,76,0
8097.21560755,8097.21553490,3463.24814816,3463.25077235,0.04160614,2199.63928935,0.01998474,0.01998474,24681,76,0
8097.54356335,8097.54361329,3475.11101279,3475.10920511,0.04785482,2199.57243225,0.01998474,0.01998474,24680,76,0
8097.87225108,8097.87171826,3486.99794673,3487.01726909,0.04870234,2199.50286293,0.01998474,0.01998474,24679,76,0
8098.19944376,8098.19984980,3498.90865559,3498.89390288,0.05332813,2199.43104890,0.01998474,0.01998474,24678,76,0
8098.52800970,8098.52800794,3510.84267905,3510.84274339,0.04904158,2199.35635044,0.01998474,0.01998474,24677,76,0
8098.85655256,8098.85619265,3522.79954810,3522.81267235,0.04798580,2199.27905788,0.01998474,0.01998474,24676,76,0
8099.18485955,8099.18440396,3534.77877913,3534.79542189,0.04792542,2199.19921361,0.01998474,0.01998474,24675,76,0
8099.51280070,8099.51264187,3546.77988680,3546.78569934,0.04246495,2199.11684607,0.01998474,0.01998474,24674,76,0
8099.84116892,8099.84090636,3558.80330482,3558.81293053,0.04606522,2199.03173877,0.01998474,0.01998474,24673,76,0
8100.16937087,8100.16919746,3570.85139073,3570.85776146,0.04768344,2198.94401120,0.01998474,0.01998474,24672,76,0
8100.49758710,8100.49751517,3582.92672243,3582.92937123,0.04859656,2198.85358213,0.01998474,0.01998474,24671,76,0
8100.82532849,8100.82585948,3595.02974715,3595.01015448,0.04591060,2198.76057167,0.01998474,0.01998474,24670,76,0
8101.15388424,8101.15423039,3607.15787817,3607.14508168,0.04956298,2198.66461322,0.01998474,0.01998474,24669,76,0
8101.48266727,8101.48262793,3619.30842905,3619.30988611,0.03774045,2198.56587176,0.01998474,0.01998474,24668,76,0
8101.81075313,8101.81105207,3631.48188265,3631.47079104,0.04072642,2198.46461269,0.01998474,0.01998474,24667,76,0
8102.13943364,8102.13950284,3643.68168539,3643.67911208,0.04234115,2198.36039444,0.01998474,0.01998474,24666,76,0
8102.46789814,8102.46798023,3655.91103752,3655.90797771,0.04202331,2198.25342434,0.01998474,0.01998474,24665,76,0
8102.79610817,8102.79648425,3668.16916454,3668.15511652,0.04633936,2198.14370937,0.01998474,0.01998474,24664,76,0
8103.12504286,8103.12501489,3680.45296086,3680.45400739,0.04380773,2198.03092677,0.01998474,0.01998474,24663,76,0
8103.45353514,8103.45357217,3692.75994698,3692.75855840,0.04632661,2197.91548033,0.01998474,0.01998474,24662,76,0
8103.78140749,8103.78215609,3705.09135178,3705.06322917,0.04716296,2197.79741954,0.01998474,0.01998474,24661,76,0
8104.11027723,8104.11076664,3717.44967343,3717.43124746,0.04806223,2197.67611684,0.01998474,0.01998474,24660,76,0
8104.43942375,8104.43940383,3729.83646940,3729.83722088,0.04347641,2197.55178818,0.01998474,0.01998474,24659,76,0
8104.76800253,8104.76806767,3742.25051628,3742.24805316,0.04517158,2197.42475083,0.01998474,0.01998474,24658,76,0
8105.09689663,8105.09675816,3754.69009083,3754.69533610,0.05224233,2197.29466743,0.01998474,0.01998474,24657,76,0
8105.42519041,8105.42547530,3767.15443600,3767.14362297,0.04886164,2197.16189568,0.01998474,0.01998474,24656,76,0
8105.75450768,8105.75421910,3779.64430112,3779.65527619,0.04777209,2197.02574890,0.01998474,0.01998474,24655,76,0
8106.08263890,8106.08298955,3792.16055379,3792.14719073,0.04345771,2196.88711660,0.01998474,0.01998474,24654,76,0
8106.41169839,8106.41178667,3804.70375609,3804.70038498,0.04531955,2196.74508544,0.01998474,0.01998474,24653,76,0
8106.74065468,8106.74061045,3817.27422041,3817.27591295,0.04693850,2196.60006813,0.01998474,0.01998474,24652,76,0
8107.06955851,8107.06946090,3829.87221754,3829.87596076,0.04250570,2196.45202345,0.01998474,0.01998474,24651,76,0
8107.39888360,8107.39833802,3842.49777425,3842.51874088,0.04702049,2196.30071464,0.01998474,0.01998474,24650,76,0
8107.72689848,8107.72724181,3855.15081867,3855.13759678,0.04297402,2196.14693254,0.01998474,0.01998474,24649,76,0
8108.05620793,8108.05617229,3867.83171664,3867.83309219,0.04516751,2195.98943351,0.01998474,0.01998474,24648,76,0
8108.38481530,8108.38512944,3880.54208608,3880.52993419,0.05293227,2195.82912519,0.01998474,0.01998474,24647,76,0
8108.71378828,8108.71411328,3893.28373688,3893.27113434,0.04520230,2195.66544864,0.01998474,0.01998474,24646,76,0
8109.04316844,8109.04312381,3906.05667628,3906.05841102,0.04067405,2195.49835102,0.01998474,0.01998474,24645,76,0
8109.37249188,8109.37216102,3918.85858576,3918.87147161,0.04653110,2195.32807282,0.01998474,0.01998474,24644,76,0
8109.70174976,8109.70122493,3931.68734550,3931.70782729,0.04604263,2195.15462994,0.01998474,0.01998474,24643,76,0
8110.03038888,8110.03031554,3944.54452122,3944.54738997,0.04452945,2194.97828413,0.01998474,0.01998474,24642,76,0
8110.35929565,8110.35943285,3957.43379571,3957.42841552,0.04455593,2194.79849418,0.01998474,0.01998474,24641,76,0
8110.68868463,8110.68857686,3970.35727618,3970.36151275,0.04387349,2194.61507978,0.01998474,0.01998474,24640,76,0
8111.01760254,8111.01774758,3983.31127709,3983.30556360,0.04509472,2194.42860200,0.01998474,0.01998474,24639,76,0
8111.34739991,8111.34694501,3996.29088160,3996.30883300,0.04465860,2194.23834095,0.01998474,0.01998474,24638,76,0
8111.67594406,8111.67616915,4009.29557829,4009.28667753,0.04661567,2194.04552279,0.01998474,0.01998474,24637,76,0
8112.00502381,8112.00542002,4022.33092283,4022.31521653,0.04105570,2193.84900712,0.01998474,0.01998474,24636,76,0
8112.33444504,8112.33469760,4035.40227115,4035.39223200,0.04461045,2193.64879280,0.01998474,0.01998474,24635,76,0
8112.66460137,8112.66400190,4048.50869320,4048.53258078,0.03818124,2193.44461330,0.01998474,0.01998474,24634,76,0
8112.99334575,8112.99333293,4061.64589292,4061.64640497,0.04417051,2193.23785132,0.01998474,0.01998474,24633,76,0
8113.32262358,8113.32269069,4074.81095838,4074.80827290,0.04506874,2193.02732284,0.01998474,0.01998474,24632,76,0
8113.65205177,8113.65207518,4088.00512248,4088.00418370,0.04294430,2192.81322266,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.37153452,nan,0.00000000,-2147483648,75,1
8082.15316213,8082.15260347,8.11747100,8.13047525,0.04833877,2194.75279838,0.01998474,0.01998474,24727,75,0
