wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7913.81181745,7913.81181629,1054.53205366,1054.53208443,0.04433531,2068.95052987,0.01998554,0.01998554,25254,77,0
7914.12539970,7914.12520602,1062.87284373,1062.87800088,0.04250065,2069.24388866,0.01998554,0.01998554,25253,77,0
7914.43902643,7914.43862055,1071.22121247,1071.23202827,0.05139579,2069.53633852,0.01998554,0.01998554,25252,77,0
7914.75164479,7914.75205991,1079.57715744,1079.56608631,0.04691485,2069.82689910,0.01998554,0.01998554,25251,77,0
7915.06505166,7915.06552408,1087.94102030,1087.92840969,0.03970993,2070.11725041,0.01998554,0.01998554,25250,77,0
7915.37848618,7915.37901307,1096.31315949,1096.29908158,0.05372620,2070.40669317,0.01998554,0.01998554,25249,77,0
7915.69281971,7915.69252689,1104.69393285,1104.70176437,0.04149035,2070.69603703,0.01998554,0.01998554,25248,77,0
7916.00606540,7916.00606553,1113.08358855,1113.08358513,0.04588137,2070.98345903,0.01998554,0.01998554,25247,77,0
7916.31920199,7916.31962900,1121.48222755,1121.47078451,0.04566982,2071.26986244,0.01998554,0.01998554,25246,77,0
7916.63317841,7916.63321731,1129.88994113,1129.88889777,0.04252757,2071.55611152,0.01998554,0.01998554,25245,77,0
7916.94662917,7916.94683045,1138.30681925,1138.30141450,0.04977165,2071.84095944,0.01998554,0.01998554,25244,77,0
7917.25992602,7917.26046843,1146.73280445,1146.71822514,0.03994950,2072.12474147,0.01998554,0.01998554,25243,77,0
7917.57418453,7917.57413126,1155.16758567,1155.16901897,0.05427326,2072.40845046,0.01998554,0.01998554,25242,77,0
7917.88809622,7917.88781892,1163.61082506,1163.61829210,0.04243802,2072.69088755,0.01998554,0.01998554,25241,77,0
7918.20161449,7918.20153144,1172.06218406,1172.06442234,0.04152311,2072.97199964,0.01998554,0.01998554,25240,77,0
7918.51535326,7918.51526881,1180.52155715,1180.52383529,0.05034850,2073.25233133,0.01998554,0.01998554,25239,77,0
7918.82874856,7918.82903103,1188.98933668,1188.98171003,0.04465109,2073.53138903,0.01998554,0.01998554,25238,77,0
7919.14302026,7919.14281810,1197.46598090,1197.47144480,0.04204675,2073.81026822,0.01998554,0.01998554,25237,77,0
7919.45618518,7919.45663004,1205.95195035,1205.93991427,0.04504347,2074.08722156,0.01998554,0.01998554,25236,77,0
7919.77059915,7919.77046684,1214.44749286,1214.45107643,0.04773466,2074.36433619,0.01998554,0.01998554,25235,77,0
7920.08420995,7920.08432850,1222.95231531,1222.94910120,0.04698625,2074.63978802,0.01998554,0.01998554,25234,77,0
7920.39836962,7920.39821503,1231.46603879,1231.47023382,0.04438173,2074.91474979,0.01998554,0.01998554,25233,77,0
7920.71196127,7920.71212644,1239.98828222,1239.98379621,0.04574795,2075.18822830,0.01998554,0.01998554,25232,77,0
7921.02515571,7921.02606271,1248.51887735,1248.49421976,0.04783436,2075.46036833,0.01998554,0.01998554,25231,77,0
7921.33991061,7921.34002387,1257.05826964,1257.05518754,0.05506386,2075.73287625,0.01998554,0.01998554,25230,77,0
7921.65440308,7921.65400991,1265.60701633,1265.61772677,0.03975395,2076.00418188,0.01998554,0.01998554,25229,77,0
7921.96789078,7921.96802082,1274.16567802,1274.16213163,0.04998093,2076.27366456,0.01998554,0.01998554,25228,77,0
7922.28230089,7922.28205663,1282.73455763,1282.74122618,0.04185370,2076.54298677,0.01998554,0.01998554,25227,77,0
7922.59647655,7922.59611732,1291.31315317,1291.32297041,0.04746128,2076.81113459,0.01998554,0.01998554,25226,77,0
7922.91030148,7922.91020291,1299.90080413,1299.90350039,0.04292053,2077.07798706,0.01998554,0.01998554,25225,77,0
7923.22396527,7923.22431339,1308.49684583,1308.48731494,0.04919681,2077.34368373,0.01998554,0.01998554,25224,77,0
7923.53885656,7923.53844877,1317.10082657,1317.11200048,0.05270399,2077.60937838,0.01998554,0.01998554,25223,77,0
7923.85233623,7923.85260905,1325.71298252,1325.70550034,0.04644291,2077.87284917,0.01998554,0.01998554,25222,77,0
7924.16641584,7924.16679423,1334.33368837,1334.32330096,0.04628484,2078.13579889,0.01998554,0.01998554,25221,77,0
7924.48065355,7924.48100432,1342.96332113,1342.95368259,0.03893469,2078.39786188,0.01998554,0.01998554,25220,77,0
7924.79451520,7924.79523932,1351.60223941,1351.58232184,0.04690408,2078.65860091,0.01998554,0.01998554,25219,77,0
7925.10916358,7925.10949924,1360.25073928,1360.24149697,0.04934825,2078.91898507,0.01998554,0.01998554,25218,77,0
7925.42432411,7925.42378407,1368.90910610,1368.92399210,0.04173301,2079.17878553,0.01998554,0.01998554,25217,77,0
7925.73830889,7925.73809381,1377.57762685,1377.58356188,0.04940510,2079.43661850,0.01998554,0.01998554,25216,77,0
7926.05219288,7926.05242848,1386.25637539,1386.24986691,0.04888657,2079.69337080,0.01998554,0.01998554,25215,77,0
7926.36630515,7926.36678808,1394.94480265,1394.93144875,0.04023004,2079.94929066,0.01998554,0.01998554,25214,77,0
7926.68043500,7926.68117260,1403.64224358,1403.62182869,0.04813401,2080.20418184,0.01998554,0.01998554,25213,77,0
7926.99532107,7926.99558205,1412.34802953,1412.34080008,0.04913732,2080.45861663,0.01998554,0.01998554,25212,77,0
7927.30996517,7927.31001643,1421.06183944,1421.06041804,0.04988930,2080.71177312,0.01998554,0.01998554,25211,77,0
7927.62456637,7927.62447576,1429.78425639,1429.78677102,0.04594535,2080.96382649,0.01998554,0.01998554,25210,77,0
7927.93906532,7927.93896002,1438.51601109,1438.51893626,0.04801465,2081.21474736,0.01998554,0.01998554,25209,77,0
7928.25380963,7928.25346922,1447.25783777,1447.26730490,0.04836984,2081.46482949,0.01998554,0.01998554,25208,77,0
7928.56793619,7928.56800337,1456.01023063,1456.00836024,0.05634750,2081.71339869,0.01998554,0.01998554,25207,77,0
7928.88268785,7928.88256247,1464.77315249,1464.77664718,0.04420028,2081.96143292,0.01998554,0.01998554,25206,77,0
7929.19681799,7929.19714652,1473.54649531,1473.53732811,0.04484249,2082.20794240,0.01998554,0.01998554,25205,77,0
7929.51172734,7929.51175552,1482.33014925,1482.32936217,0.04625829,2082.45401808,0.01998554,0.01998554,25204,77,0
7929.82687149,7929.82638948,1491.12391075,1491.13738953,0.05864774,2082.69921950,0.01998554,0.01998554,25203,77,0
7930.14179860,7930.14104840,1499.92740980,1499.94840938,0.05299094,2082.94318052,0.01998554,0.01998554,25202,77,0
7930.45556510,7930.45573228,1508.74025692,1508.73557271,0.03953306,2083.18516250,0.01998554,0.01998554,25201,77,0
7930.77034103,7930.77044113,1517.56206899,1517.55926168,0.04271728,2083.42682546,0.01998554,0.01998554,25200,77,0
7931.08487666,7931.08517495,1526.39286677,1526.38449324,0.04310141,2083.66720277,0.01998554,0.01998554,25199,77,0
7931.39987026,7931.39993374,1535.23323504,1535.23145122,0.04918502,2083.90683898,0.01998554,0.01998554,25198,77,0
7931.71425295,7931.71471751,1544.08380397,1544.07073494,0.05321494,2084.14493461,0.01998554,0.01998554,25197,77,0
7932.02948248,7932.02952625,1552.94518642,1552.94395368,0.03892154,2084.38260455,0.01998554,0.01998554,25196,77,0
7932.34409525,7932.34435998,1561.81746589,1561.81000156,0.04988070,2084.61874177,0.01998554,0.01998554,25195,77,0
7932.65885253,7932.65921869,1570.70017064,1570.68983531,0.04803189,2084.85390298,0.01998554,0.01998554,25194,77,0
7932.97357597,7932.97410238,1579.59279973,1579.57792586,0.04436552,2085.08793681,0.01998554,0.01998554,25193,77,0
7933.28858301,7933.28901107,1588.49488506,1588.48277852,0.04482326,2085.32106157,0.01998554,0.01998554,25192,77,0
7933.60397029,7933.60394475,1597.40647622,1597.40719923,0.04699627,2085.55334250,0.01998554,0.01998554,25191,77,0
7933.91899877,7933.91890342,1606.32801309,1606.33071548,0.04726612,2085.78424253,0.01998554,0.01998554,25190,77,0
7934.23426607,7934.23388710,1615.25994793,1615.27070033,0.04820440,2086.01420770,0.01998554,0.01998554,25189,77,0
7934.54898563,7934.54889577,1624.20268555,1624.20523790,0.04322522,2086.24267179,0.01998554,0.01998554,25188,77,0
7934.86462848,7934.86392945,1633.15619935,1633.17607747,0.05027783,2086.47069534,0.01998554,0.01998554,25187,77,0
7935.17883944,7935.17898814,1642.12024130,1642.11600823,0.05052536,2086.69656878,0.01998554,0.01998554,25186,77,0
7935.49409294,7935.49407184,1651.09455986,1651.09516116,0.05016144,2086.92206215,0.01998554,0.01998554,25185,77,0
7935.80933238,7935.80918055,1660.07894217,1660.08327345,0.04964923,2087.14640446,0.01998554,0.01998554,25184,77,0
7936.12416273,7936.12431428,1669.07338346,1669.06905581,0.05098780,2087.36931243,0.01998554,0.01998554,25183,77,0
7936.43897764,7936.43947303,1678.07794663,1678.06378538,0.05101007,2087.59106433,0.01998554,0.01998554,25182,77,0
7936.75476126,7936.75465680,1687.09269501,1687.09568439,0.04614797,2087.81234536,0.01998554,0.01998554,25181,77,0
7937.06971311,7937.06986559,1696.11774165,1696.11337339,0.04737854,2088.03189146,0.01998554,0.01998554,25180,77,0
7937.38507862,7937.38509942,1705.15335061,1705.15275395,0.04820793,2088.25057501,0.01998554,0.01998554,25179,77,0
7937.70045874,7937.70035828,1714.19981632,1714.20270071,0.04537899,2088.46811942,0.01998554,0.01998554,25178,77,0
7938.01543175,7938.01564217,1723.25743281,1723.25138431,0.04842847,2088.68423823,0.01998554,0.01998554,25177,77,0
7938.33066950,7938.33095110,1732.32628667,1732.31818268,0.04632317,2088.89939039,0.01998554,0.01998554,25176,77,0
7938.64657936,7938.64628507,1741.40609577,1741.41457443,0.04415512,2089.11383722,0.01998554,0.01998554,25175,77,0
7938.96117455,7938.96164408,1750.49653835,1750.48299658,0.04371280,2089.32622135,0.01998554,0.01998554,25174,77,0
7939.27673966,7939.27702814,1759.59730525,1759.58897633,0.04219106,2089.53807521,0.01998554,0.01998554,25173,77,0
7939.59208158,7939.59243725,1768.70843444,1768.69815485,0.05129968,2089.74858999,0.01998554,0.01998554,25172,77,0
7939.90812602,7939.90787141,1777.83031657,1777.83768375,0.05126349,2089.95838537,0.01998554,0.01998554,25171,77,0
7940.22374156,7940.22333063,1786.96336055,1786.97526474,0.05344451,2090.16671332,0.01998554,0.01998554,25170,77,0
7940.53903114,7940.53881490,1796.10793048,1796.11420189,0.04711820,2090.37364934,0.01998554,0.01998554,25169,77,0
7940.85456231,7940.85432424,1805.26394116,1805.27085389,0.04728861,2090.57955940,0.01998554,0.01998554,25168,77,0
7941.16999392,7941.16985864,1814.43105758,1814.43498990,0.04317567,2090.78420753,0.01998554,0.01998554,25167,77,0
7941.48564661,7941.48541811,1823.60893965,1823.61558907,0.04668638,2090.98778866,0.01998554,0.01998554,25166,77,0
7941.80116209,7941.80100265,1832.79734557,1832.80199024,0.05563885,2091.19006116,0.01998554,0.01998554,25165,77,0
7942.11737956,7942.11661226,1841.99647270,1842.01884968,0.05092137,2091.39155941,0.01998554,0.01998554,25164,77,0
7942.43267300,7942.43224695,1851.20664038,1851.21907949,0.04905918,2091.59125074,0.01998554,0.01998554,25163,77,0
7942.74782434,7942.74790672,1860.42816985,1860.42576174,0.04146716,2091.78963852,0.01998554,0.01998554,25162,77,0
7943.06396517,7943.06359157,1869.66133085,1869.67226446,0.04559753,2091.98743089,0.01998554,0.01998554,25161,77,0
7943.37904974,7943.37930151,1878.90628534,1878.89890841,0.05154388,2092.18334652,0.01998554,0.01998554,25160,77,0
7943.69542813,7943.69503653,1888.16318307,1888.17467129,0.04606796,2092.37884316,0.01998554,0.01998554,25159,77,0
7944.01106082,7944.01079665,1897.43215883,1897.43991818,0.04344348,2092.57265479,0.01998554,0.01998554,25158,77,0
7944.32625320,7944.32658185,1906.71300037,1906.70333584,0.04972281,2092.76496604,0.01998554,0.01998554,25157,77,0
7944.64200709,7944.64239216,1916.00515595,1915.99381973,0.04847288,2092.95637078,0.01998554,0.01998554,25156,77,0
7944.95804899,7944.95822757,1925.30805580,1925.30279314,0.04179365,2093.14668151,0.01998554,0.01998554,25155,77,0
7945.27369472,7945.27408808,1934.62125592,1934.60965148,0.05420479,2093.33547307,0.01998554,0.01998554,25154,77,0
7945.59006703,7945.58997370,1943.94524699,1943.94800346,0.04880954,2093.52342021,0.01998554,0.01998554,25153,77,0
7945.90552290,7945.90588442,1953.28093486,1953.27024456,0.04317075,2093.70956115,0.01998554,0.01998554,25152,77,0
7946.22193550,7946.22182026,1962.62923337,1962.63264543,0.05178924,2093.89501368,0.01998554,0.01998554,25151,77,0
7946.53777003,7946.53778121,1971.99063925,1971.99030779,0.04833396,2094.07887999,0.01998554,0.01998554,25150,77,0
7946.85382045,7946.85376728,1981.36446717,1981.36604529,0.04467791,2094.26160510,0.01998554,0.01998554,25149,77,0
7947.16938808,7947.16977848,1990.74982080,1990.73822002,0.04833937,2094.44276381,0.01998554,0.01998554,25148,77,0
7947.48639779,7947.48581479,2000.14581718,2000.16315875,0.04713064,2094.62343304,0.01998554,0.01998554,25147,77,0
7947.80175299,7947.80187624,2009.55215869,2009.54848873,0.04338744,2094.80183890,0.01998554,0.01998554,25146,77,0
7948.11800116,7948.11796281,2018.96921881,2018.97036205,0.05176200,2094.97942964,0.01998554,0.01998554,25145,77,0
7948.43405670,7948.43407452,2028.39741026,2028.39687861,0.04306793,2095.15559406,0.01998554,0.01998554,25144,77,0
7948.75066086,7948.75021136,2037.83716864,2037.85059837,0.05293697,2095.33074605,0.01998554,0.01998554,25143,77,0
7949.06673894,7949.06637335,2047.28907957,2047.30001627,0.04316214,2095.50429631,0.01998554,0.01998554,25142,77,0
7949.38191313,7949.38256047,2056.75379931,2056.73440915,0.05270692,2095.67605255,0.01998554,0.01998554,25141,77,0
7949.69885971,7949.69877274,2066.23198860,2066.23459708,0.04306431,2095.84747379,0.01998554,0.01998554,25140,77,0
7950.01558867,7950.01501016,2075.72399950,2075.74137559,0.05052554,2096.01747415,0.01998554,0.01998554,25139,77,0
7950.33169965,7950.33127273,2085.22940718,2085.24224670,0.04352221,2096.18582992,0.01998554,0.01998554,25138,77,0
7950.64755265,7950.64756045,2094.74766440,2094.74742941,0.05071473,2096.35272254,0.01998554,0.01998554,25137,77,0
7950.96447649,7950.96387333,2104.27823418,2104.29641833,0.04457823,2096.51883367,0.01998554,0.01998554,25136,77,0
7951.28011284,7951.28021137,2113.82085254,2113.81787830,0.04904031,2096.68291839,0.01998554,0.01998554,25135,77,0
7951.59678318,7951.59657458,2123.37550131,2123.38180507,0.04430115,2096.84617922,0.01998554,0.01998554,25134,77,0
7951.91326089,7951.91296295,2132.94217084,2132.95118496,0.04469289,2097.00797256,0.01998554,0.01998554,25133,77,0
7952.22949913,7952.22937649,2142.52091132,2142.52462636,0.05211152,2097.16827250,0.01998554,0.01998554,25132,77,0
7952.54636474,7952.54581520,2152.11206010,2152.12872669,0.04452480,2097.32751581,0.01998554,0.01998554,25131,77,0
7952.86213952,7952.86227909,2161.71604268,2161.71180436,0.04935011,2097.48484314,0.01998554,0.01998554,25130,77,0
7953.17924369,7953.17876815,2171.33328468,2171.34774441,0.05306444,2097.64145958,0.01998554,0.01998554,25129,77,0
7953.49563896,7953.49528240,2180.96404901,2180.97490548,0.04744247,2097.79635233,0.01998554,0.01998554,25128,77,0
7953.81153579,7953.81182183,2190.60835812,2190.59963721,0.04873325,2097.94962625,0.01998554,0.01998554,25127,77,0
7954.12852947,7954.12838645,2200.26621534,2200.27058157,0.04513425,2098.10204508,0.01998554,0.01998554,25126,77,0
7954.44504469,7954.44497625,2209.93757059,2209.93966248,0.04909436,2098.25284009,0.01998554,0.01998554,25125,77,0
7954.76152127,7954.76159126,2219.62196253,2219.61982053,0.05249674,2098.40221071,0.01998554,0.01998554,25124,77,0
7955.07832438,7955.07823145,2229.31873539,2229.32158274,0.04264244,2098.55031122,0.01998554,0.01998554,25123,77,0
7955.39492291,7955.39489685,2239.02723053,2239.02802981,0.04922393,2098.69687673,0.01998554,0.01998554,25122,77,0
7955.71172869,7955.71158745,2248.74727817,2248.75161567,0.04982570,2098.84208976,0.01998554,0.01998554,25121,77,0
7956.02785826,7956.02830325,2258.47970412,2258.46602131,0.05207636,2098.98555520,0.01998554,0.01998554,25120,77,0
7956.34528325,7956.34504426,2268.22546075,2268.23281910,0.04159232,2099.12817150,0.01998554,0.01998554,25119,77,0
7956.66170931,7956.66181049,2277.98542580,2277.98230616,0.04982797,2099.26891201,0.01998554,0.01998554,25118,77,0
7956.97871661,7956.97860193,2287.75964100,2287.76318185,0.05055063,2099.40847612,0.01998554,0.01998554,25117,77,0
7957.29511838,7957.29541858,2297.54765349,2297.53837268,0.05381634,2099.54632828,0.01998554,0.01998554,25116,77,0
7957.61226718,7957.61226046,2307.34900071,2307.34920896,0.05426082,2099.68304373,0.01998554,0.01998554,25115,77,0
7957.92934929,7957.92912755,2317.16331413,2317.17018629,0.04087644,2099.81825548,0.01998554,0.01998554,25114,77,0
7958.24641534,7958.24601988,2326.99045021,2327.00272133,0.04755253,2099.95197744,0.01998554,0.01998554,25113,77,0
7958.56331509,7958.56293743,2336.83029656,2336.84202946,0.04664640,2100.08413982,0.01998554,0.01998554,25112,77,0
7958.87975872,7958.87988022,2346.68279547,2346.67901626,0.04662489,2100.21461922,0.01998554,0.01998554,25111,77,0
7959.19697642,7959.19684824,2356.54849608,2356.55248824,0.05154551,2100.34392165,0.01998554,0.01998554,25110,77,0
7959.51432303,7959.51384150,2366.42832595,2366.44334457,0.04920782,2100.47178321,0.01998554,0.01998554,25109,77,0
7959.83113727,7959.83086000,2376.32322332,2376.33188396,0.05491994,2100.59794528,0.01998554,0.01998554,25108,77,0
7960.14792816,7960.14790375,2386.23362318,2386.23438691,0.04427531,2100.72261250,0.01998554,0.01998554,25107,77,0
7960.46495541,7960.46497274,2396.15882632,2396.15828355,0.05089901,2100.84586930,0.01998554,0.01998554,25106,77,0
7960.78232987,7960.78206699,2406.09797396,2406.10621915,0.05015661,2100.96773685,0.01998554,0.01998554,25105,77,0
7961.09913341,7961.09918648,2416.05030453,2416.04863790,0.04624421,2101.08784822,0.01998554,0.01998554,25104,77,0
7961.41623682,7961.41633124,2426.01600880,2426.01303990,0.04581302,2101.20653128,0.01998554,0.01998554,25103,77,0
7961.73331779,7961.73350125,2435.99579466,2435.99001817,0.04725990,2101.32366502,0.01998554,0.01998554,25102,77,0
7962.05042849,7962.05069652,2445.99037709,2445.98192551,0.04860932,2101.43926989,0.01998554,0.01998554,25101,77,0
7962.36785962,7962.36791707,2456.00014640,2455.99833237,0.04771598,2101.55344636,0.01998554,0.01998554,25100,77,0
7962.68505432,7962.68516287,2466.02491177,2466.02147927,0.04610488,2101.66598382,0.01998554,0.01998554,25099,77,0
7963.00251170,7963.00243396,2476.06442096,2476.06688276,0.04509761,2101.77704888,0.01998554,0.01998554,25098,77,0
7963.31996982,7963.31973031,2486.11842819,2486.12602247,0.05113659,2101.88653789,0.01998554,0.01998554,25097,77,0
7963.63713388,7963.63705194,2496.18674039,2496.18934200,0.04759821,2101.99434206,0.01998554,0.01998554,25096,77,0
7963.95471876,7963.95439886,2506.26918401,2506.27935428,0.05036095,2102.10069442,0.01998554,0.01998554,25095,77,0
7964.27266625,7964.27177105,2516.36558937,2516.39408622,0.05806012,2102.20556069,0.01998555,0.01998554,25094,77,0
