wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9852.35216930,9852.35195208,1586.74603757,1586.75100166,0.05893462,3472.21435494,0.01998451,0.01998451,20284,62,0
9852.83743006,9852.83767498,1597.85290467,1597.84730072,0.05242890,3472.56133365,0.01998451,0.01998451,20283,62,0
9853.32274710,9853.32344578,1608.97518970,1608.95918176,0.05687386,3472.90684960,0.01998451,0.01998451,20282,62,0
9853.80932157,9853.80926450,1620.11376584,1620.11507523,0.05831046,3473.25177116,0.01998451,0.01998451,20281,62,0
9854.29552133,9854.29513113,1631.26909244,1631.27805754,0.05827662,3473.59494326,0.01998451,0.01998451,20280,62,0
9854.78103562,9854.78104569,1642.44078674,1642.44055520,0.05592373,3473.93613138,0.01998451,0.01998451,20279,62,0
9855.26778226,9855.26700818,1653.62836181,1653.64619396,0.05506803,3474.27665772,0.01998451,0.01998451,20278,62,0
9855.75283414,9855.75301860,1664.83148388,1664.82722895,0.05140157,3474.61445872,0.01998451,0.01998451,20277,62,0
9856.23888744,9856.23907698,1676.05021282,1676.04583532,0.05215659,3474.95140943,0.01998451,0.01998451,20276,62,0
9856.72478806,9856.72518330,1687.28467043,1687.27552982,0.05702575,3475.28670156,0.01998451,0.01998451,20275,62,0
9857.21048258,9857.21133759,1698.53507470,1698.51527501,0.04702343,3475.62029856,0.01998451,0.01998451,20274,62,0
9857.69672843,9857.69753984,1709.80193672,1709.78312045,0.05733297,3475.95272605,0.01998451,0.01998451,20273,62,0
9858.18180266,9858.18379007,1721.08582742,1721.03967440,0.05395686,3476.28281745,0.01998451,0.01998451,20272,62,0
9858.67001026,9858.67008828,1732.38710012,1732.38528569,0.05114378,3476.61349469,0.01998451,0.01998451,20271,62,0
9859.15639568,9859.15643448,1743.70531338,1743.70440972,0.05328501,3476.94137342,0.01998451,0.01998451,20270,62,0
9859.64313386,9859.64282867,1755.03984302,1755.04695960,0.04985669,3477.26790038,0.01998451,0.01998451,20269,62,0
9860.12924104,9860.12927087,1766.39029337,1766.38959686,0.05815805,3477.59239744,0.01998451,0.01998451,20268,62,0
9860.61507995,9860.61576107,1777.75721106,1777.74128551,0.05067738,3477.91511867,0.01998451,0.01998451,20267,62,0
9861.10297808,9861.10229930,1789.14138636,1789.15728035,0.05737826,3478.23761525,0.01998451,0.01998451,20266,62,0
9861.58866384,9861.58888554,1800.54339488,1800.53819593,0.05272909,3478.55707178,0.01998451,0.01998451,20265,62,0
9862.07484607,9862.07551982,1811.96284806,1811.94702683,0.05725844,3478.87525850,0.01998451,0.01998451,20264,62,0
9862.56156320,9862.56220214,1823.39908882,1823.38406494,0.05921722,3479.19216846,0.01998451,0.01998451,20263,62,0
9863.04950877,9863.04893250,1834.85164178,1834.86521031,0.05395250,3479.50822273,0.01998451,0.01998451,20262,62,0
9863.53568100,9863.53571091,1846.32088036,1846.32017510,0.05211137,3479.82148163,0.01998451,0.01998451,20261,62,0
9864.02287342,9864.02253738,1857.80742354,1857.81535802,0.05301464,3480.13375725,0.01998451,0.01998451,20260,62,0
9864.50916224,9864.50941192,1869.31184547,1869.30594134,0.05290297,3480.44382248,0.01998451,0.01998451,20259,62,0
9864.99545192,9864.99633454,1880.83449707,1880.81359506,0.05521689,3480.75225878,0.01998451,0.01998451,20258,62,0
9865.48348332,9865.48330523,1892.37566765,1892.37989157,0.05484454,3481.06015982,0.01998451,0.01998451,20257,62,0
9865.97007727,9865.97032401,1903.93543648,1903.92957565,0.05579305,3481.36551089,0.01998451,0.01998451,20256,62,0
9866.45805156,9866.45739089,1915.51296013,1915.52867498,0.05219676,3481.67004874,0.01998451,0.01998451,20255,62,0
9866.94410880,9866.94450587,1927.10713663,1927.09767975,0.05439149,3481.97168063,0.01998451,0.01998451,20254,62,0
9867.43220232,9867.43166896,1938.71733259,1938.73005232,0.05183225,3482.27283431,0.01998451,0.01998451,20253,62,0
9867.91941366,9867.91888016,1950.34482175,1950.35756335,0.05648121,3482.57172741,0.01998451,0.01998451,20252,62,0
9868.40497546,9868.40613949,1961.99136718,1961.96352152,0.05629909,3482.86793824,0.01998451,0.01998451,20251,62,0
9868.89346836,9868.89344695,1973.65808541,1973.65859837,0.05104403,3483.16427289,0.01998451,0.01998451,20250,62,0
9869.38077614,9869.38080255,1985.34376436,1985.34313060,0.05594200,3483.45818446,0.01998451,0.01998451,20249,62,0
9869.86799269,9869.86820629,1997.04666519,1997.04153323,0.05638828,3483.75028630,0.01998451,0.01998451,20248,62,0
9870.35536059,9870.35565819,2008.76559425,2008.75843501,0.05404698,3484.04068514,0.01998451,0.01998451,20247,62,0
9870.84385714,9870.84315824,2020.50103097,2020.51786681,0.05556323,3484.32995975,0.01998451,0.01998451,20246,62,0
9871.33081163,9871.33070646,2032.25377389,2032.25631098,0.05178383,3484.61654180,0.01998451,0.01998451,20245,62,0
9871.81811544,9871.81830285,2044.02474672,2044.02021892,0.05610635,3484.90156423,0.01998451,0.01998451,20244,62,0
9872.30569890,9872.30594743,2055.81517139,2055.80915756,0.05542890,3485.18500261,0.01998451,0.01998451,20243,62,0
9872.79337558,9872.79364019,2067.62631908,2067.61990519,0.05456296,3485.46676657,0.01998451,0.01998451,20242,62,0
9873.28150093,9873.28138115,2079.45873653,2079.46164483,0.04964432,3485.74706056,0.01998451,0.01998451,20241,62,0
9873.76893747,9873.76917031,2091.31153533,2091.30587322,0.05139298,3486.02520067,0.01998451,0.01998451,20240,62,0
9874.25725519,9874.25700767,2103.18365872,2103.18968683,0.05332015,3486.30204639,0.01998451,0.01998451,20239,62,0
9874.74407816,9874.74489326,2115.07443991,2115.05455983,0.05282077,3486.57622865,0.01998451,0.01998451,20238,62,0
9875.23203553,9875.23282707,2126.98381006,2126.96447644,0.05674936,3486.84921887,0.01998451,0.01998451,20237,62,0
9875.72031942,9875.72080911,2138.91176258,2138.89978429,0.05711301,3487.12054689,0.01998451,0.01998451,20236,62,0
9876.20960191,9876.20883938,2150.85866651,2150.87734731,0.05853520,3487.39057715,0.01998451,0.01998451,20235,62,0
9876.69587966,9876.69691790,2162.82531999,2162.79984426,0.05585867,3487.65711935,0.01998451,0.01998451,20234,62,0
9877.18492170,9877.18504468,2174.81252524,2174.80950275,0.05391853,3487.92334424,0.01998451,0.01998451,20233,62,0
9877.67311520,9877.67321971,2186.82065461,2186.81808176,0.05042839,3488.18727150,0.01998451,0.01998451,20232,62,0
9878.16131938,9878.16144301,2198.84972429,2198.84667568,0.05552182,3488.44935956,0.01998451,0.01998451,20231,62,0
9878.64972077,9878.64971458,2210.89966352,2210.89981634,0.05738019,3488.70969465,0.01998451,0.01998451,20230,62,0
9879.13707529,9879.13803443,2222.96964460,2222.94591943,0.05460554,3488.96758976,0.01998451,0.01998451,20229,62,0
9879.62603840,9879.62640258,2235.05839890,2235.04937809,0.04981909,3489.22440933,0.01998451,0.01998451,20228,62,0
9880.11609394,9880.11481901,2247.16497278,2247.19659717,0.05038204,3489.47983613,0.01998451,0.01998451,20227,62,0
9880.60268508,9880.60328375,2259.29043111,2259.27555828,0.05364133,3489.73152189,0.01998451,0.01998451,20226,62,0
9881.09247484,9881.09179680,2271.43661309,2271.45348608,0.05178974,3489.98294241,0.01998451,0.01998451,20225,62,0
9881.58025830,9881.58035816,2283.60488245,2283.60239314,0.04889867,3490.23143544,0.01998451,0.01998451,20224,62,0
9882.06914000,9882.06896785,2295.79477708,2295.79907542,0.05429965,3490.47856656,0.01998451,0.01998451,20223,62,0
9882.55749757,9882.55762587,2308.00540393,2308.00219548,0.05844677,3490.72348278,0.01998451,0.01998451,20222,62,0
9883.04622273,9883.04633223,2320.23605768,2320.23331533,0.05332195,3490.96660712,0.01998451,0.01998451,20221,62,0
9883.53579232,9883.53508693,2332.48646332,2332.50415705,0.04950051,3491.20815320,0.01998451,0.01998451,20220,62,0
9884.02358732,9884.02388998,2344.75642207,2344.74881892,0.05646859,3491.44682009,0.01998451,0.01998451,20219,62,0
9884.51263704,9884.51274140,2357.04655898,2357.04393313,0.05511310,3491.68409463,0.01998451,0.01998451,20218,62,0
9885.00223623,9885.00164118,2369.35860145,2369.37360008,0.04895881,3491.91964553,0.01998451,0.01998451,20217,62,0
9885.49092139,9885.49058933,2381.69424681,2381.70263205,0.05485835,3492.15279091,0.01998451,0.01998451,20216,62,0
9885.97903257,9885.97958587,2394.05333605,2394.03933977,0.05255028,3492.38368610,0.01998451,0.01998451,20215,62,0
9886.46803432,9886.46863079,2406.43425022,2406.41913770,0.05021199,3492.61297934,0.01998451,0.01998451,20214,62,0
9886.95724668,9886.95772411,2418.83559000,2418.82347490,0.05265096,3492.84030753,0.01998451,0.01998451,20213,62,0
9887.44617777,9887.44686583,2431.25788826,2431.24039960,0.05308661,3493.06544099,0.01998451,0.01998451,20212,62,0
9887.93600110,9887.93605596,2443.70252352,2443.70112650,0.05231191,3493.28892938,0.01998451,0.01998451,20211,62,0
9888.42523670,9888.42529451,2456.17053235,2456.16905778,0.04817209,3493.51010156,0.01998451,0.01998451,20210,62,0
9888.91459615,9888.91458148,2468.66170320,2468.66207799,0.05306907,3493.72926554,0.01998451,0.01998451,20209,62,0
9889.40397379,9889.40391689,2481.17554734,2481.17700374,0.07045006,3493.94635186,0.01998451,0.01998451,20208,62,0
9889.89347577,9889.89330073,2493.71162663,2493.71611431,0.05718322,3494.16138672,0.01998451,0.01998451,20207,62,0
9890.38311128,9890.38273302,2506.26959591,2506.27930940,0.05483602,3494.37435436,0.01998451,0.01998451,20206,62,0
9890.87211654,9890.87221376,2518.84913690,2518.84663640,0.04653329,3494.58490848,0.01998451,0.01998451,20205,62,0
9891.36211188,9891.36174296,2531.45031829,2531.45982258,0.04752985,3494.79373360,0.01998451,0.01998451,20204,62,0
9891.85165737,9891.85132063,2544.07355478,2544.08224449,0.05404859,3495.00020728,0.01998451,0.01998451,20203,62,0
9892.34132757,9892.34094677,2556.71929473,2556.72913824,0.05299556,3495.20456900,0.01998451,0.01998451,20202,62,0
9892.83068132,9892.83062139,2569.38811267,2569.38966449,0.05495197,3495.40663252,0.01998451,0.01998451,20201,62,0
9893.32065458,9893.32034451,2582.08064070,2582.08868436,0.05032518,3495.60677934,0.01998451,0.01998451,20200,62,0
9893.80972188,9893.81011612,2594.79725384,2594.78700869,0.05609976,3495.80438080,0.01998451,0.01998451,20199,62,0
9894.30018112,9894.29993623,2607.53755531,2607.54393051,0.04895980,3496.00034251,0.01998451,0.01998451,20198,62,0
9894.78983066,9894.78980485,2620.30101873,2620.30169182,0.05215451,3496.19375969,0.01998451,0.01998451,20197,62,0
9895.28053765,9895.27972199,2633.08775851,2633.10906589,0.05334349,3496.38535691,0.01998451,0.01998451,20196,62,0
9895.77004925,9895.76968766,2645.89872551,2645.90818870,0.05024397,3496.57425635,0.01998451,0.01998451,20195,62,0
9896.26085255,9896.25970186,2658.73484566,2658.76501697,0.04941884,3496.76141685,0.01998451,0.01998451,20194,62,0
9896.74966281,9896.74976459,2671.59616538,2671.59349182,0.05481907,3496.94557707,0.01998451,0.01998451,20193,62,0
9897.24022159,9897.23987588,2684.48222640,2684.49132413,0.04985124,3497.12812761,0.01998451,0.01998451,20192,62,0
9897.72912216,9897.73003571,2697.39274595,2697.36866171,0.05482285,3497.30778226,0.01998450,0.01998451,20191,62,0
9898.22046372,9898.22024411,2710.32810030,2710.33390072,0.05716322,3497.48603311,0.01998451,0.01998451,20190,62,0
9898.71006954,9898.71050108,2723.28880433,2723.27738527,0.05954596,3497.66135278,0.01998451,0.01998451,20189,62,0
9899.20163488,9899.20080662,2736.27483476,2736.29679165,0.05529109,3497.83504809,0.01998451,0.01998451,20188,62,0
9899.69108165,9899.69116074,2749.28542107,2749.28332068,0.05446745,3498.00565473,0.01998451,0.01998451,20187,62,0
9900.18042357,9900.18156346,2762.31986177,2762.28953848,0.05112366,3498.17386765,0.01998450,0.01998451,20186,62,0
9900.67250687,9900.67201477,2775.37867226,2775.39178718,0.05115377,3498.34063907,0.01998451,0.01998451,20185,62,0
9901.16222723,9901.16251468,2788.46303705,2788.45536191,0.04877099,3498.50423717,0.01998451,0.01998451,20184,62,0
9901.65298330,9901.65306321,2801.57386087,2801.57172311,0.04867689,3498.66580333,0.01998451,0.01998451,20183,62,0
9902.14381853,9902.14366035,2814.71116152,2814.71540138,0.05253326,3498.82499952,0.01998451,0.01998451,20182,62,0
9902.63442552,9902.63430612,2827.87479827,2827.87800452,0.05157153,3498.98171017,0.01998451,0.01998451,20181,62,0
9903.12430487,9903.12500053,2841.06485022,2841.04613288,0.05595664,3499.13576857,0.01998451,0.01998451,20180,62,0
9903.61658547,9903.61574357,2854.28163266,2854.30432899,0.05227607,3499.28813456,0.01998451,0.01998451,20179,62,0
9904.10539401,9904.10653526,2867.52526586,2867.49444104,0.05021905,3499.43698418,0.01998450,0.01998451,20178,62,0
9904.59784794,9904.59737561,2880.79462807,2880.80740834,0.05124894,3499.58445552,0.01998451,0.01998451,20177,62,0
9905.08810931,9905.08826462,2894.08814162,2894.08393239,0.05564200,3499.72875748,0.01998451,0.01998451,20176,62,0
9905.57975618,9905.57920230,2907.40554603,2907.42058447,0.05792328,3499.87093268,0.01998451,0.01998451,20175,62,0
9906.07093048,9906.07018865,2920.74899263,2920.76917306,0.04941386,3500.01044526,0.01998451,0.01998451,20174,62,0
9906.56159718,9906.56122369,2934.12072950,2934.13091082,0.04713750,3500.14730045,0.01998451,0.01998451,20173,62,0
9907.05161675,9907.05230742,2947.52112492,2947.50225963,0.05335998,3500.28145530,0.01998450,0.01998451,20172,62,0
9907.54320970,9907.54343984,2960.94941605,2960.94311746,0.04822250,3500.41348634,0.01998451,0.01998451,20171,62,0
9908.03479317,9908.03462098,2974.40511461,2974.40983651,0.05491606,3500.54293519,0.01998451,0.01998451,20170,62,0
9908.52604898,9908.52585082,2987.88854107,2987.89398560,0.05490520,3500.66970756,0.01998451,0.01998451,20169,62,0
9909.01708602,9909.01712939,3001.40015625,3001.39896234,0.05038457,3500.79382377,0.01998451,0.01998451,20168,62,0
9909.50873974,9909.50845668,3014.94041590,3014.94822452,0.05028440,3500.91547920,0.01998451,0.01998451,20167,62,0
9909.99937690,9909.99983271,3028.50977255,3028.49717232,0.05275487,3501.03425993,0.01998450,0.01998451,20166,62,0
9910.49156774,9910.49125748,3042.10868937,3042.11728428,0.05109160,3501.15077051,0.01998451,0.01998451,20165,62,0
9910.98268922,9910.98273099,3055.73765510,3055.73649549,0.05660096,3501.26437255,0.01998451,0.01998451,20164,62,0
9911.47435346,9911.47425327,3069.39709838,3069.39988559,0.05303154,3501.37542874,0.01998451,0.01998451,20163,62,0
9911.96639459,9911.96582430,3083.08591867,3083.10181474,0.05076568,3501.48386723,0.01998451,0.01998451,20162,62,0
9912.45655137,9912.45744411,3096.80150959,3096.77658190,0.06222539,3501.58916493,0.01998450,0.01998451,20161,62,0
9912.94847354,9912.94911270,3110.54231447,3110.52443527,0.05735927,3501.69207953,0.01998450,0.01998451,20160,62,0
9913.44102730,9913.44083007,3124.31135993,3124.31688870,0.04910422,3501.79236039,0.01998451,0.01998451,20159,62,0
9913.93393052,9913.93259623,3138.11270858,3138.15019907,0.04749326,3501.88995324,0.01998451,0.01998451,20158,62,0
9914.42416768,9914.42441119,3151.94678783,3151.93993090,0.05900218,3501.98426379,0.01998451,0.01998451,20157,62,0
9914.91520332,9914.91627496,3165.81033107,3165.78009790,0.05132462,3502.07593337,0.01998450,0.01998451,20156,62,0
9915.40945475,9915.40818755,3179.70114157,3179.73696054,0.05251799,3502.16534713,0.01998451,0.01998451,20155,62,0
9915.90008730,9915.90014895,3193.62189529,3193.62014888,0.05381276,3502.25127205,0.01998451,0.01998451,20154,62,0
9916.39164969,9916.39215919,3207.57627452,3207.56180702,0.04933250,3502.33453152,0.01998450,0.01998451,20153,62,0
9916.88397843,9916.88421826,3221.56405279,3221.55722793,0.04467710,3502.41506138,0.01998451,0.01998451,20152,62,0
9917.37591234,9917.37632617,3235.58144038,3235.56964190,0.04966177,3502.49262749,0.01998450,0.01998451,20151,62,0
9917.86925102,9917.86848294,3249.62615820,3249.64809875,0.04952546,3502.56747471,0.01998451,0.01998450,20150,62,0
9918.36044401,9918.36068856,3263.70119183,3263.69419087,0.05938649,3502.63906940,0.01998450,0.01998450,20149,62,0
9918.85282518,9918.85294304,3277.81032764,3277.80694533,0.05400282,3502.70790564,0.01998450,0.01998450,20148,62,0
9919.34545376,9919.34524640,3291.95383240,3291.95979610,0.04821059,3502.77381924,0.01998451,0.01998450,20147,62,0
9919.83724457,9919.83759864,3306.12948127,3306.11927636,0.05357095,3502.83663954,0.01998450,0.01998450,20146,62,0
9920.33138895,9920.32999977,3320.33604354,3320.37616629,0.05396758,3502.89673542,0.01998451,0.01998450,20145,62,0
9920.82150346,9920.82244979,3334.57464719,3334.54725488,0.04750244,3502.95333140,0.01998450,0.01998450,20144,62,0
9921.31438044,9921.31494871,3348.84664399,3348.83015742,0.06199800,3503.00720873,0.01998450,0.01998450,20143,62,0
9921.80706879,9921.80749654,3363.15256133,3363.14012327,0.04929824,3503.05800211,0.01998450,0.01998450,20142,62,0
9922.29909286,9922.30009329,3377.49253856,3377.46338204,0.05383645,3503.10564987,0.01998450,0.01998450,20141,62,0
9922.79282393,9922.79273896,3391.86666822,3391.86915018,0.04786854,3503.15035085,0.01998450,0.01998450,20140,62,0
9923.28453656,9923.28543356,3406.27498061,3406.24871921,0.04945628,3503.19174954,0.01998450,0.01998450,20139,62,0
9923.77821359,9923.77817710,3420.71743851,3420.71850943,0.05296181,3503.23016027,0.01998450,0.01998450,20138,62,0
9924.27212287,9924.27096958,3435.19374344,3435.22766021,0.05048983,3503.26540505,0.01998451,0.01998450,20137,62,0
9924.76475231,9924.76381102,3449.70358890,3449.73133248,0.04961969,3503.29736422,0.01998451,0.01998450,20136,62,0
9925.25739557,9925.25670141,3464.24759032,3464.26809699,0.05659708,3503.32611416,0.01998451,0.01998450,20135,62,0
9925.74915790,9925.74964078,3478.82706160,3478.81276284,0.05173059,3503.35159191,0.01998450,0.01998450,20134,62,0
9926.24324353,9926.24262911,3493.44255156,3493.46078823,0.04310611,3503.37392763,0.01998451,0.01998450,20133,62,0
9926.73547820,9926.73566643,3508.09303665,3508.08743703,0.05303899,3503.39290396,0.01998450,0.01998450,20132,62,0
9927.22929080,9927.22875274,3522.77744042,3522.79348164,0.05338318,3503.40863260,0.01998451,0.01998450,20131,62,0
9927.72166785,9927.72188804,3537.49548747,3537.48890847,0.04830501,3503.42099455,0.01998450,0.01998450,20130,62,0
9928.21515839,9928.21507235,3552.24729345,3552.24986977,0.05252845,3503.43003585,0.01998450,0.01998450,20129,62,0
9928.70938741,9928.70830567,3567.03504122,3567.06751398,0.05163958,3503.43570987,0.01998451,0.01998450,20128,62,0
9929.20134482,9929.20158801,3581.86272016,3581.85540021,0.05204936,3503.43797507,0.01998450,0.01998450,20127,62,0
9929.69334034,9929.69491937,3596.73150610,3596.68385637,0.05584580,3503.43683933,0.01998450,0.01998450,20126,62,0
9930.18795644,9930.18829976,3611.63655902,3611.62617636,0.05631500,3503.43224449,0.01998450,0.01998450,20125,62,0
9930.68145153,9930.68172920,3626.57392624,3626.56551123,0.05739209,3503.42418891,0.01998450,0.01998450,20124,62,0
9931.17612434,9931.17520768,3641.54832872,3641.57618226,0.05715889,3503.41260959,0.01998450,0.01998450,20123,62,0
