wlc,wll,posc,posm,posme,posmy,order,flag
6494.99156897,6494.99121094,1463.66475427,1463.67689660,0.03288948,1022.26279939,94,0
6497.04651558,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.94435782,94,3
6497.72788960,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.48509543,94,4
6497.82583099,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.56212854,94,3
6499.28556988,6499.28613281,1610.59649842,1610.57707216,0.03221984,1025.68924897,94,0
6500.54032425,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.62683323,94,4
6502.43523691,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.98614502,94,4
6503.78863408,6503.78808594,1767.43948435,1767.45876315,0.01291698,1028.91456565,94,0
6505.30564602,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.91274695,94,4
6506.25513949,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.51404979,94,3
6509.75222577,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.56940686,94,4
6510.84461924,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.15880062,94,3
6511.43466093,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.46648406,94,4
6448.17253691,6512.79589844,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6513.14920531,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.31741263,94,3
6514.16314042,6514.16308594,2140.93777532,2140.93978391,0.05892285,1034.78983723,94,0
6448.17253691,6514.84716797,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6448.17253691,6514.99316406,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6516.29625990,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.70792894,94,4
6520.78279382,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.28897590,94,4
6523.84544245,6523.84521484,2506.60006222,2506.60887333,0.02650312,1038.08252957,94,0
6524.30287649,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.18029462,94,3
6526.30403347,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.54287686,94,3
6528.38921708,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.80491637,94,3
6528.72512447,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.83580889,94,4
6448.17253691,6530.57763672,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6531.39651961,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.96642593,94,4
6533.14642787,6533.14599609,2875.98187171,2875.99948078,0.06255422,1038.93809891,94,0
6538.97463930,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.15284685,94,3
6539.40259027,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.05120155,94,5
6540.08542859,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.87600282,94,4
6543.85529718,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.61136644,94,3
6448.17253691,6545.68798828,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6547.52698108,6547.52685547,3489.75554321,3489.76116832,0.05917718,1034.86819073,94,0
6551.99215729,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.00877865,94,4
6553.51493796,6553.51513672,3763.91632218,3763.90701199,0.06236476,1030.83411671,94,0
6555.97033253,6555.97070312,3880.03811081,3880.02040962,0.06493767,1028.71271251,94,0
6520.25332275,6520.24365234,0.00000000,79.00000000,0.00000000,1022.84992906,93,4
6523.84636904,6523.84521484,183.49064555,183.52439501,0.01653801,1027.97811497,93,0
6524.27263069,6524.30126953,0.00000000,196.00000000,0.00000000,1028.57690515,93,4
6530.53365770,6530.57763672,0.00000000,381.00000000,0.00000000,1037.12379042,93,4
6533.14647813,6533.14599609,459.22234934,459.23684308,0.02287399,1040.55085721,93,0
6517.51340960,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6539.00589173,6538.98242188,0.00000000,637.00000000,0.00000000,1047.92352425,93,5
6539.39754179,6539.41992188,0.00000000,649.00000000,0.00000000,1048.40050630,93,5
6540.11428720,6540.10839844,0.00000000,671.00000000,0.00000000,1049.26817021,93,4
6543.84710773,6543.85693359,0.00000000,786.41033936,0.00000000,1053.67564688,93,3
6544.34783375,6544.32080078,0.00000000,802.00000000,0.00000000,1054.25243900,93,5
6547.52745483,6547.52685547,901.58296215,901.60184751,0.02919568,1057.83322852,93,0
6551.99446082,6551.99609375,1043.45756156,1043.40532308,0.01782152,1062.62001329,93,0
6553.51556831,6553.51513672,1092.17669063,1092.19056788,0.03763314,1064.18231969,93,0
6555.97107435,6555.97070312,1171.49972457,1171.51177013,0.01019813,1066.63016732,93,0
6517.51340960,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6517.51340960,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6561.86235517,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.11636487,93,2
6561.98879820,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.22792581,93,4
6562.65326674,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.80980977,93,3
6563.04115025,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.14606891,93,4
6563.91715849,6563.91748047,1433.24911522,1433.23835126,0.01689484,1073.89600763,93,0
6566.26142015,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.83891468,93,4
6566.87998900,6566.88378906,1533.02951337,1532.90093656,0.04575359,1076.33558391,93,0
6567.70900436,6567.70751953,0.00000000,1561.00000000,0.00000000,1076.99079798,93,4
6568.12105408,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.31189749,93,4
6570.86985970,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.37566129,93,4
6571.45070725,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.79405657,93,4
6579.03004563,6579.03125000,1954.61612075,1954.57321809,0.02637799,1084.66123560,93,0
6579.46261484,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.90461195,93,4
6581.30396416,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.89706425,93,4
6582.04759656,6582.04736328,2062.78915546,2062.79757975,0.06023292,1086.27745370,93,0
6585.72464980,6585.72412109,2196.74227601,2196.76170997,0.04539998,1087.98361545,93,0
6586.19303998,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.17950870,93,4
6586.43212073,6586.43164062,2222.79458523,2222.81229334,0.04998805,1088.27756713,93,0
6587.14113654,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.56065277,93,5
6587.51346348,6587.51367188,2262.79822851,2262.79050455,0.04869187,1088.70472372,93,0
6587.81560836,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.81926062,93,3
6590.35923257,6590.35937500,2369.02085799,2369.01550409,0.07427550,1089.69879489,93,0
6517.51340960,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6593.30517447,6593.30468750,2480.59301070,2480.61160051,0.02852823,1090.52259114,93,0
6594.36047498,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.76504888,93,4
6595.28371041,6595.28417969,2556.53706974,2556.51897467,0.03454794,1090.95381684,93,0
6595.76049920,6595.76025391,2574.91776109,2574.92724370,0.06712956,1091.04264382,93,0
6596.69106718,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.19888188,93,4
6517.51340960,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6605.28259854,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.50740125,93,4
6517.51340960,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6517.51340960,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6611.48568329,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.33633956,93,4
6612.09749360,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.15137281,93,4
6613.03397697,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.84287242,93,4
6616.88137503,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.24146750,93,5
6617.17664488,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.09559262,93,4
6517.51340960,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.84200568,93,4
6619.34209145,6619.34277344,3553.20312362,3553.17261071,0.06911812,1086.92124102,93,0
6619.99214840,6619.99462891,3582.44825813,3582.33670498,0.05621103,1086.53198429,93,0
6621.77410575,6621.77392578,3662.98441635,3662.99262092,0.07089118,1085.37516238,93,0
6627.92261871,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.30214887,93,4
6629.95375657,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.22792702,93,4
6590.35911686,6590.35937500,56.93928161,56.93190331,0.02973229,1075.01417625,92,0
6593.01112902,6593.00000000,0.00000000,133.00000000,0.00000000,1078.79895512,92,4
6593.30550013,6593.30468750,141.45401795,141.47743232,0.01602595,1079.21428409,92,0
6595.28461998,6595.28417969,198.64860375,198.66136136,0.01426044,1081.98197552,92,0
6595.76086546,6595.76025391,212.45200680,212.46974967,0.01926165,1082.64145288,92,0
6602.90679722,6602.95361328,0.00000000,422.00000000,0.00000000,1092.22609375,92,4
6605.46161457,6605.44433594,0.00000000,498.00000000,0.00000000,1095.50671024,92,4
6605.96350789,6605.92871094,0.00000000,513.00000000,0.00000000,1096.14187641,92,4
6607.24177023,6607.24072266,0.00000000,551.30828857,0.00000000,1097.74557933,92,3
6608.62718186,6608.61621094,0.00000000,593.00000000,0.00000000,1099.46080561,92,4
6610.24777869,6610.26855469,0.00000000,642.00000000,0.00000000,1101.43656987,92,4
6610.87394139,6610.85888672,0.00000000,661.00000000,0.00000000,1102.19101451,92,4
6613.03932829,6613.02392578,0.00000000,727.00000000,0.00000000,1104.76104909,92,4
6618.88559058,6618.88525391,907.52890784,907.53941156,0.04121782,1111.38917352,92,0
6588.36147343,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6619.99316037,6619.99462891,942.19885803,942.15288960,0.02769920,1112.59265174,92,0
6621.76950473,6621.77392578,0.00000000,997.92132568,0.00000000,1114.48612185,92,2
6625.49439480,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.30965810,92,4
6627.95925465,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.72705298,92,4
6588.36147343,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6633.40299400,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.73429555,92,3
6635.28264964,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.35329898,92,4
6635.58467903,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.60803099,92,5
6639.02950308,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.40500184,92,3
6640.74078538,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.71874218,92,2
6644.16035415,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.18812039,92,5
6644.97546209,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.74532983,92,4
6588.36147343,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6648.37281379,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.93332946,92,3
6650.32987648,6650.33154297,1947.43375174,1947.37507173,0.03555887,1138.09264633,92,0
6650.79353244,6650.79443359,1963.75107983,1963.71927676,0.04316386,1138.35619833,92,0
6650.94308559,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.44031671,92,4
6588.36147343,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6656.20626110,6656.20507812,2157.03407243,2157.07686120,0.08491998,1141.10698311,92,0
6657.32583985,6657.32714844,2197.73327000,2197.68567233,0.04108898,1141.59866175,92,0
6657.74639890,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.77632601,92,4
6660.51613569,6660.51611328,2314.59835847,2314.59918597,0.02605777,1142.84740165,92,0
6664.10469371,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.97190945,92,2
6665.53684259,6665.53662109,2502.34111529,2502.34950536,0.03891032,1144.33451513,92,0
6666.79095435,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.61029359,92,4
6670.65652578,6670.65771484,2698.93285753,2698.88657298,0.06828668,1145.20674535,92,0
6675.42308649,6675.42236328,2886.89608291,2886.92499890,0.06313543,1145.38563746,92,0
6676.54699847,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.33322891,92,4
6588.36147343,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6588.36147343,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6685.21171617,6685.21240234,3290.14026235,3290.11111433,0.07038612,1143.60693238,92,0
6685.88989351,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.36631751,92,3
6686.56833112,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.10932760,92,4
6688.10026597,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.46777115,92,4
6689.36504407,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.87256020,92,3
6588.36147343,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6693.18087805,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.70050406,92,4
6694.57328535,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.76041771,92,3
6695.84480753,6695.85449219,0.00000000,3758.80957847,0.00853716,1137.82967403,92,0
6696.34263113,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.44601960,92,3
6697.02238029,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.90433232,92,5
6697.98998808,6697.98828125,3857.81459293,3857.89408392,0.07148352,1136.09731101,92,0
6698.84778302,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.34538196,92,4
6699.56102021,6699.56103516,3931.54345453,3931.54274942,0.05393141,1134.69405074,92,0
6702.64658263,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.58812410,92,4
6664.10882438,6664.10791016,94.38572456,94.41166306,0.01740236,1131.18220393,91,0
6665.53843513,6665.53662109,135.00712651,135.05880767,0.06269923,1133.19766679,91,0
6670.65897932,6670.65771484,0.00000000,282.00000000,0.00000000,1140.23358061,91,4
6672.55645629,6672.56689453,0.00000000,337.00000000,0.00000000,1142.76639944,91,4
6675.40010397,6675.42236328,0.00000000,420.00000000,0.00000000,1146.48483645,91,4
6676.53991609,6676.53955078,453.45538863,453.46613482,0.00985413,1147.94881662,91,0
6676.82995728,6676.85693359,0.00000000,462.00000000,0.00000000,1148.31888453,91,4
6682.52140856,6682.50781250,0.00000000,631.00000000,0.00000000,1155.37578872,91,4
6685.21165848,6685.21240234,711.94994759,711.92746940,0.03995445,1158.57196297,91,0
6685.87523772,6685.89404297,0.00000000,732.00000000,0.00000000,1159.34636816,91,4
6689.35667729,6689.36621094,0.00000000,838.00000000,0.00000000,1163.31499067,91,4
6660.76642358,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6660.76642358,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6660.76642358,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6695.84661498,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.27913766,91,3
6696.34574982,6696.34472656,1054.51199578,1054.54407794,0.02635525,1170.79080147,91,0
6697.02951778,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.48537522,91,5
6697.98249406,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.44259090,91,4
6660.76642358,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6660.76642358,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6705.74649880,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.74013935,91,3
6706.99932282,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.83107474,91,4
6709.62513334,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.03612861,91,4
6709.92874605,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.28386580,91,4
6710.71646621,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.91953554,91,5
6711.07921405,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.20880656,91,4
6713.10496794,6713.10449219,1596.30740101,1596.32327636,0.03124440,1185.78350815,91,0
6714.64855623,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.93675026,91,4
6715.80729488,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.77518912,91,4
6721.06868985,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.27959574,91,3
6660.76642358,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6723.79394297,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.89224034,91,4
6728.16385695,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.17391317,91,4
6729.31414744,6729.31542969,2156.08391262,2156.03803579,0.06748271,1195.70977757,91,0
6729.97604882,6729.97558594,2179.74151012,2179.75812540,0.04442546,1196.00566166,91,0
6730.61659033,6730.61621094,2202.77318321,2202.78684477,0.05094111,1196.28321714,91,0
6731.78587467,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.76716929,91,5
6660.76642358,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6734.50049518,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.77528056,91,2
6660.76642358,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6736.97837341,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.55036423,91,3
6741.81080858,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.64312208,91,5
6743.79679021,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.92381068,91,5
6744.74598194,6744.74560547,2729.59253831,2729.60709962,0.03867064,1200.02185720,91,0
6747.95949484,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.17461099,91,4
6749.22485157,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.15647497,91,4
6756.11693631,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.22780293,91,4
6758.31740237,6758.31787109,3275.61887592,3275.59922535,0.05262865,1198.61683827,91,0
6758.97381318,6758.97412109,3303.19240528,3303.17944028,0.08323351,1198.40323706,91,0
6760.06877380,6760.06884766,3349.44866954,3349.44553728,0.06139971,1198.01410553,91,0
6762.53698039,6762.53173828,0.00000000,3455.00000000,0.00000000,1196.98177140,91,4
6762.72238469,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.89533584,91,4
6660.76642358,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6765.20220600,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.61542725,91,4
6768.19682551,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.75000405,91,5
6771.03886715,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.63560303,91,4
6771.97431942,6771.97558594,3876.12798356,3876.06944653,0.06427991,1190.86275016,91,0
6774.05353959,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.00083459,91,4
6774.98601329,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.09963423,91,5
6776.22511646,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.83629899,91,4
6735.60627461,6735.60742188,23.03124184,22.99925757,0.05026576,1182.98731838,90,0
6737.00246965,6736.98535156,0.00000000,62.00000000,0.00000000,1184.97576744,90,4
6743.76478113,6743.78320312,0.00000000,253.00000000,0.00000000,1194.31723266,90,4
