wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9465.51760463,9465.51858034,3410.53099058,3410.50104171,0.05004092,3173.58346261,0.01998549,0.01998550,21114,65,0
9465.96659110,9465.96690274,3424.30683734,3424.29725132,0.04644306,3173.59326438,0.01998549,0.01998550,21113,65,0
9466.41529939,9466.41526761,3438.11339812,3438.11437777,0.05087710,3173.60001378,0.01998550,0.01998550,21112,65,0
9466.86323663,9466.86367496,3451.95047794,3451.93693727,0.05023862,3173.60369429,0.01998549,0.01998550,21111,65,0
9467.31207729,9467.31212481,3465.81881024,3465.81733903,0.05486637,3173.60429851,0.01998550,0.01998550,21110,65,0
9467.76066070,9467.76061716,3479.71954161,3479.72089276,0.05239147,3173.60179764,0.01998550,0.01998550,21109,65,0
9468.21023602,9468.20915200,3493.65303048,3493.68674227,0.04760076,3173.59615572,0.01998550,0.01998550,21108,65,0
9468.65800020,9468.65772936,3507.61834725,3507.62678810,0.05135553,3173.58739587,0.01998550,0.01998550,21107,65,0
9469.10627835,9469.10634923,3521.61454417,3521.61233055,0.05475316,3173.57546641,0.01998550,0.01998550,21106,65,0
9469.55603588,9469.55501163,3535.64135790,3535.67341325,0.05172110,3173.56030062,0.01998550,0.01998550,21105,65,0
9470.00433546,9470.00371655,3549.69882729,3549.71823770,0.05818527,3173.54197721,0.01998550,0.01998550,21104,65,0
9470.45268491,9470.45246400,3563.78844089,3563.79538485,0.05349739,3173.52042710,0.01998550,0.01998550,21103,65,0
9470.90121132,9470.90125400,3577.91358927,3577.91224440,0.04978965,3173.49561427,0.01998549,0.01998550,21102,65,0
9471.35051042,9471.35008654,3592.07658864,3592.08998095,0.04751127,3173.46746697,0.01998550,0.01998550,21101,65,0
9471.79929699,9471.79896163,3606.27418478,3606.28480333,0.04833171,3173.43604524,0.01998550,0.01998550,21100,65,0
9472.24761969,9472.24787928,3620.50179889,3620.49356367,0.04757613,3173.40134516,0.01998549,0.01998550,21099,65,0
9472.69655110,9472.69683949,3634.76053160,3634.75136161,0.05478535,3173.36325914,0.01998549,0.01998550,21098,65,0
9473.14596802,9473.14584227,3649.05672163,3649.06073109,0.04567813,3173.32174549,0.01998549,0.01998550,21097,65,0
9473.59496598,9473.59488763,3663.39434141,3663.39684634,0.05161385,3173.27684894,0.01998549,0.01998550,21096,65,0
9474.04324464,9474.04397557,3677.77011867,3677.74669340,0.05277202,3173.22859594,0.01998549,0.01998550,21095,65,0
9474.49199438,9474.49310610,3692.17986675,3692.14415989,0.04840557,3173.17685099,0.01998549,0.01998550,21094,65,0
9474.94257215,9474.94227922,3706.62290932,3706.63233916,0.04908967,3173.12141077,0.01998550,0.01998550,21093,65,0
9475.39160639,9475.39149494,3721.10050522,3721.10410141,0.04816459,3173.06265899,0.01998550,0.01998550,21092,65,0
9475.84001524,9475.84075327,3735.61372867,3735.58985814,0.05227553,3173.00047274,0.01998549,0.01998550,21091,65,0
9476.28686692,9476.29005421,0.00000000,3750.05835326,0.04185782,3172.93498703,0.01998549,0.01998550,21090,65,1
9476.73882920,9476.73939777,3764.74973165,3764.73125301,0.05725194,3172.86513253,0.01998550,0.01998550,21089,65,0
9477.18939426,9477.18878395,3779.37188753,3779.39176867,0.04966091,3172.79187326,0.01998550,0.01998550,21088,65,0
9477.63752945,9477.63821276,3794.02853178,3794.00622275,0.04691936,3172.71539787,0.01998549,0.01998550,21087,65,0
9478.08847037,9478.08768421,3808.72051918,3808.74624751,0.04658618,3172.63477971,0.01998550,0.01998550,21086,65,0
9478.53691904,9478.53719830,3823.45026169,3823.44109903,0.05185402,3172.55092377,0.01998550,0.01998550,21085,65,0
9478.98629559,9478.98675504,3838.21906690,3838.20395392,0.04890988,3172.46317575,0.01998549,0.01998550,21084,65,0
9479.43614006,9479.43635444,3853.02616811,3853.01909908,0.04991413,3172.37158577,0.01998549,0.01998550,21083,65,0
9479.88636635,9479.88599650,3867.87116159,3867.88338803,0.04398742,3172.27613661,0.01998550,0.01998550,21082,65,0
9480.33581722,9480.33568122,3882.75634407,3882.76085223,0.05324758,3172.17703650,0.01998550,0.01998550,21081,65,0
9480.78502553,9480.78540861,3897.68448148,3897.67174784,0.05841779,3172.07413337,0.01998549,0.01998550,21080,65,0
9481.23498769,9481.23517869,3912.65406156,3912.64769660,0.04898217,3171.96717307,0.01998550,0.01998550,21079,65,0
9481.68550258,9481.68499145,3927.66065397,3927.67772560,0.05132478,3171.85619046,0.01998550,0.01998550,21078,65,0
9482.13487017,9482.13484690,3942.70422886,3942.70500817,0.05456280,3171.74158612,0.01998550,0.01998550,21077,65,0
9482.58420820,9482.58474505,3957.79158746,3957.77355610,0.05350385,3171.62300999,0.01998549,0.01998550,21076,65,0
9483.03400681,9483.03468590,3972.92686796,3972.90399248,0.05093402,3171.50026176,0.01998549,0.01998550,21075,65,0
9483.48404303,9483.48466946,3988.10308501,3988.08193506,0.04796509,3171.37341766,0.01998550,0.01998550,21074,65,0
9483.93419555,9483.93469573,4003.31234303,4003.29542053,0.04079039,3171.24254676,0.01998550,0.01998550,21073,65,0
9484.38618160,9484.38476473,4018.55848693,4018.60654937,0.04534400,3171.10706533,0.01998550,0.01998550,21072,65,0
9484.83555072,9484.83487646,4033.85054245,4033.87348561,0.05509963,3170.96820822,0.01998550,0.01998550,21071,65,0
9485.28463357,9485.28503091,4049.19014872,4049.17658974,0.04605727,3170.82524707,0.01998550,0.01998550,21070,65,0
9485.73574402,9485.73522811,4064.57203404,4064.58968263,0.05038027,3170.67743756,0.01998550,0.01998550,21069,65,0
9486.18565957,9486.18546806,4079.99336449,4079.99993248,0.04863007,3170.52582139,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.37455856,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.53441838,nan,0.00000000,-2147483648,64,1
9471.35157189,9471.35008654,8.17960284,8.20919877,0.05158582,3182.93616911,0.01998550,0.01998550,21101,64,0
9471.79815109,9471.79896163,17.12744525,17.11128091,0.05672993,3183.43112852,0.01998550,0.01998550,21100,64,0
9472.24792250,9472.24787928,26.08421170,26.08507442,0.04319999,3183.92880938,0.01998550,0.01998550,21099,64,0
9472.69761506,9472.69683949,35.05014550,35.06564134,0.05618653,3184.42559342,0.01998550,0.01998550,21098,64,0
9473.14546080,9473.14584227,44.02535043,44.01772160,0.05487759,3184.91953453,0.01998550,0.01998550,21097,64,0
9473.59471363,9473.59488763,53.00939306,53.00591035,0.05662299,3185.41419500,0.01998550,0.01998550,21096,64,0
9474.04413586,9474.04397557,62.00170911,62.00492000,0.04951073,3185.90817294,0.01998550,0.01998550,21095,64,0
9474.49397907,9474.49310610,71.00173236,71.01923211,0.05297865,3186.40170859,0.01998550,0.01998550,21094,64,0
9474.94205165,9474.94227922,80.00922675,80.00466151,0.05367714,3186.89238546,0.01998550,0.01998550,21093,64,0
9475.39178811,9475.39149494,89.02472662,89.03061284,0.05494114,3187.38399094,0.01998550,0.01998550,21092,64,0
9475.84007612,9475.84075327,98.04887831,98.03527041,0.05067545,3187.87315386,0.01998550,0.01998550,21091,64,0
9476.29094284,9476.29005421,107.08232287,107.10019793,0.05196489,3188.36429649,0.01998550,0.01998550,21090,64,0
9476.74008857,9476.73939777,116.12529295,116.13920176,0.05167885,3188.85274124,0.01998550,0.01998550,21089,64,0
9477.18782913,9477.18878395,125.17744645,125.15820461,0.04879545,3189.33881780,0.01998550,0.01998550,21088,64,0
9477.63794920,9477.63821276,134.23839644,134.23308046,0.04870926,3189.82660748,0.01998550,0.01998550,21087,64,0
9478.08735247,9478.08768421,143.30777509,143.30107842,0.04608886,3190.31272658,0.01998550,0.01998550,21086,64,0
9478.53729625,9478.53719830,152.38557165,152.38755048,0.04582543,3190.79853148,0.01998550,0.01998550,21085,64,0
9478.98591127,9478.98675504,161.47207306,161.45501113,0.05223795,3191.28201794,0.01998550,0.01998550,21084,64,0
9479.43525650,9479.43635444,170.56757695,170.54535524,0.04619183,3191.76541880,0.01998549,0.01998550,21083,64,0
9479.88547400,9479.88599650,179.67234049,179.66175562,0.05027929,3192.24889203,0.01998550,0.01998550,21082,64,0
9480.33539550,9480.33568122,188.78629558,188.78050222,0.05440272,3192.73117385,0.01998550,0.01998550,21081,64,0
9480.78576174,9480.78540861,197.90922110,197.91638760,0.05435927,3193.21304220,0.01998550,0.01998550,21080,64,0
9481.23467551,9481.23517869,207.04089375,207.03067345,0.04897858,3193.69245462,0.01998550,0.01998550,21079,64,0
9481.68509194,9481.68499145,216.18119694,216.18323990,0.05238680,3194.17255698,0.01998550,0.01998550,21078,64,0
9482.13537950,9482.13484690,225.33042940,225.34126651,0.05382486,3194.65161799,0.01998550,0.01998550,21077,64,0
9482.58480836,9482.58474505,234.48899164,234.49028121,0.04355164,3195.12888116,0.01998550,0.01998550,21076,64,0
9483.03410127,9483.03468590,243.65728418,243.64536553,0.04915104,3195.60513368,0.01998549,0.01998550,21075,64,0
9483.48473747,9483.48466946,252.83543677,252.83682467,0.04940641,3196.08194259,0.01998550,0.01998550,21074,64,0
9483.93521994,9483.93469573,262.02305591,262.03376272,0.05425231,3196.55769584,0.01998550,0.01998550,21073,64,0
9484.38547807,9484.38476473,271.21968640,271.23426883,0.05108494,3197.03229241,0.01998550,0.01998550,21072,64,0
9484.83618100,9484.83487646,280.42489017,280.45158040,0.05149889,3197.50641046,0.01998550,0.01998550,21071,64,0
9485.28487684,9485.28503091,289.63866250,289.63550753,0.04940334,3197.97747178,0.01998550,0.01998550,21070,64,0
9485.73468054,9485.73522811,298.86142319,298.85020061,0.05351762,3198.44876715,0.01998549,0.01998550,21069,64,0
9486.18606431,9486.18546806,308.09361214,308.10584421,0.05518664,3198.92080154,0.01998550,0.01998550,21068,64,0
9486.63612996,9486.63575075,317.33563637,317.34342336,0.04646527,3199.39056000,0.01998550,0.01998550,21067,64,0
9487.08584764,9487.08607621,326.58762524,326.58292710,0.05137446,3199.85906238,0.01998550,0.01998550,21066,64,0
9487.53709423,9487.53644442,335.84957616,335.86294617,0.04838753,3200.32825595,0.01998550,0.01998550,21065,64,0
9487.98795512,9487.98685541,345.12148565,345.14413483,0.05103195,3200.79614201,0.01998550,0.01998550,21064,64,0
9488.43774463,9488.43730918,354.40330102,354.41227801,0.05126619,3201.26200639,0.01998550,0.01998550,21063,64,0
9488.88667204,9488.88780572,363.69480662,363.67141345,0.05572361,3201.72605672,0.01998549,0.01998550,21062,64,0
9489.33875234,9489.33834506,372.99575191,373.00416374,0.05304654,3202.19241941,0.01998550,0.01998550,21061,64,0
9489.78973122,9489.78892719,382.30588909,382.32250961,0.04951103,3202.65668279,0.01998550,0.01998550,21060,64,0
9490.23997791,9490.23955212,391.62518142,391.63399120,0.04604046,3203.11922706,0.01998550,0.01998550,21059,64,0
9490.69107412,9490.69021986,400.95389755,400.97158895,0.04741820,3203.58168605,0.01998550,0.01998550,21058,64,0
9491.14125418,9491.14093041,410.29233147,410.29904320,0.05199881,3204.04226020,0.01998550,0.01998550,21057,64,0
9491.59163257,9491.59168377,419.64076302,419.63970048,0.04709283,3204.50210146,0.01998550,0.01998550,21056,64,0
9492.04214347,9492.04247997,428.99929348,428.99230433,0.05499522,3204.96114220,0.01998550,0.01998550,21055,64,0
9492.49319755,9492.49331899,438.36791057,438.36538566,0.04835572,3205.41979372,0.01998550,0.01998550,21054,64,0
9492.94417864,9492.94420086,447.74660008,447.74613761,0.05577891,3205.87742286,0.01998550,0.01998550,21053,64,0
9493.39564883,9493.39512556,457.13530930,457.14620937,0.04653788,3206.33459170,0.01998550,0.01998550,21052,64,0
9493.84545440,9493.84609312,466.53383155,466.52051395,0.05072526,3206.78910872,0.01998550,0.01998550,21051,64,0
9494.29812595,9494.29710353,475.94192036,475.96325778,0.04953754,3207.24553179,0.01998550,0.01998550,21050,64,0
9494.74817347,9494.74815680,485.35933098,485.35967914,0.05334542,3207.69830868,0.01998550,0.01998550,21049,64,0
9495.19824052,9495.19925294,494.78600549,494.76483903,0.05370664,3208.15010081,0.01998549,0.01998550,21048,64,0
9495.65100598,9495.65039196,504.22217278,504.23502183,0.05469330,3208.60359514,0.01998550,0.01998550,21047,64,0
9496.10116310,9496.10157385,513.66808726,513.65948360,0.05524383,3209.05348401,0.01998550,0.01998550,21046,64,0
9496.55226615,9496.55279863,523.12400306,523.11283878,0.05350062,3209.50333285,0.01998550,0.01998550,21045,64,0
9497.00410130,9497.00406631,532.59015628,532.59089078,0.04572728,3209.95292969,0.01998550,0.01998550,21044,64,0
9497.45614919,9497.45537688,542.06677270,542.08299793,0.05137367,3210.40176080,0.01998550,0.01998550,21043,64,0
9497.90666653,9497.90673035,551.55407932,551.55273706,0.04696297,3210.84810563,0.01998550,0.01998550,21042,64,0
9498.35904348,9498.35812674,561.05214620,561.07144550,0.04783096,3211.29532039,0.01998550,0.01998550,21041,64,0
9498.80895000,9498.80956604,570.56051769,570.54753628,0.05120542,3211.73910044,0.01998550,0.01998550,21040,64,0
9499.26154088,9499.26104827,580.07862606,580.08901580,0.05073478,3212.18449857,0.01998550,0.01998550,21039,64,0
9499.71216673,9499.71257343,589.60592021,589.59733518,0.05201403,3212.62690699,0.01998550,0.01998550,21038,64,0
9500.16435593,9500.16414152,599.14246320,599.14699352,0.05905007,3213.06979001,0.01998550,0.01998550,21037,64,0
9500.61560986,9500.61575255,608.68903291,608.68601510,0.05380792,3213.51073000,0.01998550,0.01998550,21036,64,0
9501.06836114,9501.06740653,618.24645204,618.26666371,0.05731981,3213.95213561,0.01998550,0.01998550,21035,64,0
9501.51961523,9501.51910346,627.81537097,627.82621833,0.05419164,3214.39111225,0.01998550,0.01998550,21034,64,0
9501.97166046,9501.97084335,637.39529036,637.41262720,0.04799000,3214.82986024,0.01998550,0.01998550,21033,64,0
9502.42390973,9502.42262621,646.98524657,647.01250376,0.05256731,3215.26775750,0.01998550,0.01998550,21032,64,0
9502.87473500,9502.87445204,656.58427489,656.59028875,0.04535571,3215.70318381,0.01998550,0.01998550,21031,64,0
9503.32671618,9503.32632085,666.19217917,666.20058888,0.05770892,3216.13861915,0.01998550,0.01998550,21030,64,0
9503.77814325,9503.77823264,675.81026271,675.80835924,0.05141441,3216.57246863,0.01998550,0.01998550,21029,64,0
9504.23054419,9504.23018742,685.44000913,685.44761539,0.05161244,3217.00626143,0.01998550,0.01998550,21028,64,0
9504.68340188,9504.68218520,695.08275359,695.10872607,0.05961223,3217.43955167,0.01998550,0.01998550,21027,64,0
9505.13498739,9505.13422598,704.73805864,704.75433082,0.05327981,3217.87066215,0.01998550,0.01998550,21026,64,0
9505.58624655,9505.58630977,714.40436134,714.40300894,0.05377729,3218.30042598,0.01998550,0.01998550,21025,64,0
9506.03829301,9506.03843658,724.08007154,724.07699806,0.05832323,3218.72982694,0.01998550,0.01998550,21024,64,0
9506.49117361,9506.49060640,733.76427283,733.77642596,0.05611927,3219.15885880,0.01998550,0.01998550,21023,64,0
9506.94316510,9506.94281926,743.45799456,743.46541170,0.05052283,3219.58593081,0.01998550,0.01998550,21022,64,0
9507.39473509,9507.39507514,753.16261860,753.15531765,0.05231852,3220.01154587,0.01998549,0.01998550,21021,64,0
9507.84696549,9507.84737407,762.87946855,762.87068575,0.04811867,3220.43677566,0.01998549,0.01998550,21020,64,0
9508.29932641,9508.29971604,772.60872001,772.60033503,0.04810897,3220.86112142,0.01998549,0.01998550,21019,64,0
9508.75234113,9508.75210106,782.34957750,782.35474947,0.04927518,3221.28503115,0.01998550,0.01998550,21018,64,0
9509.20459432,9509.20452914,792.10120996,792.10261558,0.05821341,3221.70713961,0.01998549,0.01998550,21017,64,0
9509.65709699,9509.65700029,801.86301604,801.86510340,0.04695812,3222.12836150,0.01998549,0.01998550,21016,64,0
9510.10936125,9510.10951450,811.63524250,811.63193144,0.04870182,3222.54824861,0.01998549,0.01998550,21015,64,0
9510.56261141,9510.56207179,821.41833057,821.43000172,0.05076159,3222.96794901,0.01998550,0.01998550,21014,64,0
9511.01418459,9511.01467217,831.21271353,831.20215650,0.05253742,3223.38501297,0.01998549,0.01998550,21013,64,0
9511.46777426,9511.46731563,841.01859278,841.02853377,0.05272196,3223.80285389,0.01998550,0.01998550,21012,64,0
9511.91809205,9511.92000218,850.83594466,850.79449774,0.04801094,3224.21659849,0.01998549,0.01998550,21011,64,0
9512.37202047,9512.37273184,860.66473606,860.64928382,0.04980519,3224.63256245,0.01998549,0.01998550,21010,64,0
9512.82592751,9512.82550461,870.50502908,870.51422524,0.04789628,3225.04740185,0.01998550,0.01998550,21009,64,0
9513.27902335,9513.27832048,880.35725809,880.37255974,0.05498292,3225.46041083,0.01998550,0.01998550,21008,64,0
9513.73136232,9513.73117948,890.22195097,890.22593609,0.05348974,3225.87166106,0.01998549,0.01998550,21007,64,0
9514.18416420,9514.18408160,900.09960022,900.10140275,0.05881861,3226.28227727,0.01998549,0.01998550,21006,64,0
9514.63612051,9514.63702686,909.98987506,909.97007350,0.05094417,3226.69105463,0.01998549,0.01998550,21005,64,0
9515.09015989,9515.09001525,919.89165259,919.89481578,0.04937672,3227.10058541,0.01998550,0.01998550,21004,64,0
9515.54336294,9515.54304679,929.80377052,929.81069079,0.04886740,3227.50817865,0.01998550,0.01998550,21003,64,0
9515.99567316,9515.99612147,939.72549346,939.71567146,0.05151945,3227.91375560,0.01998549,0.01998550,21002,64,0
9516.44919967,9516.44923932,949.65762269,949.65675312,0.04721662,3228.31923444,0.01998550,0.01998550,21001,64,0
9516.90222511,9516.90240032,959.60130639,959.59745953,0.04904609,3228.72311872,0.01998550,0.01998550,21000,64,0
9517.35570262,9517.35560450,969.55763750,969.55979443,0.04395131,3229.12629726,0.01998550,0.01998550,20999,64,0
9517.80889318,9517.80885185,979.52667957,979.52758926,0.05315293,3229.52810910,0.01998550,0.01998550,20998,64,0
9518.26178418,9518.26214238,989.50764929,989.49975806,0.05147235,3229.92850799,0.01998550,0.01998550,20997,64,0
9518.71547709,9518.71547609,999.49973352,999.49975553,0.05066359,3230.32842784,0.01998550,0.01998550,20996,64,0
9519.16826148,9519.16885300,1009.50248002,1009.48942291,0.05007491,3230.72633829,0.01998550,0.01998550,20995,64,0
9519.62250745,9519.62227311,1019.51643662,1019.52161480,0.04692677,3231.12433680,0.01998550,0.01998550,20994,64,0
9520.07502987,9520.07573643,1029.54232502,1029.52669434,0.04469417,3231.51965691,0.01998549,0.01998549,20993,64,0
9520.52981696,9520.52924296,1039.58079632,1039.59350943,0.04475972,3231.91580071,0.01998550,0.01998549,20992,64,0
9520.98275762,9520.98279270,1049.63170668,1049.63092874,0.04964922,3232.30917415,0.01998550,0.01998549,20991,64,0
9521.43596523,9521.43638567,1059.69443106,1059.68509898,0.04740886,3232.70158868,0.01998550,0.01998549,20990,64,0
9521.88950309,9521.89002187,1069.76833762,1069.75681124,0.04982731,3233.09306678,0.01998549,0.01998549,20989,64,0
9522.34381482,9522.34370131,1079.85320860,1079.85573309,0.05260625,3233.48397329,0.01998550,0.01998549,20988,64,0
9522.79838933,9522.79742399,1089.94958917,1089.97108186,0.05792831,3233.87388015,0.01998550,0.01998549,20987,64,0
9523.25131785,9523.25118992,1100.05810978,1100.06096121,0.06005014,3234.26117450,0.01998550,0.01998549,20986,64,0
