wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9122.05370677,9122.05426967,1707.91213710,1707.89805477,0.05191061,2946.84095635,0.01998551,0.01998551,21909,67,0
9122.47057381,9122.47064030,1718.33539357,1718.33372806,0.05095506,2947.12561905,0.01998551,0.01998551,21908,67,0
9122.88687460,9122.88704894,1728.77351069,1728.76913765,0.05473595,2947.40848693,0.01998551,0.01998551,21907,67,0
9123.30386600,9123.30349560,1739.22628322,1739.23558624,0.05317323,2947.69040053,0.01998551,0.01998551,21906,67,0
9123.71967924,9123.71998029,1749.69322225,1749.68565156,0.04718523,2947.97007872,0.01998551,0.01998551,21905,67,0
9124.13609011,9124.13650302,1760.17385447,1760.16345850,0.05260293,2948.24869945,0.01998551,0.01998551,21904,67,0
9124.55302640,9124.55306378,1770.66822905,1770.66728686,0.04755775,2948.52620308,0.01998551,0.01998551,21903,67,0
9124.96922540,9124.96966258,1781.17694144,1781.16590639,0.04957542,2948.80175911,0.01998551,0.01998551,21902,67,0
9125.38634622,9125.38629944,1791.70061536,1791.70179798,0.05563551,2949.07647422,0.01998551,0.01998551,21901,67,0
9125.80339237,9125.80297434,1802.23954702,1802.25012734,0.05076260,2949.34968796,0.01998551,0.01998551,21900,67,0
9126.21966839,9126.21968731,1812.79331523,1812.79283583,0.05304051,2949.62093080,0.01998551,0.01998551,21899,67,0
9126.63645956,9126.63643834,1823.36140125,1823.36193988,0.05017893,2949.89102107,0.01998551,0.01998551,21898,67,0
9127.05374441,9127.05322743,1833.94342676,1833.95656056,0.05265384,2950.15992278,0.01998551,0.01998551,21897,67,0
9127.46994688,9127.47005461,1844.53968257,1844.53694230,0.05424049,2950.42662396,0.01998551,0.01998551,21896,67,0
9127.88744434,9127.88691986,1855.15065674,1855.16401574,0.05774024,2950.69265203,0.01998551,0.01998551,21895,67,0
9128.30447560,9128.30382320,1865.77682555,1865.79346556,0.05314643,2950.95688484,0.01998551,0.01998551,21894,67,0
9128.72145859,9128.72076462,1876.41850880,1876.43623332,0.04788744,2951.21959028,0.01998551,0.01998551,21893,67,0
9129.13704887,9129.13774415,1887.07593544,1887.05815266,0.05001548,2951.47992700,0.01998551,0.01998551,21892,67,0
9129.55409008,9129.55476177,1897.74931570,1897.73211196,0.04432801,2951.73967330,0.01998551,0.01998551,21891,67,0
9129.97233999,9129.97181750,1908.43835573,1908.45175593,0.04831324,2951.99864887,0.01998551,0.01998551,21890,67,0
9130.38855411,9130.38891134,1919.14221719,1919.13304406,0.05096140,2952.25482150,0.01998551,0.01998551,21889,67,0
9130.80653048,9130.80604330,1929.86003438,1929.87255946,0.05630433,2952.51050237,0.01998551,0.01998551,21888,67,0
9131.22222418,9131.22321337,1940.59165818,1940.56619523,0.05615156,2952.76320977,0.01998551,0.01998551,21887,67,0
9131.63999659,9131.64042158,1951.33831658,1951.32736189,0.05098598,2953.01561809,0.01998551,0.01998551,21886,67,0
9132.05735191,9132.05766791,1962.10140253,1962.09324484,0.05083840,2953.26623497,0.01998551,0.01998551,21885,67,0
9132.47469132,9132.47495239,1972.88177716,1972.87502768,0.05396257,2953.51531533,0.01998551,0.01998551,21884,67,0
9132.89267266,9132.89227500,1983.67846764,1983.68876236,0.05523707,2953.76321738,0.01998551,0.01998551,21883,67,0
9133.30990026,9133.30963577,1994.49010316,1994.49695900,0.04622485,2954.00907475,0.01998551,0.01998551,21882,67,0
9133.72668984,9133.72703468,2005.31552157,2005.30657252,0.05193435,2954.25304682,0.01998551,0.01998551,21881,67,0
9134.14429186,9134.14447176,2016.15486466,2016.15019042,0.04699871,2954.49585975,0.01998551,0.01998551,21880,67,0
9134.56149271,9134.56194700,2027.00875982,2026.99694121,0.05134891,2954.73681246,0.01998551,0.01998551,21879,67,0
9134.97929356,9134.97946040,2037.87786065,2037.87351439,0.05463123,2954.97648916,0.01998551,0.01998551,21878,67,0
9135.39646801,9135.39701198,2048.76303593,2048.74884473,0.05660164,2955.21419775,0.01998551,0.01998551,21877,67,0
9135.81402720,9135.81460174,2059.66528677,2059.65027526,0.05506615,2955.45052935,0.01998551,0.01998551,21876,67,0
9136.23191197,9136.23222969,2070.58557636,2070.57726195,0.04760330,2955.68545845,0.01998551,0.01998551,21875,67,0
9136.64993975,9136.64989582,2081.52394411,2081.52509547,0.05014061,2955.91887146,0.01998551,0.01998551,21874,67,0
9137.06706286,9137.06760015,2092.47958709,2092.46548499,0.04765609,2956.15016174,0.01998551,0.01998551,21873,67,0
9137.48499395,9137.48534268,2103.45167352,2103.44250800,0.04779210,2956.38025341,0.01998551,0.01998551,21872,67,0
9137.90289883,9137.90312341,2114.43970924,2114.43379849,0.04847414,2956.60866409,0.01998551,0.01998551,21871,67,0
9138.32043852,9138.32094235,2125.44364885,2125.43037063,0.05439460,2956.83520191,0.01998551,0.01998551,21870,67,0
9138.73896808,9138.73879951,2136.46347934,2136.46792779,0.05019408,2957.06059004,0.01998551,0.01998551,21869,67,0
9139.15641061,9139.15669490,2147.49940327,2147.49189051,0.04931898,2957.28370672,0.01998551,0.01998551,21868,67,0
9139.57487751,9139.57462850,2158.55202432,2158.55861423,0.05879240,2957.50568481,0.01998551,0.01998551,21867,67,0
9139.99231630,9139.99260034,2169.62199435,2169.61446592,0.05205020,2957.72544005,0.01998551,0.01998551,21866,67,0
9140.41047118,9140.41061042,2180.70980394,2180.70610792,0.05664172,2957.94389338,0.01998551,0.01998551,21865,67,0
9140.82845227,9140.82865873,2191.81552363,2191.81003467,0.05076946,2958.16056894,0.01998551,0.01998551,21864,67,0
9141.24602189,9141.24674530,2202.93915807,2202.91989650,0.05249554,2958.37533809,0.01998551,0.01998551,21863,67,0
9141.66396127,9141.66487012,2214.08051563,2214.05628099,0.05492635,2958.58859016,0.01998551,0.01998551,21862,67,0
9142.08252549,9142.08303319,2225.23873792,2225.22518122,0.04846289,2958.80042399,0.01998551,0.01998551,21861,67,0
9142.50135810,9142.50123453,2236.41281771,2236.41612143,0.05051661,2959.01062616,0.01998551,0.01998551,21860,67,0
9142.91950414,9142.91947414,2247.60211489,2247.60291802,0.05807247,2959.21870020,0.01998551,0.01998551,21859,67,0
9143.33785718,9143.33775202,2258.80762560,2258.81044487,0.05568685,2959.42510445,0.01998551,0.01998551,21858,67,0
9143.75606614,9143.75606818,2270.03080267,2270.03074805,0.04865286,2959.62968347,0.01998551,0.01998551,21857,67,0
9144.17430643,9144.17442262,2281.27284619,2281.26972149,0.04901905,2959.83253634,0.01998551,0.01998551,21856,67,0
9144.59232309,9144.59281535,2292.53353477,2292.52027596,0.04771899,2960.03352703,0.01998551,0.01998551,21855,67,0
9145.01152262,9145.01124638,2303.81216513,2303.81961654,0.05815129,2960.23330381,0.01998551,0.01998551,21854,67,0
9145.42993340,9145.42971571,2315.10808231,2315.11396274,0.05137314,2960.43090399,0.01998551,0.01998551,21853,67,0
9145.84829585,9145.84822334,2326.42097854,2326.42294002,0.04878609,2960.62666855,0.01998551,0.01998551,21852,67,0
9146.26701193,9146.26676928,2337.75068172,2337.75725449,0.05767829,2960.82077205,0.01998551,0.01998551,21851,67,0
9146.68566456,9146.68535354,2349.09715765,2349.10559430,0.04915086,2961.01301015,0.01998551,0.01998551,21850,67,0
9147.10391146,9147.10397612,2360.46137936,2360.45962274,0.04970635,2961.20323647,0.01998551,0.01998551,21849,67,0
9147.52270419,9147.52263703,2371.84477228,2371.84660002,0.05470039,2961.39189731,0.01998551,0.01998551,21848,67,0
9147.94209133,9147.94133626,2383.24855824,2383.26914071,0.05178631,2961.57901719,0.01998551,0.01998551,21847,67,0
9148.36056804,9148.36007384,2394.67225060,2394.68574373,0.05061938,2961.76390834,0.01998551,0.01998551,21846,67,0
9148.77853030,9148.77884975,2406.11454546,2406.10581064,0.05141871,2961.94672408,0.01998551,0.01998551,21845,67,0
9149.19830284,9149.19766402,2417.57430564,2417.59179792,0.05271994,2962.12844515,0.01998551,0.01998551,21844,67,0
9149.61621874,9149.61651663,2429.05188252,2429.04371342,0.05205473,2962.30748100,0.01998551,0.01998551,21843,67,0
9150.03531069,9150.03540761,2440.54836073,2440.54569866,0.05119392,2962.48514298,0.01998551,0.01998551,21842,67,0
9150.45475684,9150.45433694,2452.06472461,2452.07627707,0.05333308,2962.66107762,0.01998551,0.01998551,21841,67,0
9150.87326535,9150.87330465,2463.60103935,2463.59995650,0.05603232,2962.83473766,0.01998551,0.01998551,21840,67,0
9151.29231053,9151.29231073,2475.15692337,2475.15691801,0.05375413,2963.00672161,0.01998551,0.01998551,21839,67,0
9151.71096662,9151.71135519,2486.73199909,2486.72125767,0.05392361,2963.17663291,0.01998551,0.01998551,21838,67,0
9152.13075634,9152.13043803,2498.32596649,2498.33477944,0.05112644,2963.34507019,0.01998551,0.01998551,21837,67,0
9152.54899139,9152.54955926,2509.93855973,2509.92281406,0.04913352,2963.51094423,0.01998551,0.01998551,21836,67,0
9152.96853016,9152.96871889,2521.56956727,2521.56432639,0.05002199,2963.67537786,0.01998551,0.01998551,21835,67,0
9153.38741946,9153.38791691,2533.21916303,2533.20532828,0.05036471,2963.83759391,0.01998551,0.01998551,21834,67,0
9153.80732096,9153.80715335,2544.88768412,2544.89235291,0.04981399,2963.99822835,0.01998551,0.01998551,21833,67,0
9154.22691668,9154.22642819,2556.57548810,2556.58911618,0.05126052,2964.15676704,0.01998551,0.01998551,21832,67,0
9154.64590787,9154.64574145,2568.28303419,2568.28768463,0.05132679,2964.31309965,0.01998551,0.01998551,21831,67,0
9155.06597976,9155.06509313,2580.01082171,2580.03563839,0.04994312,2964.46784788,0.01998551,0.01998551,21830,67,0
9155.48380205,9155.48448324,2591.75922749,2591.74012974,0.05934484,2964.61978756,0.01998551,0.01998551,21829,67,0
9155.90365203,9155.90391177,2603.52801406,2603.52071992,0.04744235,2964.77046190,0.01998551,0.01998551,21828,67,0
9156.32303748,9156.32337875,2615.31675430,2615.30715573,0.04986070,2964.91894941,0.01998551,0.01998551,21827,67,0
9156.74295852,9156.74288417,2627.12522911,2627.12732365,0.04897859,2965.06559055,0.01998551,0.01998551,21826,67,0
9157.16329858,9157.16242803,2638.95403454,2638.97859957,0.05156519,2965.21033465,0.01998551,0.01998551,21825,67,0
9157.58219392,9157.58201035,2650.80396885,2650.80915763,0.05158518,2965.35254631,0.01998551,0.01998551,21824,67,0
9158.00143025,9158.00163113,2662.67557487,2662.66988681,0.05555065,2965.49283515,0.01998551,0.01998551,21823,67,0
9158.42138317,9158.42129037,2674.56862872,2674.57126096,0.05407790,2965.63130515,0.01998551,0.01998551,21822,67,0
9158.84171946,9158.84098808,2686.48276458,2686.50354383,0.04703660,2965.76782289,0.01998551,0.01998551,21821,67,0
9159.26178099,9159.26072426,2698.41784042,2698.44791362,0.04428854,2965.90216118,0.01998551,0.01998551,21820,67,0
9159.68097073,9159.68049892,2710.37420529,2710.38765512,0.04931342,2966.03413050,0.01998551,0.01998551,21819,67,0
9160.10120273,9160.10031207,2722.35226945,2722.37770381,0.04796392,2966.16432540,0.01998551,0.01998551,21818,67,0
9160.52100088,9160.52016371,2734.35205160,2734.37599902,0.05178544,2966.29227275,0.01998551,0.01998551,21817,67,0
9160.94020188,9160.94005384,2746.37295501,2746.37719649,0.04936375,2966.41791300,0.01998551,0.01998551,21816,67,0
9161.36106862,9161.35998248,2758.41435049,2758.44552051,0.05091362,2966.54189870,0.01998551,0.01998551,21815,67,0
9161.77989248,9161.77994962,2770.47633598,2770.47469366,0.04847180,2966.66313053,0.01998551,0.01998551,21814,67,0
9162.19947753,9162.19995527,2782.55980901,2782.54605264,0.05081429,2966.78242804,0.01998551,0.01998551,21813,67,0
9162.61977248,9162.61999944,2794.66567445,2794.65912751,0.05061390,2966.89976268,0.01998551,0.01998551,21812,67,0
9163.03990860,9163.04008213,2806.79425609,2806.78924166,0.05055567,2967.01487889,0.01998551,0.01998551,21811,67,0
9163.46019904,9163.46020334,2818.94544724,2818.94532258,0.05084859,2967.12784947,0.01998551,0.01998551,21810,67,0
9163.88053006,9163.88036309,2831.11915989,2831.12400197,0.04857132,2967.23862955,0.01998551,0.01998551,21809,67,0
9164.30040550,9164.30056138,2843.31554020,2843.31101187,0.04874098,2967.34708100,0.01998551,0.01998551,21808,67,0
9164.72136027,9164.72079821,2855.53484636,2855.55120441,0.05416372,2967.45358554,0.01998551,0.01998551,21807,67,0
9165.14046844,9165.14107359,2867.77711601,2867.75947339,0.05117434,2967.55739716,0.01998551,0.01998551,21806,67,0
9165.56150851,9165.56138752,2880.04138414,2880.04491748,0.05502336,2967.65943096,0.01998551,0.01998551,21805,67,0
9165.98230248,9165.98174001,2892.32639597,2892.34284700,0.05010756,2967.75912386,0.01998551,0.01998551,21804,67,0
9166.40253092,9166.40213106,2904.63169175,2904.64340564,0.05127420,2967.85639231,0.01998551,0.01998551,21803,67,0
9166.82258407,9166.82256069,2916.95885048,2916.95953662,0.05397784,2967.95133412,0.01998551,0.01998551,21802,67,0
9167.24310601,9167.24302889,2929.30976562,2929.31203316,0.05021154,2968.04409496,0.01998551,0.01998551,21801,67,0
9167.66432299,9167.66353567,2941.68535106,2941.70854371,0.05012566,2968.13470913,0.01998551,0.01998551,21800,67,0
9168.08425490,9168.08408104,2954.08510389,2954.09023483,0.04912348,2968.22273875,0.01998551,0.01998551,21799,67,0
9168.50483375,9168.50466499,2966.50843954,2966.51342889,0.04867724,2968.30857719,0.01998551,0.01998551,21798,67,0
9168.92585157,9168.92528755,2978.95529224,2978.97199759,0.06401686,2968.39215996,0.01998551,0.01998551,21797,67,0
9169.34629209,9169.34594870,2991.42601295,2991.43620218,0.04763063,2968.47327617,0.01998551,0.01998551,21796,67,0
9169.76658069,9169.76664846,3003.92096641,3003.91895176,0.05022829,2968.55200354,0.01998551,0.01998551,21795,67,0
9170.18783779,9170.18738684,3016.44051123,3016.45394244,0.04635058,2968.62853422,0.01998551,0.01998551,21794,67,0
9170.60815014,9170.60816383,3028.98500576,3028.98459719,0.05271254,2968.70250931,0.01998551,0.01998551,21793,67,0
9171.02901636,9171.02897944,3041.55481715,3041.55592094,0.04816657,2968.77418456,0.01998551,0.01998551,21792,67,0
9171.44920247,9171.44983368,3054.15033233,3054.13142254,0.04847361,2968.84333936,0.01998550,0.01998551,21791,67,0
9171.87080999,9171.87072656,3066.77192841,3066.77443285,0.05119248,2968.91030127,0.01998551,0.01998551,21790,67,0
9172.29164941,9172.29165807,3079.41904385,3079.41878327,0.05120239,2968.97469997,0.01998551,0.01998551,21789,67,0
9172.71261914,9172.71262823,3092.08969428,3092.08942047,0.04912679,2969.03665521,0.01998551,0.01998551,21788,67,0
9173.13368651,9173.13363704,3104.78197887,3104.78347135,0.04722604,2969.09613889,0.01998551,0.01998551,21787,67,0
9173.55438138,9173.55468450,3117.49699034,3117.48782798,0.04374473,2969.15308044,0.01998551,0.01998551,21786,67,0
9173.97551171,9173.97577063,3130.23799812,3130.23015568,0.05155451,2969.20759023,0.01998551,0.01998551,21785,67,0
9174.39675981,9174.39689542,3143.00756021,3143.00344399,0.05650776,2969.25961834,0.01998551,0.01998551,21784,67,0
9174.81760591,9174.81805888,3155.80424331,3155.79046753,0.05124541,2969.30908206,0.01998551,0.01998551,21783,67,0
9175.23917196,9175.23926101,3168.62534383,3168.62263091,0.05344896,2969.35608600,0.01998551,0.01998551,21782,67,0
9175.66099348,9175.66050183,3181.46989204,3181.48489743,0.05297878,2969.40055313,0.01998551,0.01998551,21781,67,0
9176.08207275,9176.08178133,3194.34049713,3194.34940949,0.04989318,2969.44237840,0.01998551,0.01998551,21780,67,0
9176.50312959,9176.50309953,3207.24005464,3207.24097617,0.04922270,2969.48163471,0.01998551,0.01998551,21779,67,0
9176.92406118,9176.92445642,3220.16830334,3220.15616433,0.05139175,2969.51829723,0.01998551,0.01998551,21778,67,0
9177.34613641,9177.34585202,3233.12224116,3233.13099114,0.04717333,2969.55244371,0.01998551,0.01998551,21777,67,0
9177.76664754,9177.76728632,3246.09950636,3246.07981912,0.05331366,2969.58383967,0.01998550,0.01998551,21776,67,0
9178.18932766,9178.18875934,3259.10186727,3259.11941734,0.04983915,2969.61274944,0.01998551,0.01998551,21775,67,0
9178.60950655,9178.61027108,3272.13250504,3272.10884421,0.04866910,2969.63884928,0.01998550,0.01998551,21774,67,0
9179.03269194,9179.03182154,3285.19303979,3285.22003569,0.05061974,2969.66246374,0.01998551,0.01998551,21773,67,0
9179.45320394,9179.45341073,3298.28202758,3298.27560103,0.04634685,2969.68325407,0.01998551,0.01998551,21772,67,0
9179.87514023,9179.87503865,3311.39777509,3311.40093809,0.04906971,2969.70141700,0.01998551,0.01998551,21771,67,0
9180.29620436,9180.29670532,3324.54020888,3324.52457953,0.04527504,2969.71683377,0.01998550,0.01998551,21770,67,0
9180.71795571,9180.71841073,3337.71044670,3337.69622131,0.05150132,2969.72954974,0.01998550,0.01998551,21769,67,0
9181.14060630,9181.14015489,3350.90946664,3350.92360892,0.05187109,2969.73954126,0.01998551,0.01998551,21768,67,0
9181.56249924,9181.56193781,3364.13754983,3364.15517641,0.04912992,2969.74675205,0.01998551,0.01998551,21767,67,0
9181.98365829,9181.98375949,3377.39480533,3377.39162136,0.04689743,2969.75118118,0.01998551,0.01998551,21766,67,0
9182.40527195,9182.40561993,3390.68130543,3390.67033420,0.05163365,2969.75282787,0.01998550,0.01998551,21765,67,0
9182.82822731,9182.82751915,3403.99707443,3404.01944863,0.05234983,2969.75166156,0.01998551,0.01998551,21764,67,0
9183.24934776,9183.24945715,3417.34210532,3417.33864195,0.04905594,2969.74767982,0.01998551,0.01998551,21763,67,0
9183.67128552,9183.67143393,3430.71619458,3430.71148599,0.05285352,2969.74085179,0.01998551,0.01998551,21762,67,0
9184.09348777,9184.09344950,3444.11905481,3444.12027146,0.04552336,2969.73115973,0.01998551,0.01998551,21761,67,0
9184.51567121,9184.51550386,3457.55081221,3457.55614364,0.04700428,2969.71859167,0.01998551,0.01998551,21760,67,0
9184.93749113,9184.93759702,3471.01242168,3471.00904080,0.04482468,2969.70314469,0.01998551,0.01998551,21759,67,0
9185.35968158,9185.35972898,3484.50483880,3484.50332200,0.04456346,2969.68477391,0.01998551,0.01998551,21758,67,0
9185.78222226,9185.78189976,3498.02784792,3498.03818940,0.04833401,2969.66345599,0.01998551,0.01998551,21757,67,0
9186.20391609,9186.20410935,3511.58050296,3511.57429327,0.04841728,2969.63924131,0.01998551,0.01998551,21756,67,0
9186.62659054,9186.62635776,3525.16207584,3525.16957098,0.04916323,2969.61200866,0.01998551,0.01998551,21755,67,0
9187.04931125,9187.04864499,3538.77246630,3538.79396164,0.05535498,2969.58179175,0.01998551,0.01998551,21754,67,0
9187.47089531,9187.47097106,3552.41179776,3552.40934887,0.04948479,2969.54867053,0.01998551,0.01998551,21753,67,0
9187.89360339,9187.89333597,3566.08193127,3566.09059659,0.04754928,2969.51244648,0.01998551,0.01998551,21752,67,0
9188.31537014,9188.31573971,3579.78604868,3579.77404344,0.05279813,2969.47326813,0.01998550,0.01998551,21751,67,0
9188.73770077,9188.73818230,3593.52572212,3593.51004212,0.04322291,2969.43097559,0.01998550,0.01998551,21750,67,0
9189.16053866,9189.16066375,3607.29749244,3607.29341072,0.05487972,2969.38555444,0.01998551,0.01998551,21749,67,0
9189.58314052,9189.58318405,3621.09727801,3621.09585464,0.05141951,2969.33707838,0.01998551,0.01998551,21748,67,0
