wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8888.37968715,8888.37954203,2540.91300037,2540.91715940,0.05181196,2772.53815908,0.01998463,0.01998463,22484,69,0
8888.77473632,8888.77485181,2552.25057172,2552.24725694,0.05201629,2772.68352287,0.01998463,0.01998463,22483,69,0
8889.17006807,8889.17019675,2563.60658334,2563.60288412,0.05486305,2772.82709773,0.01998463,0.01998463,22482,69,0
8889.56529129,8889.56557687,2574.98148777,2574.97326531,0.04914921,2772.96873614,0.01998463,0.01998463,22481,69,0
8889.96103921,8889.96099216,2586.37572736,2586.37708420,0.04968087,2773.10865734,0.01998463,0.01998463,22480,69,0
8890.35559586,8890.35644263,2597.78934424,2597.76488520,0.05707463,2773.24624963,0.01998463,0.01998463,22479,69,0
8890.75151564,8890.75192828,2609.22196826,2609.21003032,0.04901392,2773.38238779,0.01998463,0.01998463,22478,69,0
8891.14768029,8891.14744913,2620.67322772,2620.67992566,0.04902604,2773.51666097,0.01998463,0.01998463,22477,69,0
8891.54292461,8891.54300517,2632.14327109,2632.14093326,0.04850525,2773.64867091,0.01998463,0.01998463,22476,69,0
8891.93865333,8891.93859640,2643.63279869,2643.63445362,0.05758898,2773.77888778,0.01998463,0.01998463,22475,69,0
8892.33405212,8892.33422284,2655.14252340,2655.13755267,0.04814385,2773.90703984,0.01998463,0.01998463,22474,69,0
8892.72984794,8892.72988449,2666.67265997,2666.67159416,0.05280508,2774.03335360,0.01998463,0.01998463,22473,69,0
8893.12550208,8893.12558135,2678.22289952,2678.22058392,0.05044034,2774.15764084,0.01998463,0.01998463,22472,69,0
8893.52201299,8893.52131342,2689.79292063,2689.81339032,0.05066924,2774.28019550,0.01998463,0.01998463,22471,69,0
8893.91696075,8893.91708072,2701.38274441,2701.37922820,0.04685950,2774.40026445,0.01998463,0.01998463,22470,69,0
8894.31304061,8894.31288325,2712.99273483,2712.99735463,0.05149107,2774.51866325,0.01998463,0.01998463,22469,69,0
8894.70823147,8894.70872101,2724.62324873,2724.60885303,0.05333842,2774.63477844,0.01998463,0.01998463,22468,69,0
8895.10465953,8895.10459400,2736.27415489,2736.27608505,0.05494807,2774.74921953,0.01998463,0.01998463,22467,69,0
8895.50003567,8895.50050224,2747.94487448,2747.93110996,0.05157933,2774.86130761,0.01998463,0.01998463,22466,69,0
8895.89629777,8895.89644572,2759.63485552,2759.63048418,0.05142218,2774.97157735,0.01998463,0.01998463,22465,69,0
8896.29250386,8896.29242445,2771.34431680,2771.34666705,0.05239553,2775.07975152,0.01998463,0.01998463,22464,69,0
8896.68801995,8896.68843843,2783.07409928,2783.06169345,0.05034900,2775.18565973,0.01998463,0.01998463,22463,69,0
8897.08424886,8897.08448768,2794.82502469,2794.81793266,0.05259882,2775.28967342,0.01998463,0.01998463,22462,69,0
8897.48095775,8897.48057219,2806.59736627,2806.60883586,0.05265605,2775.39171265,0.01998463,0.01998463,22461,69,0
8897.87688144,8897.87669197,2818.39102448,2818.39667048,0.04869634,2775.49144170,0.01998463,0.01998463,22460,69,0
8898.27315811,8898.27284702,2830.20591378,2830.21519970,0.04994314,2775.58913817,0.01998463,0.01998463,22459,69,0
8898.66858475,8898.66903735,2842.04215531,2842.02862206,0.05127516,2775.68449865,0.01998463,0.01998463,22458,69,0
8899.06539524,8899.06526297,2853.89998459,2853.90394648,0.05125613,2775.77804745,0.01998463,0.01998463,22457,69,0
8899.46100554,8899.46152387,2865.77951229,2865.76396000,0.05071892,2775.86916271,0.01998463,0.01998463,22456,69,0
8899.85753721,8899.85782007,2877.67997051,2877.67146967,0.05045582,2775.95831750,0.01998463,0.01998463,22455,69,0
8900.25377205,8900.25415156,2889.60021360,2889.58879072,0.05007951,2776.04521284,0.01998463,0.01998463,22454,69,0
8900.65043500,8900.65051836,2901.53947412,2901.53696116,0.04965997,2776.12999016,0.01998463,0.01998463,22453,69,0
8901.04630428,8901.04692046,2913.49889752,2913.48029145,0.04881472,2776.21238855,0.01998463,0.01998463,22452,69,0
8901.44441094,8901.44335788,2925.48022911,2925.51208452,0.04458012,2776.29302701,0.01998463,0.01998463,22451,69,0
8901.84011583,8901.83983061,2937.48477368,2937.49341760,0.04690293,2776.37096322,0.01998463,0.01998463,22450,69,0
8902.23706959,8902.23633866,2949.51229844,2949.53448993,0.04491523,2776.44691122,0.01998463,0.01998463,22449,69,0
8902.63232987,8902.63288204,2961.56224180,2961.54544827,0.04777521,2776.52029549,0.01998463,0.01998463,22448,69,0
8903.02971733,8903.02946075,2973.63428882,2973.64210596,0.04833613,2776.59180707,0.01998463,0.01998463,22447,69,0
8903.42648314,8903.42607479,2985.72869212,2985.74115540,0.04923144,2776.66092724,0.01998463,0.01998463,22446,69,0
8903.82333338,8903.82272418,2997.84578507,2997.86441214,0.04894108,2776.72777267,0.01998463,0.01998463,22445,69,0
8904.21905009,8904.21940891,3009.98589904,3009.97490761,0.05084544,2776.79213607,0.01998463,0.01998463,22444,69,0
8904.61614220,8904.61612899,3022.14936077,3022.14976628,0.04804143,2776.85441187,0.01998463,0.01998463,22443,69,0
8905.01332684,8905.01288442,3034.33650027,3034.35010282,0.04655911,2776.91437418,0.01998463,0.01998463,22442,69,0
8905.40961627,8905.40967521,3046.54766173,3046.54584613,0.05305565,2776.97186891,0.01998463,0.01998463,22441,69,0
8905.80694990,8905.80650137,3058.78320321,3058.79704615,0.05273640,2777.02716381,0.01998463,0.01998463,22440,69,0
8906.20335323,8906.20336289,3071.04335439,3071.04305546,0.04921272,2777.07996994,0.01998463,0.01998463,22439,69,0
8906.59955956,8906.60025979,3083.32699832,3083.30530816,0.04676692,2777.13037638,0.01998463,0.01998463,22438,69,0
8906.99753893,8906.99719207,3095.63221737,3095.64297875,0.05166994,2777.17859856,0.01998463,0.01998463,22437,69,0
8907.39427559,8907.39415973,3107.95767414,3107.96127437,0.05209460,2777.22424894,0.01998463,0.01998463,22436,69,0
8907.79146640,8907.79116277,3120.30529425,3120.31474646,0.04672851,2777.26752485,0.01998463,0.01998463,22435,69,0
8908.18799905,8908.18820121,3132.67811663,3132.67181017,0.05405998,2777.30830379,0.01998463,0.01998463,22434,69,0
8908.58550131,8908.58527505,3145.07792719,3145.08500000,0.04792649,2777.34674088,0.01998463,0.01998463,22433,69,0
8908.98214274,8908.98238428,3157.50289582,3157.49533158,0.04473289,2777.38263714,0.01998463,0.01998463,22432,69,0
8909.37940642,8909.37952893,3169.95057103,3169.94672803,0.05033006,2777.41610787,0.01998463,0.01998463,22431,69,0
8909.77637056,8909.77670898,3182.42048727,3182.40985237,0.04742769,2777.44705797,0.01998463,0.01998463,22430,69,0
8910.17492166,8910.17392445,3194.91518417,3194.94658419,0.04901012,2777.47561480,0.01998463,0.01998463,22429,69,0
8910.57116518,8910.57117534,3207.43728144,3207.43696070,0.04449523,2777.50149664,0.01998463,0.01998463,22428,69,0
8910.96825375,8910.96846166,3219.98640378,3219.97983012,0.04685345,2777.52490638,0.01998463,0.01998463,22427,69,0
8911.36492134,8911.36578341,3232.55978923,3232.53248581,0.04812726,2777.54574502,0.01998463,0.01998463,22426,69,0
8911.76295379,8911.76314059,3245.15517318,3245.14924694,0.05200950,2777.56407978,0.01998463,0.01998463,22425,69,0
8912.16108123,8912.16053321,3257.77400459,3257.79142334,0.05221753,2777.57982655,0.01998463,0.01998463,22424,69,0
8912.55841306,8912.55796127,3270.41919883,3270.43358885,0.04669017,2777.59294570,0.01998463,0.01998463,22423,69,0
8912.95589607,8912.95542479,3283.09261813,3283.10766099,0.05241832,2777.60346033,0.01998463,0.01998463,22422,69,0
8913.35311009,8913.35292376,3295.79313690,3295.79909629,0.05116391,2777.61134293,0.01998463,0.01998463,22421,69,0
8913.75071255,8913.75045819,3308.51913342,3308.52728369,0.04256010,2777.61658853,0.01998463,0.01998463,22420,69,0
8914.14753701,8914.14802808,3321.27012271,3321.25435804,0.04954578,2777.61917029,0.01998463,0.01998463,22419,69,0
8914.54569517,8914.54563343,3334.04705866,3334.04904458,0.05168484,2777.61908117,0.01998463,0.01998463,22418,69,0
8914.94347114,8914.94327427,3346.85093706,3346.85728288,0.04888591,2777.61629592,0.01998463,0.01998463,22417,69,0
8915.34080168,8915.34095058,3359.68218315,3359.67737392,0.04799782,2777.61080681,0.01998463,0.01998463,22416,69,0
8915.73953134,8915.73866237,3372.54090099,3372.56902526,0.05403379,2777.60256179,0.01998463,0.01998463,22415,69,0
8916.13722722,8916.13640965,3385.42717656,3385.45369177,0.04959813,2777.59159053,0.01998463,0.01998463,22414,69,0
8916.53445504,8916.53419242,3398.34104152,3398.34957616,0.04899156,2777.57787612,0.01998463,0.01998463,22413,69,0
8916.93143293,8916.93201068,3411.28251287,3411.26369876,0.04948654,2777.56140165,0.01998463,0.01998463,22412,69,0
8917.33021247,8917.32986445,3424.25149548,3424.26285141,0.04826300,2777.54204888,0.01998463,0.01998463,22411,69,0
8917.72784833,8917.72775373,3437.24773671,3437.25082961,0.04933318,2777.51993733,0.01998463,0.01998463,22410,69,0
8918.12560639,8918.12567852,3450.27104616,3450.26868313,0.04679349,2777.49499106,0.01998463,0.01998463,22409,69,0
8918.52397228,8918.52363882,3463.32196969,3463.33291678,0.04966847,2777.46715384,0.01998463,0.01998463,22408,69,0
8918.92086983,8918.92163464,3476.40146960,3476.37630846,0.04593318,2777.43656062,0.01998463,0.01998463,22407,69,0
8919.31953227,8919.31966599,3489.51012777,3489.50571929,0.04463713,2777.40293964,0.01998463,0.01998463,22406,69,0
8919.71762933,8919.71773286,3502.64730893,3502.64388871,0.05340691,2777.36645803,0.01998463,0.01998463,22405,69,0
8920.11554584,8920.11583528,3515.81214892,3515.80256820,0.04733085,2777.32707356,0.01998463,0.01998463,22404,69,0
8920.51432156,8920.51397323,3529.00418400,3529.01573699,0.04805718,2777.28466009,0.01998463,0.01998463,22403,69,0
8920.91182267,8920.91214673,3542.22339391,3542.21262465,0.04535145,2777.23943225,0.01998463,0.01998463,22402,69,0
8921.31007573,8921.31035577,3555.47009023,3555.46076485,0.04280841,2777.19114710,0.01998463,0.01998463,22401,69,0
8921.70877156,8921.70860037,3568.74647799,3568.75219161,0.04837145,2777.13980267,0.01998463,0.01998463,22400,69,0
8922.10675447,8922.10688053,3582.05548071,3582.05126315,0.04837511,2777.08551987,0.01998463,0.01998463,22399,69,0
8922.50534796,8922.50519625,3595.39775615,3595.40284356,0.04833457,2777.02809572,0.01998463,0.01998463,22398,69,0
8922.90386022,8922.90354754,3608.76973008,3608.78023640,0.04739656,2776.96761913,0.01998463,0.01998463,22397,69,0
8923.30217313,8923.30193440,3622.16785733,3622.17589349,0.04862252,2776.90410958,0.01998463,0.01998463,22396,69,0
8923.70033100,8923.70035684,3635.59415720,3635.59328527,0.05386232,2776.83753730,0.01998463,0.01998463,22395,69,0
8924.09939602,8924.09881486,3649.05403646,3649.07369419,0.05113372,2776.76766925,0.01998463,0.01998463,22394,69,0
8924.49694220,8924.49730847,3662.55076884,3662.53834761,0.04677283,2776.69489790,0.01998463,0.01998463,22393,69,0
8924.89588088,8924.89583768,3676.08159947,3676.08306813,0.04600394,2776.61868383,0.01998463,0.01998463,22392,69,0
8925.29528220,8925.29440247,3689.64288853,3689.67285236,0.05547921,2776.53918209,0.01998463,0.01998463,22391,69,0
8925.69292015,8925.69300287,3703.23357144,3703.23074773,0.05111360,2776.45683833,0.01998463,0.01998463,22390,69,0
8926.09171336,8926.09163888,3716.85465844,3716.85720607,0.04495348,2776.37103004,0.01998463,0.01998463,22389,69,0
8926.48959681,8926.49031050,3730.50713499,3730.48266725,0.04662919,2776.28217245,0.01998463,0.01998463,22388,69,0
8926.88941951,8926.88901773,3744.19167508,3744.20548066,0.04215082,2776.18959155,0.01998463,0.01998463,22387,69,0
8927.28783451,8927.28776059,3757.90884573,3757.91139157,0.04910787,2776.09403087,0.01998463,0.01998463,22386,69,0
8927.68611174,8927.68653907,3771.65831476,3771.64356485,0.05177920,2775.99518614,0.01998463,0.01998463,22385,69,0
8928.08478678,8928.08535318,3785.43892828,3785.41933653,0.04518652,2775.89290878,0.01998463,0.01998463,22384,69,0
8928.48433432,8928.48420292,3799.25009401,3799.25464894,0.04952287,2775.78704517,0.01998463,0.01998463,22383,69,0
8928.88311344,8928.88308831,3813.09337230,3813.09424541,0.05250110,2775.67799622,0.01998463,0.01998463,22382,69,0
8929.28168553,8929.28200934,3826.97074355,3826.95946553,0.04218663,2775.56558342,0.01998463,0.01998463,22381,69,0
8929.68147901,8929.68096602,3840.88272415,3840.90063378,0.04668810,2775.44936380,0.01998463,0.01998463,22380,69,0
8930.08039934,8930.07995835,3854.82853763,3854.84396910,0.04951642,2775.32992546,0.01998463,0.01998463,22379,69,0
8930.47868746,8930.47898634,3868.80806746,3868.79758397,0.05098046,2775.20719445,0.01998463,0.01998463,22378,69,0
8930.87875598,8930.87805000,3882.82343820,3882.84826495,0.05166622,2775.08037023,0.01998463,0.01998463,22377,69,0
8931.27762449,8931.27714932,3896.87698231,3896.89373649,0.04530475,2774.95034399,0.01998463,0.01998463,22376,69,0
8931.67666903,8931.67628432,3910.96752086,3910.98111815,0.04555102,2774.81666664,0.01998463,0.01998463,22375,69,0
8932.07616529,8932.07545499,3925.09131185,3925.11647069,0.04558089,2774.67924922,0.01998463,0.01998463,22374,69,0
8932.47454483,8932.47466135,3939.24722697,3939.24309010,0.04610115,2774.53862914,0.01998463,0.01998463,22373,69,0
8932.87434950,8932.87390340,3953.44049301,3953.45637451,0.04708995,2774.39382937,0.01998463,0.01998463,22372,69,0
8933.27330251,8933.27318114,3967.67630663,3967.68064009,0.04690706,2774.24558655,0.01998463,0.01998463,22371,69,0
8933.67238016,8933.67249457,3981.95129284,3981.94719804,0.04732752,2774.09355545,0.01998463,0.01998463,22370,69,0
8934.07262097,8934.07184371,3996.25776129,3996.28563204,0.04385018,2773.93738039,0.01998463,0.01998463,22369,69,0
8934.47154486,8934.47122856,4010.59384484,4010.60521174,0.04939665,2773.77803068,0.01998463,0.01998463,22368,69,0
8934.87098097,8934.87064911,4024.96662744,4024.97858587,0.04468044,2773.61468532,0.01998463,0.01998463,22367,69,0
8935.27057902,8935.27010539,4039.38224377,4039.39936044,0.04388359,2773.44738085,0.01998463,0.01998463,22366,69,0
8935.67000037,8935.66959738,4053.83851780,4053.85311890,0.04367228,2773.27625571,0.01998463,0.01998463,22365,69,0
8936.06935770,8936.06912510,4068.33099064,4068.33943766,0.04522911,2773.10129132,0.01998463,0.01998462,22364,69,0
8936.46850235,8936.46868855,4082.85867420,4082.85189579,0.04667150,2772.92254402,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.77024958,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.48161750,nan,0.00000000,-2147483648,68,1
8914.54584365,8914.54563343,15.69863430,15.70308218,0.04507026,2780.95986153,0.01998463,0.01998463,22418,68,0
8914.94362169,8914.94327427,24.11589881,24.12325622,0.05598652,2781.42134679,0.01998463,0.01998463,22417,68,0
8915.34141684,8915.34095058,32.54122320,32.55110599,0.04806623,2781.88205882,0.01998463,0.01998463,22416,68,0
8915.73914508,8915.73866237,40.97476890,40.98500938,0.05601800,2782.34190639,0.01998463,0.01998463,22415,68,0
8916.13730655,8916.13640965,49.41629694,49.43534008,0.04644727,2782.80145064,0.01998463,0.01998463,22414,68,0
8916.53359345,8916.53419242,57.86534223,57.85261520,0.04679202,2783.25800448,0.01998463,0.01998463,22413,68,0
8916.93232840,8916.93201068,66.32143465,66.32819044,0.04257518,2783.71651801,0.01998463,0.01998463,22412,68,0
8917.33005983,8917.32986445,74.78414685,74.78830419,0.04935907,2784.17299208,0.01998463,0.01998463,22411,68,0
8917.72764075,8917.72775373,83.25361770,83.25121185,0.05328316,2784.62841470,0.01998463,0.01998463,22410,68,0
8918.12581307,8918.12567852,91.73037467,91.73324227,0.04424731,2785.08366026,0.01998463,0.01998463,22409,68,0
8918.52448020,8918.52363882,100.21495555,100.23290191,0.04600150,2785.53864108,0.01998463,0.01998463,22408,68,0
8918.92002621,8918.92163464,108.70787186,108.67353377,0.05003072,2785.98926291,0.01998462,0.01998463,22407,68,0
8919.32058265,8919.31966599,117.20917887,117.22876591,0.05385925,2786.44478375,0.01998463,0.01998463,22406,68,0
8919.71820023,8919.71773286,125.71856691,125.72856188,0.03755895,2786.89613771,0.01998463,0.01998463,22405,68,0
8920.11569494,8920.11583528,134.23571451,134.23271081,0.04993913,2787.34651099,0.01998463,0.01998463,22404,68,0
8920.51417171,8920.51397323,142.76031373,142.76456511,0.04844685,2787.79713377,0.01998463,0.01998463,22403,68,0
8920.91275836,8920.91214673,151.29234388,151.30545519,0.04748825,2788.24701246,0.01998463,0.01998463,22402,68,0
8921.30935995,8921.31035577,159.83204167,159.81067719,0.04911971,2788.69379837,0.01998463,0.01998463,22401,68,0
8921.70864617,8921.70860037,168.37965408,168.38063743,0.05118665,2789.14276002,0.01998463,0.01998463,22400,68,0
8922.10633443,8922.10688053,176.93541950,176.92368332,0.05049053,2789.58908814,0.01998463,0.01998463,22399,68,0
8922.50531725,8922.50519625,185.49936558,185.50196835,0.04185922,2790.03602845,0.01998463,0.01998463,22398,68,0
8922.90390073,8922.90354754,194.07131653,194.07891996,0.05199454,2790.48166851,0.01998463,0.01998463,22397,68,0
8923.30171782,8923.30193440,202.65108736,202.64642122,0.04797910,2790.92558923,0.01998463,0.01998463,22396,68,0
8923.70083212,8923.70035684,211.23850301,211.24875109,0.05061864,2791.37007975,0.01998463,0.01998463,22395,68,0
8924.09856805,8924.09881486,219.83363651,219.82831035,0.05981823,2791.81216160,0.01998463,0.01998463,22394,68,0
8924.49741230,8924.49730847,228.43680885,228.43905130,0.04382271,2792.25461331,0.01998463,0.01998463,22393,68,0
8924.89675494,8924.89583768,237.04835345,237.06818301,0.05375230,2792.69676725,0.01998463,0.01998463,22392,68,0
8925.29479984,8925.29440247,245.66859031,245.67718859,0.04999228,2793.13665054,0.01998463,0.01998463,22391,68,0
8925.69304100,8925.69300287,254.29749776,254.29832355,0.04369195,2793.57591332,0.01998463,0.01998463,22390,68,0
8926.09133052,8926.09163888,262.93471406,262.92803010,0.05766716,2794.01437019,0.01998463,0.01998463,22389,68,0
8926.49003823,8926.49031050,271.57986093,271.57395454,0.04305605,2794.45240459,0.01998463,0.01998463,22388,68,0
8926.88975572,8926.88901773,280.23257546,280.24859744,0.04769423,2794.89064043,0.01998463,0.01998463,22387,68,0
8927.28755061,8927.28776059,288.89285951,288.88829725,0.05829581,2795.32586325,0.01998463,0.01998463,22386,68,0
8927.68710587,8927.68653907,297.56106257,297.57338848,0.04400786,2795.76211793,0.01998463,0.01998463,22385,68,0
8928.08556288,8928.08535318,306.23754980,306.24211415,0.05236533,2796.19629643,0.01998463,0.01998463,22384,68,0
8928.48380766,8928.48420292,314.92267792,314.91406691,0.05626317,2796.62938322,0.01998462,0.01998463,22383,68,0
8928.88390071,8928.88308831,323.61661510,323.63433004,0.04508783,2797.06361893,0.01998463,0.01998463,22382,68,0
8929.28171047,8929.28200934,332.31936412,332.31284114,0.04924255,2797.49451769,0.01998462,0.01998463,22381,68,0
8929.68092099,8929.68096602,341.03092219,341.02993865,0.04978772,2797.92606939,0.01998463,0.01998463,22380,68,0
