wlc,wll,posc,posm,posme,posmy,order,flag
6991.07914082,6991.07855039,668.57769609,668.59468153,0.04355275,1404.56545899,87,0
6994.46251160,6994.46407663,766.49183645,766.44633713,0.10858443,1408.40295849,87,0
6997.18037656,6997.17942503,845.77128889,845.79918963,0.06734203,1411.38955428,87,0
6997.65254705,6997.64878177,859.55570883,859.66628161,0.05552035,1411.89994056,87,0
6998.65482272,6998.65517549,889.14656431,889.13616977,0.03924136,1412.97320873,87,0
6998.91492736,6998.91555954,896.82271285,896.80406714,0.06107071,1413.24992791,87,0
6999.14499910,6999.14754199,903.67359152,903.59855965,0.04491347,1413.49425152,87,0
7004.32788204,7004.32424285,1057.70870564,1057.81791436,0.23559611,1418.81847861,87,0
7005.48081227,7005.48154478,1092.50851959,1092.48645847,0.08206252,1419.95700222,87,0
7009.26773108,7009.26722188,1207.27183694,1207.28737502,0.02538206,1423.57420742,87,0
7012.85159939,7012.85146052,1317.34029288,1317.34458428,0.18694744,1426.82151040,87,0
7017.37154392,7013.33107990,0.00000000,1458.15582899,8.01613378,1430.66168897,87,0
7014.25111947,7014.25138796,1360.70464930,1360.69631227,0.15296623,1428.04140543,87,0
7015.69327557,7015.69364385,1405.61106655,1405.59956905,0.04661247,1429.26967664,87,0
nan,7018.62562276,0.00000000,-1.00000000,3616743181.37424946,0.00000000,87,0
7019.47433288,7019.47584386,1524.50431418,1524.45649129,0.06632456,1432.34759858,87,0
7024.84830728,7024.84781851,1696.29720183,1696.31299721,0.02010637,1436.35342454,87,0
7025.50492276,7025.50533867,1717.57366524,1717.56019034,0.02399515,1436.81217995,87,0
7054.64301747,7026.96159941,0.00000000,2723.45680097,0.07882020,1449.35045749,87,0
7028.23595018,7028.23606658,1806.52299761,1806.51918517,0.00856176,1438.64573638,87,0
7028.93268324,7028.93261945,1829.36782608,1829.36992101,0.08212982,1439.09400005,87,0
7029.36087092,7029.36089444,1843.44491817,1843.44414434,0.02259328,1439.36547403,87,0
7029.61683311,7029.62002726,1851.98154589,1851.87634571,0.09384983,1439.52643329,87,0
7030.49633692,7030.49583905,1880.87001734,1880.88647488,0.04146130,1440.07054069,87,0
7032.63997009,7032.63984693,1952.05932224,1952.06342915,0.04161936,1441.34213051,87,0
7040.95086771,7040.94984568,2234.21157900,2234.24692150,0.06295496,1445.49735414,87,0
7041.56810469,7041.56863945,2255.63746952,2255.61892855,0.09144126,1445.75443475,87,0
7042.13740203,7042.13762077,2275.39107198,2275.38346772,0.02412193,1445.98495951,87,0
7042.50006138,7042.49960232,2287.98622657,2288.00221333,0.16413010,1446.12851041,87,0
7043.05526497,7043.05511529,2307.35760261,2307.36282911,0.01275352,1446.34325942,87,0
7043.65626026,7043.65567795,2328.35610480,2328.37649256,0.02846706,1446.56881133,87,0
7045.03948427,7045.03882769,2376.93284897,2376.95598678,0.11413387,1447.06022879,87,0
7045.30537317,7045.30492868,2386.31668626,2386.33237153,0.02001974,1447.15025377,87,0
7045.70978782,7045.70913558,2400.59463671,2400.61769813,0.04567124,1447.28441026,87,0
7048.97917102,7048.97663676,2517.02982369,2517.12084244,0.28026883,1448.24327663,87,0
7051.75783143,7051.76077071,2617.71625073,2617.60921113,0.12838661,1448.87684441,87,0
7051.97640760,7051.97896351,2625.66662912,2625.57344736,0.07200917,1448.91939508,87,0
7055.05145463,7055.04969495,2738.49257093,2738.55776003,0.02626116,1449.40182741,87,0
7056.42326822,7056.42409176,2789.58378256,2789.55305693,0.05747522,1449.54541162,87,0
7057.88797090,7057.88796382,2844.42194756,2844.42221371,0.05925030,1449.64839851,87,0
7058.24865244,7058.24736848,2857.95239406,2858.00077783,0.05923680,1449.66564472,87,0
7059.18120460,7059.18167091,2893.24603787,2893.22838079,0.06314654,1449.69514559,87,0
7063.66111318,7063.65993356,3064.97366140,3065.01948782,0.11731183,1449.52379597,87,0
7065.35837326,7065.35670846,3131.21204502,3131.27735005,0.08025911,1449.31794524,87,0
7072.32724364,7072.32559146,3410.45086674,3410.51853750,0.08125618,1447.59588589,87,0
7075.54306055,7075.54235565,3543.59277102,3543.62224950,0.05119687,1446.28913052,87,0
7077.34978621,7077.34926653,3619.63561088,3619.65761558,0.04801090,1445.40192084,87,0
7081.43101354,7081.43282476,3795.12398169,3795.04501532,0.07033893,1442.96532338,87,0
7081.97767548,7081.83932456,0.00000000,3818.93930041,0.07026602,1442.59125241,87,0
7083.85026641,7083.84853076,3901.39562671,3901.47270683,0.11506796,1441.22149924,87,0
7048.79734838,7048.97542296,0.00000000,19.85882588,0.08715628,1435.01110687,86,0
7055.04903562,7055.04840271,187.84624011,187.86338450,0.04863361,1443.45690579,86,0
7057.19442814,7057.19516424,246.17500796,246.15495100,0.05788053,1446.26988207,86,0
7063.66072888,7063.65858030,423.87629618,423.93590386,0.09002318,1454.47581672,86,0
7065.36091625,7065.36101982,471.22227306,471.21938569,0.13439641,1456.56372027,86,0
7081.43238838,7081.43032547,929.95549169,930.01585661,0.09393006,1474.76162227,86,0
7084.04809966,7083.84732540,0.00000000,1006.86314753,0.06195382,1477.44462844,86,0
7086.65015969,7086.65006810,1083.96156804,1083.96429297,0.05888944,1480.03130297,86,0
7093.90901347,7093.91103557,1302.67518063,1302.61350092,0.19473776,1486.79391016,86,0
7094.20282258,7094.20135800,1311.53532244,1311.58004170,0.02120985,1487.05316083,86,0
7095.22477166,7095.22487013,1342.84082681,1342.83780993,0.08346378,1487.94578712,86,0
7096.13915775,7096.13853813,1370.87812292,1370.89716842,0.03210500,1488.73233945,86,0
7096.85540772,7096.85447134,1392.91447855,1392.94333930,0.07021445,1489.34055146,86,0
7097.83396482,7097.82694962,0.00000000,1423.16012390,0.22161256,1490.16019376,86,0
7100.04904496,7100.04800817,1491.90060886,1491.93294398,0.06326569,1491.96541619,86,0
7100.90862748,7100.90834687,1518.77218344,1518.78095939,0.08490003,1492.64742613,86,0
7101.32575519,7101.32569149,1531.83299105,1531.83498601,0.03492495,1492.97442195,86,0
7108.07651552,7108.07540046,1745.97876608,1746.01460357,0.07101488,1497.90874274,86,0
7110.05449871,7110.05446759,1809.83896073,1809.83996878,0.03682939,1499.22213495,86,0
7110.25844597,7110.25655506,1816.38802854,1816.44933141,0.06467869,1499.35402211,86,0
7113.41582683,7113.41589893,1919.47169253,1919.46932450,0.01442646,1501.30979990,86,0
7115.09412351,7115.09427280,1974.77638984,1974.77145239,0.04583015,1502.28219963,86,0
7118.37945420,7118.38008990,2084.16355539,2084.14223848,0.05275262,1504.04592697,86,0
7118.90001305,7118.90245349,2101.71687207,2101.63486131,0.04486699,1504.30837598,86,0
7119.88620081,7119.88623337,2134.83384200,2134.83274317,0.07193263,1504.79156426,86,0
7121.01278230,7121.01110981,2172.89250564,2172.94923849,0.11183104,1505.32228428,86,0
7121.90622880,7121.90665311,2203.33251452,2203.31806290,0.03032285,1505.72672069,86,0
7122.11319115,7122.11327151,2210.37284076,2210.37010129,0.04259911,1505.81830041,86,0
7122.65493640,7122.65381773,2228.82076052,2228.85898190,0.11807197,1506.05422237,86,0
7125.39069361,7125.39248977,2322.96087488,2322.89874383,0.20693649,1507.16051943,86,0
7134.26097052,7134.25913622,2636.19657514,2636.26278768,0.05309489,1509.71663237,86,0
7134.97654456,7134.97704426,2662.13794816,2662.11984453,0.05727764,1509.84986303,86,0
7138.27138084,7138.27196518,2782.52754992,2782.50601923,0.21266500,1510.31416595,86,0
7141.61434624,7141.61328817,2906.76026025,2906.79994478,0.08347023,1510.52398753,86,0
7142.16955327,7142.16886500,2927.63028876,2927.65618488,0.05030731,1510.53235476,86,0
7143.15962810,7143.16099093,2965.06209556,2965.01054129,0.06823106,1510.52805747,86,0
7146.85869433,7146.85586645,3106.33061656,3106.43987575,0.08741191,1510.28748767,86,0
7155.97334062,7155.97137029,3468.36775380,3468.44826364,0.06439349,1508.05363551,86,0
7158.67663954,7158.67682668,3579.88572844,3579.87794443,0.06134026,1506.89713333,86,0
7160.03449368,7160.03311819,3636.56461287,3636.62235274,0.03588903,1506.22328564,86,0
7163.49038901,7163.49064970,3783.53099214,3783.51977721,0.06465069,1504.21249882,86,0
7168.83209647,7168.83039576,4017.88455781,4017.96073258,0.08412074,1500.20650973,86,0
7138.26589278,7138.26783443,193.62588951,193.57386340,0.13349745,1505.25235512,85,0
7142.16798121,7142.16824163,298.69221735,298.68516529,0.02218507,1510.28565696,85,0
7143.15788351,7143.16202036,325.64495560,325.53262559,0.07986085,1511.53988763,85,0
7158.30305972,7158.30529072,745.72033237,745.65708803,0.07823700,1529.50456625,85,0
7158.67758092,7158.67772319,756.28425117,756.28021311,0.01837694,1529.91832226,85,0
7163.49270133,7163.49220822,893.95980718,893.97401764,0.07067987,1535.10065233,85,0
7168.83011106,7168.83081886,1049.08468886,1049.06394875,0.04744640,1540.53612094,85,0
7171.25728539,7171.25764681,1120.46537778,1120.45470582,0.01965681,1542.89520271,85,0
7177.93236763,7177.93220483,1319.83005658,1319.83497508,0.02986630,1549.00642359,85,0
7178.84276535,7178.84292671,1347.38628485,1347.38139503,0.00853341,1549.79550349,85,0
7182.66645705,7182.66651871,1464.04095578,1464.03906191,0.10723794,1552.98856607,85,0
7186.66665365,7185.26857604,0.00000000,1587.83320140,0.07065689,1556.11397546,85,0
7185.45453620,7185.45486040,1550.13489255,1550.12483265,0.05206325,1555.19063515,85,0
7186.66725690,7186.66704531,1587.83769469,1587.84429008,0.04931941,1556.11424329,85,0
7191.79469661,7191.79719852,1749.32154552,1749.24202089,0.05201327,1559.78241725,85,0
7197.93379837,7197.93027993,1946.64505142,1946.75965407,0.06748746,1563.64548917,85,0
7200.56314963,7200.56234164,2032.83446807,2032.86106300,0.06794180,1565.11387949,85,0
7210.45487073,7210.45288399,2365.56963839,2365.63794681,0.15306175,1569.55889580,85,0
7211.25690617,7211.25691766,2393.27059364,2393.27019683,0.03570341,1569.84011597,85,0
7214.38637904,7214.38564198,2502.06595975,2502.09178554,0.02726586,1570.81662771,85,0
7215.59098923,7215.58765853,2544.29379657,2544.41114272,0.04815884,1571.13996155,85,0
7216.25439672,7216.25393945,2567.80051681,2567.81667787,0.05098304,1571.30521944,85,0
7219.50845958,7219.50835747,2683.74452974,2683.74819803,0.04620916,1571.98130629,85,0
7222.27745875,7222.27704964,2783.90706177,2783.92196551,0.04918389,1572.37459770,85,0
7222.54202272,7222.54207977,2793.56929317,2793.56721158,0.04219525,1572.40312613,85,0
7223.11036792,7223.10900282,2814.28488234,2814.33484030,0.08681515,1572.45898326,85,0
7226.90311256,7226.90455512,2954.58103033,2954.52716541,0.06708438,1572.63710670,85,0
7227.17504837,7227.17394856,2964.64719346,2964.68831767,0.08656685,1572.63654899,85,0
7230.27543029,7230.27723395,3081.71192829,3081.64328243,0.04228824,1572.49908500,85,0
7233.32566027,7233.32588573,3198.73510713,3198.72637552,0.04564659,1572.11995979,85,0
7234.34594549,7234.34659481,3238.38638861,3238.36109029,0.04819383,1571.93687970,85,0
7236.25555338,7236.25478607,3313.16200051,3313.19224519,0.05227814,1571.51574210,85,0
7238.99496067,7238.99472089,3422.08564764,3422.09526251,0.04200370,1570.72655176,85,0
7241.98748755,7241.98833378,3543.27873188,3543.24415061,0.09144853,1569.60307974,85,0
7250.24650673,7250.24626710,3890.57097988,3890.58135841,0.06125011,1564.94877692,85,0
7251.40216145,7251.40243904,3940.86203107,3940.84990602,0.06762012,1564.09916512,85,0
7252.25886267,7252.25973754,3978.44492578,3978.40644036,0.07131787,1563.43536190,85,0
7252.60396342,7252.60390098,3993.60137896,3993.60413165,0.06238444,1563.15968693,85,0
7253.93641092,7253.93840423,4052.73653385,4052.64774356,0.06085674,1562.05008463,85,0
7216.25285730,7216.25343083,9.94842605,9.93350200,0.03058085,1558.86242212,84,0
7217.45889024,7217.45419586,41.22782170,41.35034411,0.14149717,1560.49396157,84,0
7219.50805183,7219.50808189,94.98602790,94.98523942,0.01470959,1563.23883244,84,0
7220.01117236,7220.01084394,108.18236891,108.19099516,0.02500820,1563.90682991,84,0
7222.27736564,7222.27694078,167.88274805,167.89397316,0.02992701,1566.88822510,84,0
7222.54400347,7222.54201083,174.88828302,174.94096297,0.09068244,1567.23596054,84,0
7226.90552905,7226.90607055,290.93177485,290.91729231,0.06376526,1572.83241016,84,0
7233.32737079,7233.32735265,464.19402421,464.19451800,0.09061401,1580.75023793,84,0
7234.34786385,7234.35076001,492.09291020,492.01384760,0.06818870,1581.97195915,84,0
7238.99369070,7238.99434364,619.67517450,619.65711651,0.04296025,1587.40227389,84,0
7243.42225022,7243.42345675,742.96448202,742.93068487,0.02171900,1592.37365352,84,0
7250.24583652,7250.24803032,936.17517985,936.11241833,0.03670931,1599.62528076,84,0
7251.40261343,7251.40302716,969.27643311,969.26455282,0.02428252,1600.80363738,84,0
7252.26056699,7252.25940199,993.90190496,993.93544869,0.02433175,1601.66797692,84,0
7252.60345791,7252.60357714,1003.81634152,1003.81290545,0.02838598,1602.01102723,84,0
7253.93772419,7253.93848244,1042.36679626,1042.34485140,0.04224249,1603.33284670,84,0
7254.81265892,7254.81170909,1067.67433570,1067.70190004,0.06187929,1604.18844950,84,0
7257.71909442,7257.71984349,1152.46252311,1152.44057356,0.01763656,1606.96563207,84,0
7257.97253191,7257.97030161,1159.80455974,1159.86996565,0.01680192,1607.20309546,84,0
7258.44577532,7258.44467932,1173.72566176,1173.75784631,0.04776151,1607.64438564,84,0
7258.68637199,7258.68926127,1180.91644541,1180.83152239,0.05775654,1607.86784903,84,0
7259.74221134,7259.74267665,1211.92262199,1211.90889677,0.11347138,1608.83918268,84,0
7263.56920716,7263.56969992,1325.54237878,1325.52765459,0.20413657,1612.24582845,84,0
7264.87864620,7264.87798963,1364.71912510,1364.73882964,0.05579674,1613.36882713,84,0
7268.20269235,7268.19017986,0.00000000,1465.09776626,0.09431845,1616.12000105,84,0
7268.86065428,7268.86103259,1485.10282308,1485.09130495,0.11309307,1616.64695042,84,0
7269.77088203,7269.77091435,1512.85196822,1512.85098088,0.03457072,1617.36693955,84,0
7270.77943165,7270.77807245,1543.66029040,1543.70194115,0.10196640,1618.15122351,84,0
7277.70597338,7277.70608689,1758.74881070,1758.74524031,0.04361725,1623.15363709,84,0
7283.42683972,7283.43411038,0.00000000,1940.71789615,0.04167408,1626.75246453,84,0
7283.67786588,7283.67491144,1948.70333169,1948.79847205,0.02799395,1626.89879083,84,0
7284.02274794,7284.02486282,1959.97840546,1959.91020486,0.10731913,1627.09813450,84,0
7284.46116694,7284.46148106,1974.07242899,1974.06227955,0.03393984,1627.34888320,84,0
7288.91632457,7288.91638323,2119.30718713,2119.30525650,0.01150473,1629.71909613,84,0
7289.74162953,7289.74255426,2146.54450143,2146.51396222,0.06870346,1630.12192307,84,0
7293.41476551,7293.41280340,2268.72871603,2268.79454657,0.11669891,1631.77181133,84,0
7294.48622209,7294.48367306,2304.75057392,2304.83651576,0.18980803,1632.20801020,84,0
7300.35261397,7300.35487845,2505.36786857,2505.28941412,0.05872722,1634.21765087,84,0
7301.84809340,7301.84809461,2557.26873970,2557.26869756,0.07099114,1634.62350053,84,0
7303.10984408,7303.11340688,2601.54697631,2601.42192939,0.07446515,1634.93094491,84,0
7305.38551703,7305.38578071,2681.73144566,2681.72208615,0.10609116,1635.40224319,84,0
7305.57460662,7305.57342459,2688.39502912,2688.43702465,0.06575908,1635.43651776,84,0
7307.32068344,7307.31169887,0.00000000,2750.75738022,0.05431639,1635.71678348,84,0
7309.77700530,7309.77881281,2839.40914615,2839.34352923,0.02470169,1635.99759034,84,0
7311.08984427,7311.08966851,2887.15738069,2887.16380370,0.04708724,1636.09178175,84,0
7314.28920738,7314.28908637,3005.08171487,3005.08621408,0.06198369,1636.15200547,84,0
7316.11864000,7316.11939734,3073.49104454,3073.46259001,0.04078569,1636.07473895,84,0
7316.56298913,7316.56177418,3090.13176813,3090.17752323,0.05939915,1636.04331917,84,0
7324.79273643,7324.79261467,3407.61104047,3407.61585550,0.04998275,1634.51110795,84,0
7328.92640792,7328.92787338,3573.26448512,3573.20500708,0.14559394,1633.00546295,84,0
7331.63558059,7331.63678331,3684.24497798,3684.19524451,0.07578778,1631.72467212,84,0
7337.66296970,7337.66606992,3938.87433866,3938.74054017,0.10288572,1627.96257557,84,0
7338.27652456,7338.27667454,3965.27856718,3965.27206149,0.05656865,1627.50425104,84,0
7341.09219957,7341.09342959,4088.73953350,4088.68504602,0.04315152,1625.20779586,84,0
7309.77872510,7309.78159173,180.58135335,180.50639936,0.11687334,1631.79934712,83,0
7311.08670549,7311.08846624,214.81083508,214.76464035,0.05986074,1633.47885338,83,0
7316.56201262,7316.56220472,359.44930286,359.44418912,0.01762316,1640.34344854,83,0
7324.79324720,7324.79262391,580.99996943,581.01694025,0.04644247,1650.14140936,83,0
7331.63596683,7331.63672881,769.15514931,769.13399121,0.10625886,1657.78175883,83,0
7333.26837016,7333.27050703,814.63119416,814.57157239,0.03163108,1659.53390037,83,0
7337.66380755,7337.66668173,938.12822509,938.04694895,0.07402918,1664.11205040,83,0
7338.27656607,7338.27927896,955.46771479,955.39085446,0.03061893,1664.73366625,83,0
7346.82931648,7346.82924301,1200.98770853,1200.98984724,0.15296179,1672.96922843,83,0
7351.82007364,7351.81941431,1347.49254554,1347.51206243,0.02393852,1677.37847646,83,0
7353.64639988,7353.65136228,0.00000000,1401.75175417,0.08750401,1678.91522609,83,0
7359.40874884,7359.40867076,1575.15432853,1575.15670266,0.11877762,1683.48229875,83,0
7359.68074975,7359.68135313,1583.44938624,1583.43102286,0.04021453,1683.68705401,83,0
7367.66188111,7367.66163605,1829.95077592,1829.95845991,0.03304062,1689.23745961,83,0
7370.96696757,7370.96582912,1934.23822169,1934.27438454,0.02775846,1691.26562739,83,0
7372.56253451,7372.55985360,1985.03644085,1985.12215061,0.04218356,1692.18517724,83,0
7372.93725707,7372.93728875,1997.11463532,1997.11362103,0.02459862,1692.39544016,83,0
7375.58340274,7375.58366093,2082.28777449,2082.27941660,0.03738032,1693.81635199,83,0
7377.04827879,7377.04912092,2129.87247698,2129.84504998,0.21004501,1694.55468891,83,0
7377.68879071,7377.68817164,2150.71272622,2150.73294216,0.05229897,1694.86640850,83,0
7381.32738539,7381.32552874,2270.42555125,2270.48712654,0.14590570,1696.50617601,83,0
7391.96520920,7391.96305875,2631.86550408,2631.94039556,0.03749117,1699.93356569,83,0
7393.26153434,7393.26075882,2677.20867092,2677.23585735,0.08562489,1700.20185758,83,0
7395.93584783,7395.93649569,2771.63426276,2771.61125087,0.06033366,1700.64550528,83,0
7401.51231690,7401.51405757,2972.64387333,2972.58022823,0.05670358,1701.07074337,83,0
7402.13298115,7402.13077592,2995.24371265,2995.32462686,0.10999539,1701.07432805,83,0
7402.73000973,7402.72982648,3017.24718592,3017.25393202,0.13179542,1701.06920723,83,0
7404.97549976,7404.97233432,3100.31917801,3100.43715187,0.05430167,1700.97322482,83,0
7410.39992780,7410.40001270,3305.75499689,3305.75173203,0.12693127,1700.21755414,83,0
7401.51429944,7401.51592110,247.66812503,247.62595111,0.06279960,1700.83241807,82,0
