wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8036.65255171,8036.65201880,1560.13451994,1560.14935076,0.04858744,2160.67311914,0.01998555,0.01998555,24868,76,0
8036.97543375,8036.97520953,1569.13382930,1569.14007615,0.04850579,2160.91394644,0.01998555,0.01998555,24867,76,0
8037.29858443,8037.29842625,1578.14341750,1578.14782887,0.04772343,2161.15384010,0.01998555,0.01998555,24866,76,0
8037.62162808,8037.62166896,1587.16277592,1587.16163467,0.05386919,2161.39250249,0.01998555,0.01998555,24865,76,0
8037.94448526,8037.94493766,1596.19184084,1596.17919877,0.05186103,2161.62987054,0.01998554,0.01998555,24864,76,0
8038.26822888,8038.26823235,1605.23105256,1605.23095549,0.04685887,2161.86673655,0.01998555,0.01998555,24863,76,0
8038.59106013,8038.59155304,1614.28088128,1614.26707674,0.04963425,2162.10179227,0.01998554,0.01998555,24862,76,0
8038.91453947,8038.91489973,1623.34176684,1623.33166570,0.04337448,2162.33618196,0.01998554,0.01998555,24861,76,0
8039.23800965,8039.23827243,1632.41373606,1632.40635999,0.04624758,2162.56942181,0.01998555,0.01998555,24860,76,0
8039.56124991,8039.56167113,1641.49653447,1641.48469767,0.04538159,2162.80134249,0.01998554,0.01998555,24859,76,0
8039.88500918,8039.88509585,1650.58990043,1650.58746253,0.04644866,2163.03246841,0.01998555,0.01998555,24858,76,0
8040.20871357,8040.20854657,1659.69360549,1659.69830816,0.04511346,2163.26237689,0.01998555,0.01998555,24857,76,0
8040.53158359,8040.53202332,1668.80763396,1668.79523792,0.05110799,2163.49051421,0.01998554,0.01998555,24856,76,0
8040.85515446,8040.85552608,1677.93205112,1677.92156400,0.05058792,2163.71796295,0.01998555,0.01998555,24855,76,0
8041.17859665,8041.17905487,1687.06692286,1687.05397816,0.04750909,2163.94413389,0.01998554,0.01998555,24854,76,0
8041.50276705,8041.50260968,1696.21236623,1696.21681678,0.05001424,2164.16962114,0.01998555,0.01998555,24853,76,0
8041.82630336,8041.82619053,1705.36865560,1705.37185024,0.04322471,2164.39347859,0.01998555,0.01998555,24852,76,0
8042.14995023,8042.14979740,1714.53609736,1714.54042937,0.04480320,2164.61622696,0.01998555,0.01998555,24851,76,0
8042.47332710,8042.47343031,1723.71499610,1723.71206708,0.05240974,2164.83760757,0.01998555,0.01998555,24850,76,0
8042.79727396,8042.79708926,1732.90542082,1732.91066830,0.05112839,2165.05819032,0.01998555,0.01998555,24849,76,0
8043.12082995,8043.12077426,1742.10707079,1742.10865506,0.04858642,2165.27730769,0.01998555,0.01998555,24848,76,0
8043.44493036,8043.44448529,1751.31961099,1751.33228404,0.04387660,2165.49557925,0.01998555,0.01998555,24847,76,0
8043.76804318,8043.76822238,1760.54273038,1760.53762244,0.04372219,2165.71196363,0.01998555,0.01998555,24846,76,0
8044.09195809,8044.09198551,1769.77652296,1769.77574032,0.05122606,2165.92765789,0.01998555,0.01998555,24845,76,0
8044.41587776,8044.41577471,1779.02140303,1779.02434713,0.04618841,2166.14213131,0.01998555,0.01998555,24844,76,0
8044.73979898,8044.73958995,1788.27779646,1788.28377500,0.04071646,2166.35538656,0.01998555,0.01998555,24843,76,0
8045.06360830,8045.06343126,1797.54604619,1797.55111583,0.04180579,2166.56735221,0.01998555,0.01998555,24842,76,0
8045.38747082,8045.38729864,1806.82598868,1806.83092513,0.05186680,2166.77812763,0.01998555,0.01998555,24841,76,0
8045.71078208,8045.71119208,1816.11727249,1816.10550465,0.04894269,2166.98730913,0.01998555,0.01998555,24840,76,0
8046.03501962,8046.03511159,1825.41954379,1825.41690133,0.04666993,2167.19583754,0.01998555,0.01998555,24839,76,0
8046.35897114,8046.35905717,1834.73262569,1834.73015104,0.05127669,2167.40292061,0.01998555,0.01998555,24838,76,0
8046.68295268,8046.68302883,1844.05678221,1844.05458923,0.04612833,2167.60876284,0.01998555,0.01998555,24837,76,0
8047.00709370,8047.00702657,1853.39234612,1853.39428143,0.04214756,2167.81344765,0.01998555,0.01998555,24836,76,0
8047.33163970,8047.33105039,1862.73964927,1862.75665951,0.05055429,2168.01712886,0.01998555,0.01998555,24835,76,0
8047.65488521,8047.65510030,1872.09894032,1872.09272423,0.04592928,2168.21874138,0.01998555,0.01998555,24834,76,0
8047.97910229,8047.97917630,1881.47037861,1881.46823719,0.04290319,2168.41970222,0.01998555,0.01998555,24833,76,0
8048.30323772,8048.30327839,1890.85412025,1890.85294181,0.04818157,2168.61935117,0.01998555,0.01998555,24832,76,0
8048.62730925,8048.62740658,1900.25025777,1900.24743454,0.04433076,2168.81769639,0.01998555,0.01998555,24831,76,0
8048.95115533,8048.95156086,1909.65841355,1909.64663658,0.05151346,2169.01462720,0.01998555,0.01998555,24830,76,0
8049.27601664,8049.27574125,1919.07799869,1919.08600505,0.04971884,2169.21087569,0.01998555,0.01998555,24829,76,0
8049.59946422,8049.59994774,1928.50841974,1928.49434796,0.04739498,2169.40495958,0.01998555,0.01998555,24828,76,0
8049.92413983,8049.92418034,1937.94946536,1937.94828516,0.05001656,2169.59845599,0.01998555,0.01998555,24827,76,0
8050.24803414,8050.24843905,1947.40191846,1947.39010790,0.04177701,2169.79017572,0.01998555,0.01998555,24826,76,0
8050.57237246,8050.57272387,1956.86672595,1956.85646277,0.04906458,2169.98085993,0.01998555,0.01998555,24825,76,0
8050.89724975,8050.89703482,1966.34479984,1966.35108567,0.04501599,2170.17057110,0.01998555,0.01998555,24824,76,0
8051.22181649,8051.22137188,1975.83614080,1975.84916012,0.05549924,2170.35880571,0.01998555,0.01998555,24823,76,0
8051.54557454,8051.54573507,1985.33985693,1985.33515073,0.04274140,2170.54525804,0.01998555,0.01998555,24822,76,0
8051.86940348,8051.87012438,1994.85501260,1994.83385580,0.05329284,2170.73041545,0.01998555,0.01998555,24821,76,0
8052.19468040,8052.19453982,2004.38082624,2004.38495614,0.04480136,2170.91503558,0.01998555,0.01998555,24820,76,0
8052.51848118,8052.51898140,2013.91741147,2013.90270016,0.05228395,2171.09745632,0.01998555,0.01998555,24819,76,0
8052.84334025,8052.84344911,2023.46519569,2023.46199056,0.04808568,2171.27911133,0.01998555,0.01998555,24818,76,0
8053.16847501,8053.16794297,2033.02461080,2033.04029375,0.04971904,2171.45955764,0.01998555,0.01998555,24817,76,0
8053.49261996,8053.49246296,2042.59617388,2042.60080744,0.05347720,2171.63810172,0.01998555,0.01998555,24816,76,0
8053.81727858,8053.81700910,2052.18055081,2052.18851413,0.04411384,2171.81558140,0.01998555,0.01998555,24815,76,0
8054.14117013,8054.14158140,2061.77842741,2061.76625765,0.04882629,2171.99130472,0.01998554,0.01998555,24814,76,0
8054.46609820,8054.46617984,2071.39042376,2071.38800458,0.05227634,2172.16625353,0.01998555,0.01998555,24813,76,0
8054.79081911,8054.79080444,2081.01642204,2081.01685736,0.04672212,2172.33974441,0.01998555,0.01998555,24812,76,0
8055.11508459,8055.11545519,2090.65586067,2090.64484987,0.04290242,2172.51163238,0.01998555,0.01998555,24811,76,0
8055.43809108,8055.44013211,2100.30816787,2100.24745345,0.04389964,2172.68148614,0.01998554,0.01998555,24810,76,0
8055.76464836,8055.76483520,2109.97290187,2109.96733724,0.04742144,2172.85180658,0.01998555,0.01998555,24809,76,0
8056.08973602,8056.08956445,2119.64998955,2119.65510544,0.04926580,2173.01995483,0.01998555,0.01998555,24808,76,0
8056.41420957,8056.41431987,2129.33942090,2129.33612790,0.04415490,2173.18638101,0.01998555,0.01998555,24807,76,0
8056.73902731,8056.73910147,2139.04119967,2139.03898294,0.04796626,2173.35157278,0.01998555,0.01998555,24806,76,0
8057.06392744,8057.06390925,2148.75556419,2148.75610872,0.04981988,2173.51539253,0.01998555,0.01998555,24805,76,0
8057.38829237,8057.38874320,2158.48295011,2158.46944087,0.05374018,2173.67753322,0.01998555,0.01998555,24804,76,0
8057.71376741,8057.71360334,2168.22380242,2168.22872537,0.04518302,2173.83881484,0.01998555,0.01998555,24803,76,0
8058.03830903,8058.03848967,2177.97848748,2177.97306031,0.05026766,2173.99822331,0.01998555,0.01998555,24802,76,0
8058.36305901,8058.36340219,2187.74707607,2187.73675157,0.04897455,2174.15631887,0.01998555,0.01998555,24801,76,0
8058.68833301,8058.68834090,2197.52957166,2197.52933400,0.05226377,2174.31324395,0.01998555,0.01998555,24800,76,0
8059.01328519,8059.01330580,2207.32596250,2207.32534065,0.04319140,2174.46858248,0.01998555,0.01998555,24799,76,0
8059.33743809,8059.33829691,2217.13590514,2217.10996510,0.04998687,2174.62210181,0.01998555,0.01998555,24798,76,0
8059.66339295,8059.66331422,2226.95873080,2226.96111172,0.05106250,2174.77501051,0.01998555,0.01998555,24797,76,0
8059.98808505,8059.98835774,2236.79375188,2236.78549653,0.04583744,2174.92585077,0.01998555,0.01998555,24796,76,0
8060.31381167,8060.31342746,2246.64056032,2246.65220517,0.04669254,2175.07567954,0.01998555,0.01998555,24795,76,0
8060.63881342,8060.63852340,2256.49986474,2256.50866595,0.04965085,2175.22369054,0.01998555,0.01998555,24794,76,0
8060.96432972,8060.96364555,2266.37265435,2266.39344406,0.05636429,2175.37045850,0.01998555,0.01998555,24793,76,0
8061.28883167,8061.28879392,2276.25989195,2276.26104068,0.04190353,2175.51530518,0.01998555,0.01998555,24792,76,0
8061.61397555,8061.61396852,2286.16182015,2286.16203446,0.04928693,2175.65896910,0.01998555,0.01998555,24791,76,0
8061.93939772,8061.93916934,2296.07798933,2296.08495791,0.04896464,2175.80126999,0.01998555,0.01998555,24790,76,0
8062.26448512,8062.26439638,2306.00791845,2306.01062942,0.05140443,2175.94192668,0.01998555,0.01998555,24789,76,0
8062.58950396,8062.58964966,2315.95119379,2315.94673674,0.05186976,2176.08104493,0.01998555,0.01998555,24788,76,0
8062.91481529,8062.91492918,2325.90764621,2325.90415799,0.04897009,2176.21876915,0.01998555,0.01998555,24787,76,0
8063.24036089,8063.24023493,2335.87715889,2335.88102146,0.04974423,2176.35506323,0.01998555,0.01998555,24786,76,0
8063.56566547,8063.56556692,2345.85965162,2345.86267730,0.05178559,2176.48972104,0.01998555,0.01998555,24785,76,0
8063.89072902,8063.89092516,2355.85562333,2355.84959345,0.05205660,2176.62274651,0.01998555,0.01998555,24784,76,0
8064.21629615,8064.21630964,2365.86603202,2365.86561681,0.04635120,2176.75444868,0.01998555,0.01998555,24783,76,0
8064.54198452,8064.54172037,2375.89185476,2375.89999913,0.04815447,2176.88467425,0.01998555,0.01998555,24782,76,0
8064.86711274,8064.86715736,2385.93359905,2385.93222131,0.04868528,2177.01315296,0.01998555,0.01998555,24781,76,0
8065.19317586,8065.19262061,2395.99056638,2396.00773572,0.04958376,2177.14045653,0.01998555,0.01998555,24780,76,0
8065.51791205,8065.51811011,2406.06186339,2406.05573089,0.04800460,2177.26568641,0.01998555,0.01998555,24779,76,0
8065.84406743,8065.84362588,2416.14669769,2416.16038590,0.04679978,2177.38988445,0.01998555,0.01998555,24778,76,0
8066.16873881,8066.16916791,2426.24526769,2426.23194773,0.05015858,2177.51194161,0.01998555,0.01998555,24777,76,0
8066.49534075,8066.49473622,2436.35830999,2436.37710144,0.05266218,2177.63314056,0.01998555,0.01998555,24776,76,0
8066.81987798,8066.82033080,2446.48656650,2446.47247062,0.05024608,2177.75200146,0.01998555,0.01998555,24775,76,0
8067.14566960,8067.14595165,2456.63041074,2456.62161789,0.04328878,2177.86974282,0.01998555,0.01998555,24774,76,0
8067.47183191,8067.47159878,2466.78963307,2466.79691111,0.04847101,2177.98602359,0.01998555,0.01998555,24773,76,0
8067.79748180,8067.79727219,2476.96397084,2476.97052370,0.04798126,2178.10051965,0.01998555,0.01998555,24772,76,0
8068.12245722,8068.12297189,2487.15317134,2487.13705923,0.04788810,2178.21317279,0.01998555,0.01998555,24771,76,0
8068.44815327,8068.44869788,2497.35703821,2497.33996598,0.04742786,2178.32445708,0.01998555,0.01998555,24770,76,0
8068.77446960,8068.77445016,2507.57539069,2507.57600086,0.04573336,2178.43431927,0.01998555,0.01998555,24769,76,0
8069.10064386,8069.10022874,2517.80805917,2517.82110670,0.04803273,2178.54249037,0.01998555,0.01998555,24768,76,0
8069.42611165,8069.42603361,2528.05508840,2528.05754449,0.05640767,2178.64878325,0.01998555,0.01998555,24767,76,0
8069.75195566,8069.75186479,2538.31670269,2538.31956652,0.05295714,2178.75354941,0.01998555,0.01998555,24766,76,0
8070.07821282,8070.07772227,2548.59313383,2548.60861490,0.04851271,2178.85679006,0.01998555,0.01998555,24765,76,0
8070.40326054,8070.40360606,2558.88464571,2558.87372650,0.04784330,2178.95799329,0.01998555,0.01998555,24764,76,0
8070.72963898,8070.72951615,2569.19156860,2569.19545575,0.05274199,2179.05794498,0.01998555,0.01998555,24763,76,0
8071.05535454,8071.05545257,2579.51424381,2579.51113700,0.04913720,2179.15602526,0.01998555,0.01998555,24762,76,0
8071.38164785,8071.38141530,2589.85294357,2589.86032506,0.04655171,2179.25260328,0.01998555,0.01998555,24761,76,0
8071.70765717,8071.70740435,2600.20752746,2600.21556373,0.05238149,2179.34741266,0.01998555,0.01998555,24760,76,0
8072.03348835,8072.03341972,2610.57770549,2610.57988996,0.04790348,2179.44047750,0.01998555,0.01998555,24759,76,0
8072.35970548,8072.35946142,2620.96320900,2620.97098847,0.05451412,2179.53194742,0.01998555,0.01998555,24758,76,0
8072.68564597,8072.68552946,2631.36419717,2631.36791654,0.04926872,2179.62162973,0.01998555,0.01998555,24757,76,0
8073.01153854,8073.01162382,2641.78119982,2641.77847361,0.04942114,2179.70958686,0.01998555,0.01998555,24756,76,0
8073.33738853,8073.33774452,2652.21476128,2652.20336327,0.05117629,2179.79581764,0.01998555,0.01998555,24755,76,0
8073.66362885,8073.66389156,2662.66517573,2662.65675161,0.04729058,2179.88042818,0.01998555,0.01998555,24754,76,0
8073.98946359,8073.99006495,2673.13225069,2673.11293850,0.05169935,2179.96320245,0.01998555,0.01998555,24753,76,0
8074.31603983,8074.31626468,2683.61573640,2683.60850498,0.04855288,2180.04441912,0.01998555,0.01998555,24752,76,0
8074.64242322,8074.64249076,2694.11546139,2694.11328608,0.05483444,2180.12383211,0.01998555,0.01998555,24751,76,0
8074.96873850,8074.96874319,2704.63160911,2704.63145782,0.04949311,2180.20146728,0.01998555,0.01998555,24750,76,0
8075.29516474,8075.29502197,2715.16446300,2715.16907508,0.05270718,2180.27736088,0.01998555,0.01998555,24749,76,0
8075.62150791,8075.62132712,2725.71426801,2725.72011743,0.04254739,2180.35146107,0.01998555,0.01998555,24748,76,0
8075.94756373,8075.94765863,2736.28084190,2736.27776688,0.04858416,2180.42371494,0.01998555,0.01998555,24747,76,0
8076.27408417,8076.27401650,2746.86374453,2746.86594042,0.05585656,2180.49427657,0.01998555,0.01998555,24746,76,0
8076.60022540,8076.60040074,2757.46254381,2757.45684566,0.04589890,2180.56295213,0.01998555,0.01998555,24745,76,0
8076.92707690,8076.92681136,2768.07728554,2768.08592703,0.05211531,2180.62996081,0.01998555,0.01998555,24744,76,0
8077.25375516,8077.25324835,2778.70857714,2778.72509540,0.04362626,2180.69511286,0.01998555,0.01998555,24743,76,0
8077.57982078,8077.57971171,2789.35706225,2789.36062255,0.04823572,2180.75832285,0.01998555,0.01998555,24742,76,0
8077.90639108,8077.90620146,2800.02318102,2800.02938050,0.05456886,2180.81980231,0.01998555,0.01998555,24741,76,0
8078.23244872,8078.23271759,2810.70691593,2810.69811152,0.04214770,2180.87935098,0.01998555,0.01998555,24740,76,0
8078.55933283,8078.55926011,2821.40818748,2821.41057232,0.05026491,2180.93720162,0.01998555,0.01998555,24739,76,0
8078.88610404,8078.88582902,2832.12695599,2832.13598958,0.05279936,2180.99317304,0.01998555,0.01998555,24738,76,0
8079.21233120,8079.21242433,2842.86335241,2842.86028866,0.05287416,2181.04718897,0.01998555,0.01998555,24737,76,0
8079.53925198,8079.53904603,2853.61755375,2853.62434001,0.04275558,2181.09944516,0.01998555,0.01998555,24736,76,0
8079.86519309,8079.86569413,2864.38965758,2864.37312146,0.04651975,2181.14966822,0.01998555,0.01998555,24735,76,0
8080.19246424,8080.19236864,2875.17912190,2875.18228175,0.05317853,2181.19819972,0.01998555,0.01998555,24734,76,0
8080.51882095,8080.51906955,2885.98509495,2885.97686642,0.05176374,2181.24469102,0.01998555,0.01998555,24733,76,0
8080.84531056,8080.84579688,2896.80678925,2896.79067091,0.05236142,2181.28928683,0.01998555,0.01998555,24732,76,0
8081.17285217,8081.17255061,2907.64456413,2907.65457374,0.04651438,2181.33209592,0.01998555,0.01998555,24731,76,0
8081.49892873,8081.49933076,2918.49969146,2918.48632583,0.05362838,2181.37278970,0.01998555,0.01998555,24730,76,0
8081.82618839,8081.82613734,2929.37345849,2929.37515847,0.04590767,2181.41169701,0.01998555,0.01998555,24729,76,0
8082.15272121,8082.15297033,2940.26641876,2940.25810892,0.04960371,2181.44857922,0.01998555,0.01998555,24728,76,0
8082.48007781,8082.47982975,2951.17821228,2951.18650000,0.04982126,2181.48359981,0.01998555,0.01998555,24727,76,0
8082.80629217,8082.80671560,2962.10842088,2962.09425110,0.04858269,2181.51654065,0.01998555,0.01998555,24726,76,0
8083.13340783,8083.13362789,2973.05684152,2973.04946604,0.04915582,2181.54760047,0.01998555,0.01998555,24725,76,0
8083.46032110,8083.46056660,2984.02367684,2984.01543482,0.05405397,2181.57665956,0.01998555,0.01998555,24724,76,0
8083.78750350,8083.78753176,2995.00917572,2995.00822537,0.05284122,2181.60375053,0.01998555,0.01998555,24723,76,0
8084.11479745,8084.11452336,3006.01358687,3006.02281849,0.05112413,2181.62884801,0.01998555,0.01998555,24722,76,0
8084.44140948,8084.44154141,3017.03715438,3017.03270347,0.05208260,2181.65188735,0.01998555,0.01998555,24721,76,0
8084.76872303,8084.76858590,3028.08012350,3028.08475779,0.05200277,2181.67295670,0.01998555,0.01998555,24720,76,0
8085.09536132,8085.09565685,3039.14274457,3039.13274040,0.05058635,2181.69195782,0.01998555,0.01998555,24719,76,0
8085.42272965,8085.42275425,3050.22528119,3050.22444721,0.04870821,2181.70896234,0.01998555,0.01998555,24718,76,0
8085.75024984,8085.74987810,3061.32800215,3061.34063018,0.04593900,2181.72392219,0.01998555,0.01998555,24717,76,0
8086.07707791,8086.07702842,3072.45097041,3072.45265430,0.05129469,2181.73679366,0.01998555,0.01998555,24716,76,0
8086.40443191,8086.40420521,3083.59313187,3083.60085845,0.04434892,2181.74761506,0.01998555,0.01998555,24715,76,0
8086.73079034,8086.73140846,3094.75304816,3094.73195083,0.05509798,2181.75632985,0.01998555,0.01998555,24714,76,0
8087.05868476,8087.05863818,3105.92960070,3105.93119254,0.04886769,2181.76299099,0.01998555,0.01998555,24713,76,0
8087.38578198,8087.38589438,3117.12402121,3117.12017325,0.05006887,2181.76753607,0.01998555,0.01998555,24712,76,0
8087.71307557,8087.71317706,3128.33856970,3128.33508888,0.04891499,2181.76997596,0.01998555,0.01998555,24711,76,0
8088.03983742,8088.04048621,3139.57524940,3139.55295502,0.04568602,2181.77029810,0.01998555,0.01998555,24710,76,0
8088.36746957,8088.36782185,3150.83355669,3150.82142993,0.05450834,2181.76848927,0.01998555,0.01998555,24709,76,0
8088.69540628,8088.69518398,3162.11165745,3162.11932218,0.04669849,2181.76453075,0.01998555,0.01998555,24708,76,0
