wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7483.51964372,7483.51978330,9.73776416,9.73425975,0.03939933,1737.37049847,0.01998549,0.01998549,26706,81,0
7483.80003906,7483.80003020,16.77652103,16.77674368,0.06192909,1737.74042979,0.01998549,0.01998549,26705,81,0
7484.07992415,7484.08029809,23.82081384,23.81141180,0.06957378,1738.10908799,0.01998549,0.01998549,26704,81,0
7484.36172987,7484.36058696,30.87076102,30.89951868,0.06727493,1738.47967473,0.01998549,0.01998549,26703,81,0
7484.64078410,7484.64089682,37.92647641,37.92363807,0.04019517,1738.84605256,0.01998549,0.01998549,26702,81,0
7484.92254954,7484.92122767,44.98790446,45.02121380,0.05730800,1739.21538877,0.01998549,0.01998549,26701,81,0
7485.20177197,7485.20157951,52.05478410,52.05963696,0.05712674,1739.58078015,0.01998549,0.01998549,26700,81,0
7485.48227863,7485.48195235,59.12684080,59.13507329,0.05048614,1739.94722310,0.01998549,0.01998549,26699,81,0
7485.76255653,7485.76234619,66.20379878,66.20910933,0.04234316,1740.31272157,0.01998549,0.01998549,26698,81,0
7486.04395726,7486.04276102,73.28539831,73.31561666,0.04397450,1740.67901984,0.01998549,0.01998549,26697,81,0
7486.32413552,7486.32319686,80.37168346,80.39540950,0.04617740,1741.04306615,0.01998549,0.01998549,26696,81,0
7486.60396910,7486.60365371,87.46295901,87.47093628,0.03582661,1741.40602055,0.01998549,0.01998549,26695,81,0
7486.88514671,7486.88413156,94.55953954,94.58523384,0.04213285,1741.77008427,0.01998549,0.01998549,26694,81,0
7487.16417007,7487.16463042,101.66174103,101.65008065,0.04819365,1742.13074468,0.01998549,0.01998549,26693,81,0
7487.44460004,7487.44515029,108.76985062,108.75590243,0.04983614,1742.49261957,0.01998549,0.01998549,26692,81,0
7487.72469468,7487.72569117,115.88385566,115.85857700,0.05666942,1742.85345491,0.01998549,0.01998549,26691,81,0
7488.00678132,7488.00625308,123.00357096,123.01698078,0.05446188,1743.21623199,0.01998549,0.01998549,26690,81,0
7488.28774618,7488.28683600,130.12880844,130.15192996,0.05844476,1743.57693185,0.01998549,0.01998549,26689,81,0
7488.56773921,7488.56743994,137.25937912,137.26698660,0.05104581,1743.93574265,0.01998549,0.01998549,26688,81,0
7488.84811060,7488.84806491,144.39513107,144.39629329,0.04570928,1744.29438721,0.01998549,0.01998549,26687,81,0
7489.12807177,7489.12871090,151.53613002,151.51986189,0.04862521,1744.65185842,0.01998549,0.01998549,26686,81,0
7489.40877646,7489.40937792,158.68252003,158.66720016,0.04668854,1745.00963364,0.01998549,0.01998549,26685,81,0
7489.68990517,7489.69006597,165.83444590,165.83034720,0.04798441,1745.36730697,0.01998549,0.01998549,26684,81,0
7489.97128066,7489.97077506,172.99205309,173.00494989,0.07020464,1745.72465593,0.01998549,0.01998549,26683,81,0
7490.25222229,7490.25150518,180.15543649,180.17374168,0.04968080,1746.08081943,0.01998549,0.01998549,26682,81,0
7490.53356917,7490.53225633,187.32452305,187.35805878,0.04737606,1746.43685567,0.01998549,0.01998549,26681,81,0
7490.81321996,7490.81302853,194.49920487,194.50409815,0.03630370,1746.79010256,0.01998549,0.01998549,26680,81,0
7491.09353217,7491.09382177,201.67937351,201.67196554,0.05255951,1747.14353436,0.01998549,0.01998549,26679,81,0
7491.37394406,7491.37463606,208.86492106,208.84720814,0.07063678,1747.49643292,0.01998549,0.01998549,26678,81,0
7491.65621241,7491.65547139,216.05583879,216.07481959,0.05171131,1747.85099993,0.01998549,0.01998549,26677,81,0
7491.93551206,7491.93632777,223.25230122,223.23139255,0.05001015,1748.20118485,0.01998549,0.01998549,26676,81,0
7492.21791568,7492.21720521,230.45450328,230.47272790,0.03253082,1748.55460870,0.01998549,0.01998549,26675,81,0
7492.49853077,7492.49810370,237.66264085,237.67360427,0.04767737,1748.90515154,0.01998549,0.01998549,26674,81,0
7492.77919102,7492.77902324,244.87690236,244.88121283,0.05504595,1749.25511699,0.01998549,0.01998549,26673,81,0
7493.05981783,7493.05996385,252.09727882,252.09352461,0.05034587,1749.60440437,0.01998549,0.01998549,26672,81,0
7493.34060900,7493.34092551,259.32355909,259.31541541,0.04170917,1749.95324711,0.01998549,0.01998549,26671,81,0
7493.62147141,7493.62190824,266.55552195,266.54427479,0.03049207,1750.30151596,0.01998549,0.01998549,26670,81,0
7493.90111399,7493.90291204,273.79294509,273.74662020,0.04248618,1750.64760151,0.01998548,0.01998549,26669,81,0
7494.18327858,7494.18393690,281.03563384,281.01866178,0.06298019,1750.99611863,0.01998549,0.01998549,26668,81,0
7494.46464385,7494.46498284,288.28365694,288.27491171,0.05100541,1751.34296003,0.01998549,0.01998549,26667,81,0
7494.74591529,7494.74604985,295.53722594,295.53375219,0.03368242,1751.68900688,0.01998549,0.01998549,26666,81,0
7495.02628767,7495.02713793,302.79655481,302.77458801,0.06575909,1752.03328024,0.01998549,0.01998549,26665,81,0
7495.30810521,7495.30824709,310.06185852,310.05819006,0.05091529,1752.37866482,0.01998549,0.01998549,26664,81,0
7495.58926554,7495.58937734,317.33331758,317.33042470,0.03189534,1752.72258765,0.01998549,0.01998549,26663,81,0
7495.87060158,7495.87052866,324.61096765,324.61285597,0.03550968,1753.06606877,0.01998549,0.01998549,26662,81,0
7496.15159056,7496.15170107,331.89480721,331.89194329,0.05474927,1753.40846819,0.01998549,0.01998549,26661,81,0
7496.43297818,7496.43289457,339.18483472,339.18700316,0.03950694,1753.75069213,0.01998549,0.01998549,26660,81,0
7496.71386800,7496.71410916,346.48104821,346.47478881,0.04090155,1754.09164836,0.01998549,0.01998549,26659,81,0
7496.99577453,7496.99534484,353.78340672,353.79456784,0.06194317,1754.43316928,0.01998549,0.01998549,26658,81,0
7497.27732583,7497.27660162,361.09179689,361.11062249,0.05148884,1754.77358297,0.01998549,0.01998549,26657,81,0
7497.55700285,7497.55787949,368.40609699,368.38329287,0.03939111,1755.11105305,0.01998549,0.01998549,26656,81,0
7497.83902645,7497.83917846,375.72618468,375.72222752,0.03890349,1755.45066311,0.01998549,0.01998549,26655,81,0
7498.12050138,7498.12049853,383.05194486,383.05201903,0.05394052,1755.78891272,0.01998549,0.01998549,26654,81,0
7498.40171900,7498.40183971,390.38339924,390.38025251,0.04098444,1756.12615395,0.01998549,0.01998549,26653,81,0
7498.68283174,7498.68320200,397.72068646,397.71102749,0.04886832,1756.46257525,0.01998549,0.01998549,26652,81,0
7498.96426988,7498.96458539,405.06394959,405.05571265,0.05235636,1756.79869519,0.01998549,0.01998549,26651,81,0
7499.24580231,7499.24598989,412.41333237,412.40843151,0.02922691,1757.13424060,0.01998549,0.01998549,26650,81,0
7499.52775034,7499.52741551,419.76896234,419.77771707,0.04112579,1757.46959615,0.01998549,0.01998549,26649,81,0
7499.80879833,7499.80886225,427.13086864,427.12919615,0.05565582,1757.80319784,0.01998549,0.01998549,26648,81,0
7500.09066871,7500.09033010,434.49904460,434.50791206,0.03709634,1758.13708786,0.01998549,0.01998549,26647,81,0
7500.37034966,7500.37181907,441.87348345,441.83497300,0.05207647,1758.46770100,0.01998549,0.01998549,26646,81,0
7500.65322270,7500.65332917,449.25417822,449.25138567,0.04020968,1758.80139250,0.01998549,0.01998549,26645,81,0
7500.93515816,7500.93486039,456.64108989,456.64890574,0.05602222,1759.13327845,0.01998549,0.01998549,26644,81,0
7501.21763610,7501.21641274,464.03410867,464.06624379,0.05512639,1759.46509539,0.01998549,0.01998549,26643,81,0
7501.49813652,7501.49798622,471.43311481,471.43706568,0.03842201,1759.79388099,0.01998549,0.01998549,26642,81,0
7501.77947411,7501.77958083,478.83798791,478.83518052,0.05270810,1760.12293131,0.01998549,0.01998549,26641,81,0
7502.06157203,7502.06119658,486.24861386,486.25849717,0.03123277,1760.45214317,0.01998549,0.01998549,26640,81,0
7502.34254032,7502.34283347,493.66500303,493.65728086,0.05178063,1760.77931079,0.01998549,0.01998549,26639,81,0
7502.62407462,7502.62449149,501.08727501,501.07628558,0.04966527,1761.10641396,0.01998549,0.01998549,26638,81,0
7502.90596643,7502.90617066,508.51555367,508.51016599,0.04177790,1761.43321019,0.01998549,0.01998549,26637,81,0
7503.18741226,7503.18787097,515.94996346,515.93785300,0.05733565,1761.75877158,0.01998549,0.01998549,26636,81,0
7503.46976128,7503.46959243,523.39062738,523.39508858,0.03589524,1762.08466016,0.01998549,0.01998549,26635,81,0
7503.75101863,7503.75133504,530.83765825,530.82929178,0.05501986,1762.40857682,0.01998549,0.01998549,26634,81,0
7504.03287778,7504.03309880,538.29116604,538.28531718,0.03545024,1762.73247615,0.01998549,0.01998549,26633,81,0
7504.31535831,7504.31488371,545.75126127,545.76383110,0.04748951,1763.05637845,0.01998549,0.01998549,26632,81,0
7504.59656153,7504.59668978,553.21805320,553.21465367,0.04436529,1763.37811136,0.01998549,0.01998549,26631,81,0
7504.87782611,7504.87851701,560.69151667,560.67318819,0.03512948,1763.69920754,0.01998549,0.01998549,26630,81,0
7505.16059908,7505.16036540,568.17139876,568.17760268,0.05600464,1764.02129965,0.01998549,0.01998549,26629,81,0
7505.44167668,7505.44223495,575.65742334,575.64259124,0.05465138,1764.34072507,0.01998549,0.01998549,26628,81,0
7505.72413913,7505.72412567,583.14931288,583.14967068,0.04550070,1764.66097135,0.01998549,0.01998549,26627,81,0
7506.00641733,7506.00603756,590.64682779,590.65693131,0.04838568,1764.98024237,0.01998549,0.01998549,26626,81,0
7506.28895481,7506.28797062,598.15012836,598.17633102,0.04291423,1765.29904423,0.01998550,0.01998549,26625,81,0
7506.56938221,7506.56992485,605.65960997,605.64515180,0.05115222,1765.61472540,0.01998549,0.01998549,26624,81,0
7506.85222665,7506.85190026,613.17567290,613.18437635,0.04572046,1765.93239550,0.01998549,0.01998549,26623,81,0
7507.13409028,7507.13389685,620.69871924,620.70388193,0.05186537,1766.24824717,0.01998549,0.01998549,26622,81,0
7507.41613379,7507.41591461,628.22894776,628.23480249,0.04030802,1766.56358981,0.01998549,0.01998549,26621,81,0
7507.69753296,7507.69795356,635.76598871,635.75474448,0.04622920,1766.87748563,0.01998549,0.01998549,26620,81,0
7507.98037516,7507.98001370,643.30937248,643.31904285,0.03804896,1767.19223783,0.01998549,0.01998549,26619,81,0
7508.26147833,7508.26209502,650.85862700,650.84211726,0.05556072,1767.50428475,0.01998549,0.01998549,26618,81,0
7508.54431033,7508.54419753,658.41331298,658.41633484,0.03269924,1767.81745569,0.01998549,0.01998549,26617,81,0
7508.82614681,7508.82632123,665.97360577,665.96892987,0.05838804,1768.12873616,0.01998549,0.01998549,26616,81,0
7509.10820522,7509.10846613,673.54020716,673.53320721,0.03728335,1768.43950080,0.01998549,0.01998549,26615,81,0
7509.39070380,7509.39063222,681.11383940,681.11576157,0.05125832,1768.75001459,0.01998549,0.01998549,26614,81,0
7509.67255890,7509.67281952,688.69522847,688.68822304,0.04948735,1769.05911412,0.01998549,0.01998549,26613,81,0
7509.95520151,7509.95502801,696.28484121,696.28950942,0.04164813,1769.36838425,0.01998549,0.01998549,26612,81,0
7510.23711046,7510.23725771,703.88214791,703.87818223,0.05139056,1769.67613577,0.01998549,0.01998549,26611,81,0
7510.51957219,7510.51950862,711.48637879,711.48809212,0.03334221,1769.98373973,0.01998549,0.01998549,26610,81,0
7510.80097870,7510.80178074,719.09676004,719.07512902,0.06084850,1770.28941345,0.01998549,0.01998549,26609,81,0
7511.08401422,7511.08407406,726.71254236,726.71092734,0.04517242,1770.59603785,0.01998549,0.01998549,26608,81,0
7511.36589383,7511.36638860,734.33365983,734.32029881,0.03298000,1770.90058920,0.01998549,0.01998549,26607,81,0
7511.64855925,7511.64872436,741.96075029,741.95628816,0.05196769,1771.20519047,0.01998549,0.01998549,26606,81,0
7511.93038888,7511.93108134,749.59448687,749.57575791,0.05108685,1771.50811888,0.01998549,0.01998549,26605,81,0
7512.21365777,7512.21345953,757.23554627,757.24091311,0.04142781,1771.81184169,0.01998549,0.01998549,26604,81,0
7512.49560669,7512.49585895,764.88443743,764.87760151,0.05112471,1772.11341725,0.01998549,0.01998549,26603,81,0
7512.77794248,7512.77827960,772.54094962,772.53180613,0.02962291,1772.41466363,0.01998549,0.01998549,26602,81,0
7513.06040929,7513.06072147,780.20468059,780.19620625,0.05266080,1772.71528717,0.01998549,0.01998549,26601,81,0
7513.34331826,7513.34318458,787.87522591,787.87885755,0.04883100,1773.01559811,0.01998549,0.01998549,26600,81,0
7513.62517680,7513.62566891,795.55219137,795.53881236,0.03655975,1773.31399671,0.01998549,0.01998549,26599,81,0
7513.90862856,7513.90817448,803.23547617,803.24783043,0.05376856,1773.61327313,0.01998549,0.01998549,26598,81,0
7514.19068554,7514.19070129,810.92528081,810.92485183,0.05227200,1773.91027704,0.01998549,0.01998549,26597,81,0
7514.47328005,7514.47324934,818.62182045,818.62265714,0.05027033,1774.20705264,0.01998549,0.01998549,26596,81,0
7514.75611001,7514.75581864,826.32531140,826.33325839,0.04041849,1774.50328521,0.01998549,0.01998549,26595,81,0
7515.03863935,7515.03840917,834.03592975,834.04221291,0.05158345,1774.79841761,0.01998549,0.01998549,26594,81,0
7515.32058312,7515.32102096,841.75369637,841.74173446,0.04642072,1775.09215399,0.01998549,0.01998549,26593,81,0
7515.60362511,7515.60365399,849.47859540,849.47780561,0.03311587,1775.38624310,0.01998549,0.01998549,26592,81,0
7515.88617238,7515.88630828,857.21061089,857.20689173,0.04995979,1775.67902398,0.01998549,0.01998549,26591,81,0
7516.16936304,7516.16898382,864.94973495,864.96012177,0.04875186,1775.97167232,0.01998549,0.01998549,26590,81,0
7516.45163840,7516.45168062,872.69610049,872.69494330,0.05278876,1776.26258081,0.01998549,0.01998549,26589,81,0
7516.73457395,7516.73439867,880.44996002,880.45476944,0.02689088,1776.55338087,0.01998549,0.01998549,26588,81,0
7517.01725268,7517.01713799,888.21157114,888.21472104,0.04871153,1776.84313507,0.01998549,0.01998549,26587,81,0
7517.30022664,7517.29989857,895.98119255,895.99021144,0.04898743,1777.13241574,0.01998549,0.01998549,26586,81,0
7517.58206233,7517.58268042,903.75888882,903.74188075,0.05049017,1777.41976020,0.01998549,0.01998549,26585,81,0
7517.86589002,7517.86548354,911.54418992,911.55538484,0.03662986,1777.70833588,0.01998549,0.01998549,26584,81,0
7518.14839755,7518.14830793,919.33653255,919.33900289,0.05336190,1777.99474874,0.01998549,0.01998549,26583,81,0
7518.43148549,7518.43115359,927.13535029,927.14450494,0.04953856,1778.28090538,0.01998549,0.01998549,26582,81,0
7518.71425689,7518.71402053,934.94014083,934.94666488,0.04557439,1778.56587721,0.01998549,0.01998549,26581,81,0
7518.99683668,7518.99690874,942.75107032,942.74907976,0.04836052,1778.84979624,0.01998549,0.01998549,26580,81,0
7519.27941238,7519.27981824,950.56869159,950.55747189,0.05644876,1779.13286942,0.01998549,0.01998549,26579,81,0
7519.56284018,7519.56274902,958.39356511,958.39608735,0.03736519,1779.41596832,0.01998549,0.01998549,26578,81,0
7519.84558513,7519.84570109,966.22624975,966.22303823,0.05093947,1779.69757631,0.01998549,0.01998549,26577,81,0
7520.12859468,7520.12867444,974.06696727,974.06475616,0.04880396,1779.97864375,0.01998549,0.01998549,26576,81,0
7520.41139051,7520.41166908,981.91537790,981.90764879,0.04271733,1780.25868019,0.01998549,0.01998549,26575,81,0
7520.69440924,7520.69468502,989.77108711,989.76342894,0.05063616,1780.53810095,0.01998549,0.01998549,26574,81,0
7520.97766724,7520.97772225,997.63369814,997.63216936,0.04699513,1780.81690329,0.01998550,0.01998549,26573,81,0
7521.26069553,7521.26078079,1005.50291137,1005.50054033,0.04939458,1781.09461234,0.01998550,0.01998549,26572,81,0
7521.54377772,7521.54386062,1013.37892172,1013.37661447,0.03434692,1781.37151150,0.01998550,0.01998549,26571,81,0
7521.82705147,7521.82696175,1021.26207979,1021.26457924,0.04797702,1781.64774395,0.01998550,0.01998549,26570,81,0
7522.11039628,7522.11008419,1029.15273818,1029.16144022,0.04357310,1781.92320054,0.01998550,0.01998549,26569,81,0
7522.39374493,7522.39322793,1037.05123192,1037.06566077,0.04423426,1782.19782430,0.01998550,0.01998549,26568,81,0
7522.67583793,7522.67639298,1044.95755534,1044.94205055,0.04246635,1782.47039681,0.01998549,0.01998549,26567,81,0
7522.95937744,7522.95957935,1052.87141087,1052.86576577,0.04687874,1782.74351492,0.01998549,0.01998549,26566,81,0
7523.24288466,7523.24278703,1060.79248995,1060.79522160,0.05483797,1783.01573427,0.01998550,0.01998549,26565,81,0
7523.52597323,7523.52601603,1068.72048323,1068.71928482,0.04894195,1783.28667260,0.01998550,0.01998549,26564,81,0
7523.80918721,7523.80926635,1076.65526006,1076.65304232,0.04791568,1783.55684485,0.01998550,0.01998549,26563,81,0
7524.09202806,7524.09253799,1084.59707565,1084.58277327,0.05409643,1783.82578261,0.01998549,0.01998549,26562,81,0
7524.37538036,7524.37583095,1092.54623654,1092.53358764,0.05065047,1784.09433394,0.01998549,0.01998549,26561,81,0
7524.65877543,7524.65914524,1100.50305102,1100.49266027,0.02681600,1784.36205956,0.01998549,0.01998549,26560,81,0
7524.94275161,7524.94248086,1108.46780200,1108.47541675,0.04612766,1784.62947169,0.01998550,0.01998549,26559,81,0
7525.22573415,7525.22583781,1116.44062063,1116.43770268,0.04940474,1784.89509054,0.01998549,0.01998549,26558,81,0
7525.50917718,7525.50921609,1124.42158498,1124.42048877,0.03346198,1785.16028288,0.01998549,0.01998549,26557,81,0
7525.79249476,7525.79261571,1132.41077349,1132.40736231,0.05519252,1785.42449834,0.01998549,0.01998549,26556,81,0
7526.07563131,7526.07603667,1140.40825343,1140.39680986,0.03465021,1785.68768546,0.01998549,0.01998549,26555,81,0
7526.35929353,7526.35947896,1148.41390024,1148.40866038,0.05306523,1785.95049222,0.01998549,0.01998549,26554,81,0
7526.64230244,7526.64294261,1156.42743047,1156.40932499,0.05047661,1786.21181448,0.01998549,0.01998550,26553,81,0
7526.92679876,7526.92642759,1164.44855427,1164.45906087,0.04931398,1786.47361245,0.01998550,0.01998550,26552,81,0
7527.20984701,7527.20993393,1172.47698264,1172.47452024,0.05020285,1786.73317234,0.01998549,0.01998550,26551,81,0
7527.49327135,7527.49346162,1180.51265476,1180.50725983,0.05277253,1786.99216726,0.01998549,0.01998550,26550,81,0
7527.77686610,7527.77701066,1188.55591908,1188.55181674,0.05028758,1787.25041496,0.01998549,0.01998550,26549,81,0
7528.06090658,7528.06058105,1196.60716835,1196.61641520,0.04847441,1787.50817275,0.01998550,0.01998550,26548,81,0
7528.34393083,7528.34417280,1204.66679763,1204.65991730,0.04491213,1787.76412602,0.01998549,0.01998550,26547,81,0
7528.62738723,7528.62778592,1212.73508157,1212.72373416,0.04792517,1788.01959269,0.01998549,0.01998550,26546,81,0
7528.91135077,7528.91142039,1220.81181516,1220.80983178,0.04976231,1788.27462605,0.01998549,0.01998550,26545,81,0
7529.19481875,7529.19507623,1228.89667411,1228.88933188,0.05040461,1788.52831199,0.01998549,0.01998550,26544,81,0
7529.47834978,7529.47875344,1236.98933222,1236.97781183,0.04011074,1788.78113911,0.01998549,0.01998550,26543,81,0
7529.76212655,7529.76245202,1245.08951775,1245.08022081,0.04337929,1789.03325727,0.01998549,0.01998550,26542,81,0
