wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9595.49480876,9595.49399478,2890.70770415,2890.73045625,0.05314270,3277.24324616,0.01998454,0.01998454,20827,64,0
9595.95462815,9595.95471649,2903.59603359,2903.59356034,0.05522366,3277.36635027,0.01998454,0.01998454,20826,64,0
9596.41514541,9596.41548246,2916.50815218,2916.49869822,0.05248657,3277.48720922,0.01998453,0.01998454,20825,64,0
9596.87601175,9596.87629269,2929.44623606,2929.43834038,0.05263647,3277.60572915,0.01998453,0.01998454,20824,64,0
9597.33667947,9597.33714718,2942.41134800,2942.39817699,0.05040013,3277.72176235,0.01998453,0.01998454,20823,64,0
9597.79860993,9597.79804595,2955.40291282,2955.41882514,0.05418663,3277.83564765,0.01998454,0.01998454,20822,64,0
9598.25944315,9598.25898900,2968.42028621,2968.43312386,0.05165190,3277.94678099,0.01998454,0.01998454,20821,64,0
9598.72001565,9598.71997633,2981.46349077,2981.46460443,0.05312090,3278.05536020,0.01998453,0.01998453,20820,64,0
9599.18181419,9599.18100796,2994.53293881,2994.55581632,0.04393889,3278.16171612,0.01998454,0.01998453,20819,64,0
9599.64224920,9599.64208388,3007.62904827,3007.63374852,0.05390269,3278.26524140,0.01998453,0.01998453,20818,64,0
9600.10373035,9600.10320411,3020.75222987,3020.76722136,0.05344716,3278.36646787,0.01998454,0.01998453,20817,64,0
9600.56479432,9600.56436865,3033.90289696,3033.91504776,0.05548566,3278.46505649,0.01998454,0.01998453,20816,64,0
9601.02519258,9601.02557751,3047.08147983,3047.07046965,0.05562085,3278.56094998,0.01998453,0.01998453,20815,64,0
9601.48736137,9601.48683069,3060.28842768,3060.30363832,0.04917332,3278.65463315,0.01998454,0.01998453,20814,64,0
9601.94833210,9601.94812821,3073.52391312,3073.52976921,0.05451455,3278.74548379,0.01998454,0.01998453,20813,64,0
9602.40968235,9602.40947006,3086.78626806,3086.79237634,0.05909302,3278.83379181,0.01998454,0.01998453,20812,64,0
9602.87104733,9602.87085625,3100.07307983,3100.07858699,0.05291970,3278.91945280,0.01998454,0.01998453,20811,64,0
9603.33242384,9603.33228679,3113.38385499,3113.38781190,0.05081899,3279.00244848,0.01998454,0.01998453,20810,64,0
9603.79403790,9603.79376169,3126.72194410,3126.72993576,0.05623165,3279.08282308,0.01998454,0.01998453,20809,64,0
9604.25436529,9604.25528096,3140.09084982,3140.06429569,0.05307899,3279.16032394,0.01998453,0.01998453,20808,64,0
9604.71661541,9604.71684459,3153.49011504,3153.48345521,0.05095973,3279.23546485,0.01998453,0.01998453,20807,64,0
9605.17879963,9605.17845259,3166.91666942,3166.92677254,0.05258221,3279.30787175,0.01998454,0.01998453,20806,64,0
9605.64084125,9605.64010498,3180.36881925,3180.39029396,0.04771015,3279.37750947,0.01998454,0.01998453,20805,64,0
9606.10198253,9606.10180176,3193.84924115,3193.85452492,0.05045307,3279.44427079,0.01998453,0.01998453,20804,64,0
9606.56319093,9606.56354293,3207.36127799,3207.35096548,0.05418007,3279.50830169,0.01998453,0.01998453,20803,64,0
9607.02564647,9607.02532850,3220.90471529,3220.91405021,0.05080573,3279.56973405,0.01998453,0.01998453,20802,64,0
9607.48758861,9607.48715848,3234.47611212,3234.48876326,0.04909758,3279.62829378,0.01998454,0.01998453,20801,64,0
9607.94935912,9607.94903288,3248.07309328,3248.08270641,0.05058580,3279.68400404,0.01998453,0.01998453,20800,64,0
9608.41141590,9608.41095169,3261.69810558,3261.71181282,0.05381241,3279.73691286,0.01998453,0.01998453,20799,64,0
9608.87306326,9608.87291493,3275.35472450,3275.35911445,0.05532376,3279.78693743,0.01998453,0.01998453,20798,64,0
9609.33557389,9609.33492261,3289.04387340,3289.06319191,0.04814767,3279.83419514,0.01998453,0.01998453,20797,64,0
9609.79731287,9609.79697472,3302.76362344,3302.77367450,0.05651481,3279.87849207,0.01998453,0.01998453,20796,64,0
9610.25909491,9610.25907128,3316.51239596,3316.51309996,0.05088132,3279.91988989,0.01998453,0.01998453,20795,64,0
9610.72203469,9610.72121229,3330.29087152,3330.31541704,0.05856213,3279.95846119,0.01998454,0.01998453,20794,64,0
9611.18306578,9611.18339776,3344.10035043,3344.09042045,0.05757269,3279.99394262,0.01998453,0.01998453,20793,64,0
9611.64541094,9611.64562769,3357.94158909,3357.93509143,0.05011165,3280.02657046,0.01998453,0.01998453,20792,64,0
9612.10745131,9612.10790210,3371.81474316,3371.80119974,0.05649576,3280.05620147,0.01998453,0.01998453,20791,64,0
9612.57031473,9612.57022098,3385.71992268,3385.72274540,0.05188228,3280.08288332,0.01998453,0.01998453,20790,64,0
9613.03181387,9613.03258435,3399.65716939,3399.63391871,0.05464647,3280.10647540,0.01998453,0.01998453,20789,64,0
9613.49490479,9613.49499221,3413.62649886,3413.62385505,0.05387623,3280.12710660,0.01998453,0.01998453,20788,64,0
9613.95660416,9613.95744457,3427.62775358,3427.60228185,0.05210251,3280.14462190,0.01998453,0.01998453,20787,64,0
9614.42061134,9614.41994143,3441.66060660,3441.68095443,0.05544713,3280.15913217,0.01998453,0.01998453,20786,64,0
9614.88308935,9614.88248280,3455.72502361,3455.74348695,0.05271011,3280.17048984,0.01998453,0.01998453,20785,64,0
9615.34538643,9615.34506869,3469.82199602,3469.83168994,0.04905820,3280.17872590,0.01998453,0.01998453,20784,64,0
9615.80786359,9615.80769910,3483.95265422,3483.95768436,0.04535648,3280.18382665,0.01998453,0.01998453,20783,64,0
9616.27126898,9616.27037404,3498.11686776,3498.14429580,0.04898672,3280.18576771,0.01998454,0.01998453,20782,64,0
9616.73321947,9616.73309351,3512.31355959,3512.31742830,0.05516867,3280.18452355,0.01998453,0.01998453,20781,64,0
9617.19572457,9617.19585753,3526.54192446,3526.53783208,0.04759976,3280.18007789,0.01998453,0.01998453,20780,64,0
9617.65927329,9617.65866609,3540.80186408,3540.82059264,0.06308749,3280.17238945,0.01998453,0.01998453,20779,64,0
9618.12187551,9618.12151921,3555.09365999,3555.10467375,0.04981003,3280.16146999,0.01998453,0.01998453,20778,64,0
9618.58386175,9618.58441690,3569.41986888,3569.40266630,0.04960300,3280.14730519,0.01998453,0.01998453,20777,64,0
9619.04630280,9619.04735915,3583.78411195,3583.75129190,0.04856415,3280.12983723,0.01998453,0.01998453,20776,64,0
9619.51086660,9619.51034597,3598.18658242,3598.20279707,0.05567273,3280.10895065,0.01998453,0.01998453,20775,64,0
9619.97255355,9619.97337738,3612.62257484,3612.59686461,0.04562031,3280.08486212,0.01998453,0.01998453,20774,64,0
9620.43636774,9620.43645337,3627.08884970,3627.08617186,0.05681344,3280.05730368,0.01998453,0.01998453,20773,64,0
9620.89974310,9620.89957396,3641.59012341,3641.59542659,0.05064765,3280.02637953,0.01998453,0.01998453,20772,64,0
9621.36000465,9621.36273914,0.00000000,3656.06561899,0.04583391,3279.99222252,0.01998453,0.01998453,20771,64,1
9621.82583715,9621.82594894,3670.71715640,3670.71363222,0.04948998,3279.95427336,0.01998453,0.01998453,20770,64,0
9622.28883592,9622.28920334,3685.33844355,3685.32683401,0.04846764,3279.91303403,0.01998453,0.01998453,20769,64,0
9622.75282365,9622.75250237,3699.99385114,3700.00402565,0.04999001,3279.86821610,0.01998453,0.01998453,20768,64,0
9623.21588773,9623.21584602,3714.68428415,3714.68560799,0.05212082,3279.81997836,0.01998453,0.01998453,20767,64,0
9623.67945509,9623.67923430,3729.41102057,3729.41804586,0.04920564,3279.76814947,0.01998453,0.01998453,20766,64,0
9624.14249199,9624.14266723,3744.17495227,3744.16936269,0.04483328,3279.71281814,0.01998453,0.01998453,20765,64,0
9624.60635538,9624.60614480,3758.97677864,3758.98351234,0.04757863,3279.65379150,0.01998453,0.01998453,20764,64,0
9625.07029855,9625.06966702,3773.81602606,3773.83626800,0.05475815,3279.59113106,0.01998453,0.01998453,20763,64,0
9625.53332356,9625.53323389,3788.69124553,3788.69412598,0.05782768,3279.52496341,0.01998453,0.01998453,20762,64,0
9625.99764725,9625.99684544,3803.60223463,3803.62805413,0.05668844,3279.45494449,0.01998453,0.01998453,20761,64,0
9626.46038327,9626.46050165,3818.55127920,3818.54745764,0.04839158,3279.38147793,0.01998453,0.01998453,20760,64,0
9626.92442235,9626.92420254,3833.54045735,3833.54757188,0.04979099,3279.30407197,0.01998453,0.01998453,20759,64,0
9627.38740859,9627.38794812,3848.56944303,3848.55193613,0.05434888,3279.22309167,0.01998453,0.01998453,20758,64,0
9627.85170043,9627.85173838,3863.63740207,3863.63616745,0.05171163,3279.13809963,0.01998453,0.01998453,20757,64,0
9628.31576556,9628.31557335,3878.74592208,3878.75219177,0.05953995,3279.04932756,0.01998453,0.01998453,20756,64,0
9628.77977962,9628.77945301,3893.89814086,3893.90882451,0.04700058,3278.95669842,0.01998453,0.01998453,20755,64,0
9629.24353278,9629.24337739,3909.09402051,3909.09911710,0.05406084,3278.86022873,0.01998453,0.01998453,20754,64,0
9629.70652353,9629.70734648,3924.32910381,3924.30205046,0.04643596,3278.76003602,0.01998453,0.01998453,20753,64,0
9630.17226399,9630.17136030,3939.60147815,3939.63126064,0.04638281,3278.65532199,0.01998453,0.01998453,20752,64,0
9630.63530123,9630.63541884,3954.91742169,3954.91353411,0.05412399,3278.54724191,0.01998453,0.01998453,20751,64,0
9631.09887140,9631.09952212,3970.28279817,3970.26122234,0.04477279,3278.43499522,0.01998453,0.01998453,20750,64,0
9631.56356784,9631.56367014,3985.69205463,3985.68865420,0.04810242,3278.31842515,0.01998453,0.01998453,20749,64,0
9632.02782019,9632.02786291,4001.13617583,4001.13475275,0.04369611,3278.19795810,0.01998453,0.01998453,20748,64,0
9632.49238971,9632.49210044,4016.61706720,4016.62672658,0.05024622,3278.07335903,0.01998453,0.01998453,20747,64,0
9632.95712569,9632.95638273,4032.14424925,4032.16913588,0.05010389,3277.94455675,0.01998453,0.01998453,20746,64,0
9633.42026151,9633.42070978,4047.72082537,4047.70576568,0.05360070,3277.81200152,0.01998453,0.01998453,20745,64,0
9633.88560423,9633.88508162,4063.34151526,4063.35911724,0.04851095,3277.67460812,0.01998453,0.01998453,20744,64,0
9634.34997648,9634.34949823,4079.00286776,4079.01901655,0.05175667,3277.53329891,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.38511453,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90228331,nan,0.00000000,-2147483648,63,1
9621.82572157,9621.82594894,10.51290628,10.50844411,0.05179582,3291.43495091,0.01998453,0.01998453,20770,63,0
9622.28927784,9622.28920334,19.60857880,19.61004213,0.06457378,3291.94349059,0.01998453,0.01998453,20769,63,0
9622.75180104,9622.75250237,28.71353615,28.69974679,0.05245080,3292.45006119,0.01998453,0.01998453,20768,63,0
9623.21506293,9623.21584602,37.82802943,37.81261780,0.05222726,3292.95661401,0.01998453,0.01998453,20767,63,0
9623.68056384,9623.67923430,46.95200503,46.97819507,0.05343450,3293.46477456,0.01998454,0.01998453,20766,63,0
9624.14343756,9624.14266723,56.08491713,56.10010444,0.05891222,3293.96919756,0.01998454,0.01998453,20765,63,0
9624.60553976,9624.60614480,65.22617232,65.21423445,0.04517180,3294.47187855,0.01998453,0.01998453,20764,63,0
9625.07084038,9625.06966702,74.37520956,74.39837814,0.05124941,3294.97709453,0.01998454,0.01998453,20763,63,0
9625.53241670,9625.53323389,83.53211669,83.51596811,0.05461825,3295.47733211,0.01998453,0.01998453,20762,63,0
9625.99660508,9625.99684544,92.69755070,92.69279675,0.06556989,3295.97949435,0.01998453,0.01998453,20761,63,0
9626.46195320,9626.46050165,101.87219143,101.90092793,0.05873174,3296.48203277,0.01998454,0.01998453,20760,63,0
9626.92413122,9626.92420254,111.05662993,111.05521655,0.05065078,3296.98030533,0.01998453,0.01998453,20759,63,0
9627.38838547,9627.38794812,120.25077270,120.25944771,0.04699299,3297.47996179,0.01998453,0.01998453,20758,63,0
9627.85278053,9627.85173838,129.45421637,129.47490587,0.04847833,3297.97888703,0.01998454,0.01998453,20757,63,0
9628.31484430,9628.31557335,138.66655369,138.65206786,0.04846772,3298.47440562,0.01998453,0.01998453,20756,63,0
9628.78040410,9628.77945301,147.88751776,147.90643157,0.05557495,3298.97274522,0.01998454,0.01998453,20755,63,0
9629.24387394,9629.24337739,157.11731865,157.12720187,0.04792983,3299.46792996,0.01998453,0.01998453,20754,63,0
9629.70712432,9629.70734648,166.35626780,166.35184200,0.04930176,3299.96197810,0.01998453,0.01998453,20753,63,0
9630.17180540,9630.17136030,175.60467509,175.61355083,0.04795667,3300.45665860,0.01998453,0.01998453,20752,63,0
9630.63411028,9630.63541884,184.86264923,184.83653147,0.05694635,3300.94792329,0.01998453,0.01998453,20751,63,0
9631.09871949,9631.09952212,194.12998474,194.11395037,0.05045737,3301.44073112,0.01998453,0.01998453,20750,63,0
9631.56249433,9631.56367014,203.40644779,203.38293784,0.04652092,3301.93173229,0.01998453,0.01998453,20749,63,0
9632.02135474,9632.02786291,0.00000000,212.55654830,0.03771813,3302.41634371,0.01998452,0.01998453,20748,63,1
9632.49327969,9632.49210044,221.98627938,222.00989972,0.04716945,3302.91434083,0.01998453,0.01998453,20747,63,0
9632.95642103,9632.95638273,231.29021155,231.29097946,0.04949993,3303.40188805,0.01998453,0.01998453,20746,63,0
9633.41971768,9633.42070978,240.60404772,240.58413736,0.05730016,3303.88870487,0.01998453,0.01998453,20745,63,0
9633.88591926,9633.88508162,249.92809426,249.94492143,0.05445721,3304.37768342,0.01998453,0.01998453,20744,63,0
9634.34846776,9634.34949823,259.26206361,259.24134329,0.05840637,3304.86192819,0.01998453,0.01998453,20743,63,0
9634.81426515,9634.81395963,268.60547896,268.61162787,0.05282649,3305.34863700,0.01998453,0.01998453,20742,63,0
9635.27858648,9635.27846582,277.95786261,277.96029301,0.05596779,3305.83283865,0.01998453,0.01998453,20741,63,0
9635.74244061,9635.74301681,287.31902376,287.30740765,0.05020847,3306.31557759,0.01998453,0.01998453,20740,63,0
9636.20680712,9636.20761261,296.68935164,296.67309840,0.04727730,3306.79788938,0.01998453,0.01998453,20739,63,0
9636.67266406,9636.67225323,306.06930721,306.07760487,0.05030240,3307.28080344,0.01998453,0.01998453,20738,63,0
9637.13665053,9637.13693866,315.45933988,315.45351456,0.04816760,3307.76085578,0.01998453,0.01998453,20737,63,0
9637.60065488,9637.60166892,324.85965655,324.83913490,0.05523625,3308.24001185,0.01998453,0.01998453,20736,63,0
9638.06670824,9638.06644402,334.27025992,334.27561240,0.05362312,3308.72035865,0.01998453,0.01998453,20735,63,0
9638.52963866,9638.53126395,343.69114633,343.65818896,0.06035046,3309.19656422,0.01998453,0.01998453,20734,63,0
9638.99590165,9638.99612873,353.12227963,353.11767049,0.05430265,3309.67526223,0.01998453,0.01998453,20733,63,0
9639.46232513,9639.46103836,362.56345368,362.58959730,0.05459434,3310.15317056,0.01998453,0.01998453,20732,63,0
9639.92701577,9639.92599285,372.01440573,372.03520776,0.04942669,3310.62833648,0.01998453,0.01998453,20731,63,0
9640.39154780,9640.39099220,381.47487316,381.48618197,0.04578328,3311.10235826,0.01998453,0.01998453,20730,63,0
9640.85590626,9640.85603643,390.94477919,390.94212714,0.05339639,3311.57521377,0.01998453,0.01998453,20729,63,0
9641.32251397,9641.32112554,400.42439305,400.45270602,0.04629900,3312.04937292,0.01998453,0.01998453,20728,63,0
9641.78663249,9641.78625953,409.91402311,409.92163589,0.05186252,3312.52003241,0.01998453,0.01998453,20727,63,0
9642.25048118,9642.25143841,419.41396540,419.39440695,0.05216329,3312.98946176,0.01998453,0.01998453,20726,63,0
9642.71694128,9642.71666219,428.92433436,428.93004260,0.05504405,3313.46057076,0.01998453,0.01998453,20725,63,0
9643.18184018,9643.18193087,438.44511771,438.44326098,0.05004353,3313.92913679,0.01998453,0.01998453,20724,63,0
9643.64727652,9643.64724447,447.97630051,447.97695742,0.06148674,3314.39727298,0.01998453,0.01998453,20723,63,0
9644.11340401,9644.11260298,457.51782443,457.53425641,0.05384190,3314.86512262,0.01998453,0.01998453,20722,63,0
9644.57790754,9644.57800642,467.06946962,467.06743939,0.04988937,3315.33034982,0.01998453,0.01998453,20721,63,0
9645.04237643,9645.04345479,476.63097730,476.60881503,0.04732357,3315.79453475,0.01998453,0.01998453,20720,63,0
9645.51053732,9645.50894809,486.20209361,486.23478494,0.03774829,3316.26137313,0.01998453,0.01998453,20719,63,0
9645.97511112,9645.97448634,495.78278969,495.79565357,0.04559586,3316.72360051,0.01998453,0.01998453,20718,63,0
9646.44043530,9646.44006953,505.37331419,505.38085209,0.04721118,3317.18554968,0.01998453,0.01998453,20717,63,0
9646.90572121,9646.90569769,514.97393427,514.97441952,0.05376361,3317.64644387,0.01998453,0.01998453,20716,63,0
9647.37089592,9647.37137080,524.58491538,524.57510948,0.04786061,3318.10621956,0.01998453,0.01998453,20715,63,0
9647.83767231,9647.83708889,534.20650216,534.21856170,0.05579336,3318.56657203,0.01998453,0.01998453,20714,63,0
9648.30320623,9648.30285195,543.83893161,543.84626228,0.05353073,3319.02470168,0.01998453,0.01998453,20713,63,0
9648.76897600,9648.76865999,553.48243976,553.48898532,0.05180605,3319.48207296,0.01998453,0.01998453,20712,63,0
9649.23512750,9649.23451303,563.13699569,563.14973672,0.05513683,3319.93882076,0.01998453,0.01998453,20711,63,0
9649.69877443,9649.70041106,572.80206220,572.76809431,0.05643822,3320.39209387,0.01998453,0.01998453,20710,63,0
9650.16704914,9650.16635409,582.47704251,582.49148116,0.04802319,3320.84882522,0.01998453,0.01998453,20709,63,0
9650.63258178,9650.63234213,592.16141982,592.16640268,0.05919923,3321.30179169,0.01998453,0.01998453,20708,63,0
9651.09755069,9651.09837518,601.85553696,601.83837817,0.05376714,3321.75313616,0.01998453,0.01998453,20707,63,0
9651.56428660,9651.56445326,611.56024687,611.55677483,0.05053001,3322.20515226,0.01998453,0.01998453,20706,63,0
9652.03069822,9652.03057636,621.27641337,621.27895490,0.05054891,3322.65584513,0.01998453,0.01998453,20705,63,0
9652.49716513,9652.49674450,631.00442729,631.01320975,0.05703117,3323.10559539,0.01998453,0.01998453,20704,63,0
9652.96272468,9652.96295768,640.74346859,640.73859896,0.04624427,3323.55343468,0.01998453,0.01998453,20703,63,0
9653.42817625,9653.42921591,650.49252236,650.47077461,0.04843294,3324.00008414,0.01998453,0.01998453,20702,63,0
9653.89544798,9653.89551919,660.25067056,660.24917970,0.05485127,3324.44734158,0.01998453,0.01998453,20701,63,0
9654.36175613,9654.36186753,670.01840838,670.01607393,0.05389256,3324.89255784,0.01998453,0.01998453,20700,63,0
9654.82825410,9654.82826094,679.79726378,679.79712013,0.05950591,3325.33690202,0.01998453,0.01998453,20699,63,0
9655.29455593,9655.29469943,689.58879735,689.58578303,0.05020285,3325.78007207,0.01998453,0.01998453,20698,63,0
9655.76114311,9655.76118299,699.39385720,699.39301842,0.05084429,3326.22255781,0.01998453,0.01998453,20697,63,0
9656.22783873,9656.22771164,709.21117554,709.21385122,0.05840428,3326.66412716,0.01998453,0.01998453,20696,63,0
9656.69485098,9656.69428539,719.03908877,719.05100760,0.05570353,3327.10489561,0.01998453,0.01998453,20695,63,0
9657.16082365,9657.16090423,728.87603452,728.87433492,0.06051705,3327.54351145,0.01998453,0.01998453,20694,63,0
