wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8288.63183818,8288.63169685,2563.58106770,2563.58542086,0.04814614,2337.65526234,0.01998472,0.01998472,24111,74,0
8288.97533482,8288.97546487,2574.17736367,2574.17335225,0.05115734,2337.76410832,0.01998472,0.01998472,24110,74,0
8289.31898261,8289.31926139,2584.79044456,2584.78183193,0.05773172,2337.87126695,0.01998472,0.01998472,24109,74,0
8289.66331131,8289.66308642,2595.42040239,2595.42736026,0.04764375,2337.97688995,0.01998472,0.01998472,24108,74,0
8290.00686384,8290.00693997,2606.06695100,2606.06459210,0.05013611,2338.08052023,0.01998472,0.01998472,24107,74,0
8290.35099421,8290.35082204,2616.72977446,2616.73511694,0.05530461,2338.18255678,0.01998472,0.01998472,24106,74,0
8290.69490364,8290.69473262,2627.40877996,2627.41409409,0.05290679,2338.28275138,0.01998472,0.01998472,24105,74,0
8291.03930055,8291.03867174,2638.10445984,2638.12402912,0.05000765,2338.38130511,0.01998472,0.01998472,24104,74,0
8291.38295999,8291.38263938,2648.81740466,2648.82739810,0.05568964,2338.47786666,0.01998472,0.01998472,24103,74,0
8291.72677161,8291.72663555,2659.54809350,2659.55234117,0.04867065,2338.57268644,0.01998472,0.01998472,24102,74,0
8292.07112739,8292.07066026,2670.29643418,2670.31103985,0.04669176,2338.66585775,0.01998472,0.01998472,24101,74,0
8292.41444080,8292.41471351,2681.06215660,2681.05361680,0.05307484,2338.75694448,0.01998472,0.01998472,24100,74,0
8292.75854660,8292.75879531,2691.84502570,2691.83722580,0.05288168,2338.84642509,0.01998472,0.01998472,24099,74,0
8293.10260016,8293.10290565,2702.64515492,2702.63555974,0.04551880,2338.93406678,0.01998472,0.01998472,24098,74,0
8293.44707330,8293.44704454,2713.46284912,2713.46375389,0.05046018,2339.01998087,0.01998472,0.01998472,24097,74,0
8293.79072006,8293.79121198,2724.29839617,2724.28289686,0.05180265,2339.10385362,0.01998472,0.01998472,24096,74,0
8294.13544083,8294.13540798,2735.15168466,2735.15272128,0.04999718,2339.18613738,0.01998472,0.01998472,24095,74,0
8294.48004479,8294.47963254,2746.02224634,2746.03527463,0.05132911,2339.26652817,0.01998472,0.01998472,24094,74,0
8294.82383252,8294.82388567,2756.90960678,2756.90792481,0.04899675,2339.34485874,0.01998472,0.01998472,24093,74,0
8295.16802820,8295.16816736,2767.81376102,2767.80934999,0.05852809,2339.42140326,0.01998472,0.01998472,24092,74,0
8295.51268788,8295.51247763,2778.73535457,2778.74202898,0.04651012,2339.49616337,0.01998472,0.01998472,24091,74,0
8295.85658582,8295.85681647,2789.67508467,2789.66775081,0.04866870,2339.56887183,0.01998472,0.01998472,24090,74,0
8296.20075790,8296.20118389,2800.63341598,2800.61984936,0.04720403,2339.63974587,0.01998472,0.01998472,24089,74,0
8296.54567107,8296.54557989,2811.61032360,2811.61323202,0.05484415,2339.70886404,0.01998472,0.01998472,24088,74,0
8296.89062727,8296.89000448,2822.60572124,2822.62561908,0.05390769,2339.77607038,0.01998472,0.01998472,24087,74,0
8297.23453481,8297.23445766,2833.61958196,2833.62205065,0.05505930,2339.84115146,0.01998472,0.01998472,24086,74,0
8297.57860880,8297.57893943,2844.65206178,2844.64146427,0.04316762,2339.90433659,0.01998472,0.01998472,24085,74,0
8297.92293152,8297.92344980,2855.70335280,2855.68671385,0.05086936,2339.96562941,0.01998472,0.01998472,24084,74,0
8298.26813772,8298.26798877,2866.77347747,2866.77826720,0.05421364,2340.02512428,0.01998472,0.01998472,24083,74,0
8298.61256976,8298.61255634,2877.86171629,2877.86214848,0.05078308,2340.08252177,0.01998472,0.01998472,24082,74,0
8298.95696922,8298.95715251,2888.96714154,2888.96123037,0.05072372,2340.13793907,0.01998472,0.01998472,24081,74,0
8299.30230542,8299.30177730,2900.08907402,2900.10612992,0.05125236,2340.19151290,0.01998472,0.01998472,24080,74,0
8299.64681882,8299.64643071,2911.22835443,2911.24090824,0.04348824,2340.24296527,0.01998472,0.01998472,24079,74,0
8299.99158697,8299.99111273,2922.38639147,2922.40175649,0.04828761,2340.29245982,0.01998472,0.01998472,24078,74,0
8300.33535782,8300.33582337,2933.56445706,2933.54934736,0.05688912,2340.33981946,0.01998472,0.01998472,24077,74,0
8300.68082963,8300.68056264,2944.76265435,2944.77133441,0.05392837,2340.38540038,0.01998472,0.01998472,24076,74,0
8301.02546437,8301.02533054,2955.98053352,2955.98489175,0.04991489,2340.42884858,0.01998472,0.01998472,24075,74,0
8301.37001769,8301.37012706,2967.21768101,2967.21411339,0.04731712,2340.47025632,0.01998472,0.01998472,24074,74,0
8301.71457772,8301.71495223,2978.47411455,2978.46187903,0.04726351,2340.50962555,0.01998472,0.01998472,24073,74,0
8302.05999912,8302.05980603,2989.75009973,2989.75641859,0.04974428,2340.54703766,0.01998472,0.01998472,24072,74,0
8302.40490588,8302.40468848,3001.04590700,3001.05303336,0.05292906,2340.58233179,0.01998472,0.01998472,24071,74,0
8302.74961013,8302.74959957,3012.36180286,3012.36214957,0.04647566,2340.61553739,0.01998472,0.01998472,24070,74,0
8303.09414181,8303.09453932,3023.69805205,3023.68497699,0.05648345,2340.64665161,0.01998472,0.01998472,24069,74,0
8303.43911233,8303.43950772,3035.05492253,3035.04189457,0.04666364,2340.67571794,0.01998472,0.01998472,24068,74,0
8303.78466751,8303.78450477,3046.43269458,3046.43806647,0.04580111,2340.70272985,0.01998472,0.01998472,24067,74,0
8304.12905045,8304.12953049,3057.83165835,3057.81578473,0.05231685,2340.72754571,0.01998472,0.01998472,24066,74,0
8304.47452627,8304.47458487,3069.25204095,3069.25009996,0.04774789,2340.75031943,0.01998472,0.01998472,24065,74,0
8304.81941269,8304.81966791,3080.69308038,3080.68461155,0.05616627,2340.77092361,0.01998472,0.01998472,24064,74,0
8305.16435419,8305.16477963,3092.15324092,3092.13910254,0.05329817,2340.78938922,0.01998472,0.01998472,24063,74,0
8305.50959455,8305.50992003,3103.63109060,3103.62025872,0.05195762,2340.80571487,0.01998472,0.01998472,24062,74,0
8305.85477567,8305.85508910,3115.12733691,3115.11688919,0.04986433,2340.81987373,0.01998472,0.01998472,24061,74,0
8306.19994759,8306.20028686,3126.64438448,3126.63305473,0.05259770,2340.83186194,0.01998472,0.01998472,24060,74,0
8306.54576750,8306.54551330,3138.18454414,3138.19304989,0.04319693,2340.84168778,0.01998472,0.01998472,24059,74,0
8306.89056602,8306.89076843,3149.74772019,3149.74093524,0.05626253,2340.84929581,0.01998472,0.01998472,24058,74,0
8307.23651893,8307.23605225,3161.33196016,3161.34763000,0.04972655,2340.85472051,0.01998472,0.01998472,24057,74,0
8307.58120868,8307.58136477,3172.93542213,3172.93017275,0.05233698,2340.85791435,0.01998472,0.01998472,24056,74,0
8307.92657665,8307.92670599,3184.55862605,3184.55426877,0.04629109,2340.85889167,0.01998472,0.01998472,24055,74,0
8308.27245922,8308.27207592,3196.20379277,3196.21672930,0.04461441,2340.85763042,0.01998472,0.01998472,24054,74,0
8308.61756823,8308.61747455,3207.87297142,3207.87613957,0.05209197,2340.85412614,0.01998472,0.01998472,24053,74,0
8308.96295459,8308.96290189,3219.56558996,3219.56737525,0.04688028,2340.84836131,0.01998472,0.01998472,24052,74,0
8309.30868039,8309.30835795,3231.27938978,3231.29033181,0.04679453,2340.84031889,0.01998472,0.01998472,24051,74,0
8309.65398372,8309.65384273,3243.01236502,3243.01715690,0.04901030,2340.83000898,0.01998472,0.01998472,24050,74,0
8309.99974245,8309.99935622,3254.76531511,3254.77846445,0.05291306,2340.81739488,0.01998472,0.01998472,24049,74,0
8310.34479404,8310.34489845,3266.54058179,3266.53702053,0.05122714,2340.80250864,0.01998472,0.01998472,24048,74,0
8310.69003778,8310.69046940,3278.34022228,3278.32547005,0.04575625,2340.78530241,0.01998472,0.01998472,24047,74,0
8311.03604736,8311.03606908,3290.16395476,3290.16321107,0.04494748,2340.76572622,0.01998472,0.01998472,24046,74,0
8311.38173669,8311.38169750,3302.01045264,3302.01179719,0.04855061,2340.74382751,0.01998472,0.01998472,24045,74,0
8311.72741066,8311.72735466,3313.87863448,3313.88055906,0.05490918,2340.71958141,0.01998472,0.01998472,24044,74,0
8312.07271351,8312.07304056,3325.76885323,3325.75759365,0.05078200,2340.69300534,0.01998472,0.01998472,24043,74,0
8312.41854333,8312.41875521,3337.68195708,3337.67464892,0.05094553,2340.66401559,0.01998472,0.01998472,24042,74,0
8312.76448900,8312.76449861,3349.61867145,3349.61833936,0.04873651,2340.63262668,0.01998472,0.01998472,24041,74,0
8313.10994008,8313.11027077,3361.57920561,3361.56775593,0.04972746,2340.59888555,0.01998472,0.01998472,24040,74,0
8313.45618078,8313.45607168,3373.56364141,3373.56742605,0.05076367,2340.56265155,0.01998472,0.01998472,24039,74,0
8313.80222673,8313.80190135,3385.57204554,3385.58335445,0.05329897,2340.52400928,0.01998472,0.01998472,24038,74,0
8314.14796571,8314.14775979,3397.60444161,3397.61161259,0.04996009,2340.48296452,0.01998472,0.01998472,24037,74,0
8314.49329431,8314.49364700,3409.66084504,3409.64853988,0.04921546,2340.43952514,0.01998472,0.01998472,24036,74,0
8314.83716319,8314.83956297,0.00000000,3421.65699808,0.04089253,2340.39383257,0.01998471,0.01998472,24035,74,1
8315.18728559,8315.18550773,3433.84529920,3433.90756222,0.06023568,2340.34479564,0.01998472,0.01998472,24034,74,0
8315.53124820,8315.53148126,3445.97294895,3445.96477177,0.04644272,2340.29414462,0.01998472,0.01998472,24033,74,0
8315.87679557,8315.87748358,3458.12436734,3458.10018179,0.04653310,2340.24077460,0.01998472,0.01998472,24032,74,0
8316.22325154,8316.22351468,3470.30030186,3470.29103350,0.04842231,2340.18474775,0.01998472,0.01998472,24031,74,0
8316.56906320,8316.56957457,3482.50148837,3482.48344059,0.04527639,2340.12629648,0.01998472,0.01998472,24030,74,0
8316.91566166,8316.91566326,3494.72786822,3494.72781166,0.05020696,2340.06516494,0.01998472,0.01998472,24029,74,0
8317.26106737,8317.26178074,3506.97875243,3506.95347894,0.04917660,2340.00169778,0.01998472,0.01998472,24028,74,0
8317.60794802,8317.60792702,3519.25348426,3519.25422951,0.04995151,2339.93539306,0.01998472,0.01998472,24027,74,0
8317.95431160,8317.95410211,3531.55185283,3531.55930213,0.04994254,2339.86661029,0.01998472,0.01998472,24026,74,0
8318.29982919,8318.30030601,3543.87385908,3543.85687267,0.04910123,2339.79541831,0.01998472,0.01998472,24025,74,0
8318.64620856,8318.64653871,3556.21987979,3556.20809566,0.04936007,2339.72145113,0.01998472,0.01998472,24024,74,0
8318.99246501,8318.99280024,3568.59186638,3568.57987580,0.05391607,2339.64488658,0.01998472,0.01998472,24023,74,0
8319.33914217,8319.33909058,3580.99219724,3580.99404675,0.04921622,2339.56557251,0.01998472,0.01998472,24022,74,0
8319.68576703,8319.68540974,3593.42165863,3593.43449539,0.04501376,2339.48359313,0.01998472,0.01998472,24021,74,0
8320.03194174,8320.03175773,3605.87747169,3605.88409522,0.04647098,2339.39905257,0.01998472,0.01998472,24020,74,0
8320.37800435,8320.37813455,3618.35645521,3618.35176064,0.04694348,2339.31188406,0.01998472,0.01998472,24019,74,0
8320.72466403,8320.72454020,3630.85879459,3630.86326831,0.05030865,2339.22189069,0.01998472,0.01998472,24018,74,0
8321.07169689,8321.07097469,3643.38866258,3643.41481381,0.04269041,2339.12907648,0.01998472,0.01998472,24017,74,0
8321.41783712,8321.41743802,3655.95009330,3655.96458106,0.05004483,2339.03374112,0.01998472,0.01998472,24016,74,0
8321.76420591,8321.76393020,3668.54274184,3668.55277336,0.04360992,2338.93557014,0.01998472,0.01998472,24015,74,0
8322.10993458,8322.11045122,3681.16358683,3681.14475142,0.04194891,2338.83482300,0.01998471,0.01998472,24014,74,0
8322.45723311,8322.45700109,3693.81011983,3693.81859519,0.05110774,2338.73085107,0.01998472,0.01998472,24013,74,0
8322.80321767,8322.80357982,3706.48245761,3706.46920293,0.04115759,2338.62450089,0.01998472,0.01998472,24012,74,0
8323.14928790,8323.15018740,3719.18146646,3719.14847675,0.04901153,2338.51533666,0.01998471,0.01998472,24011,74,0
8323.49609472,8323.49682385,3731.90790053,3731.88110299,0.05023540,2338.40312304,0.01998471,0.01998472,24010,74,0
8323.84318995,8323.84348916,3744.66228021,3744.65126004,0.04729970,2338.28797395,0.01998472,0.01998472,24009,74,0
8324.19070146,8324.19018335,3757.44506473,3757.46418839,0.05094762,2338.16981980,0.01998472,0.01998472,24008,74,0
8324.53671151,8324.53690640,3770.25598256,3770.24877414,0.04783143,2338.04931426,0.01998472,0.01998472,24007,74,0
8324.88367429,8324.88365834,3783.09410099,3783.09469214,0.04590642,2337.92560427,0.01998472,0.01998472,24006,74,0
8325.23004726,8325.23043915,3795.95872992,3795.94417742,0.05265872,2337.79922856,0.01998472,0.01998472,24005,74,0
8325.57721913,8325.57724884,3808.85087405,3808.84976835,0.04761945,2337.66965446,0.01998472,0.01998472,24004,74,0
8325.92406848,8325.92408743,3821.77219300,3821.77148618,0.04588802,2337.53726355,0.01998472,0.01998472,24003,74,0
8326.27125459,8326.27095490,3834.72371474,3834.73491700,0.04590469,2337.40177828,0.01998472,0.01998472,24002,74,0
8326.61790038,8326.61785127,3847.70498568,3847.70682536,0.04509559,2337.26353301,0.01998472,0.01998472,24001,74,0
8326.96454363,8326.96477654,3860.71541015,3860.70666610,0.04341860,2337.12231167,0.01998471,0.01998472,24000,74,0
8327.31194560,8327.31173071,3873.75576798,3873.76385424,0.04495638,2336.97777086,0.01998472,0.01998472,23999,74,0
8327.65906018,8327.65871378,3886.82809691,3886.84116351,0.04612131,2336.83030125,0.01998472,0.01998472,23998,74,0
8328.00563635,8328.00572576,3899.93386753,3899.93048675,0.04727534,2336.67998689,0.01998471,0.01998472,23997,74,0
8328.35199119,8328.35276666,3913.07115462,3913.04176738,0.04739974,2336.52670570,0.01998471,0.01998472,23996,74,0
8328.70048439,8328.69983647,3926.23690042,3926.26150292,0.04553088,2336.36940855,0.01998472,0.01998472,23995,74,0
8329.04753025,8329.04693520,3939.43073867,3939.45338290,0.04375454,2336.20969492,0.01998472,0.01998472,23994,74,0
8329.39385463,8329.39406286,3952.65713988,3952.64919561,0.04863209,2336.04719021,0.01998471,0.01998472,23993,74,0
8329.74096931,8329.74121944,3965.92053543,3965.91096621,0.04933188,2335.88111153,0.01998471,0.01998472,23992,74,0
8330.08823284,8330.08840496,3979.21880874,3979.21220873,0.04595390,2335.71176044,0.01998472,0.01998472,23991,74,0
8330.43511599,8330.43561940,3992.54569923,3992.52636017,0.05180452,2335.53946158,0.01998472,0.01998472,23990,74,0
8330.78286031,8330.78286279,4005.89756404,4005.89746861,0.04645288,2335.36362591,0.01998472,0.01998472,23989,74,0
8331.13041873,8331.13013512,4019.27912772,4019.29006989,0.04755288,2335.18469810,0.01998472,0.01998471,23988,74,0
8331.47832749,8331.47743639,4032.69653605,4032.73100976,0.04775880,2335.00230047,0.01998472,0.01998471,23987,74,0
8331.82540745,8331.82476661,4046.15098874,4046.17584399,0.04236857,2334.81702272,0.01998472,0.01998471,23986,74,0
8332.17249150,8332.17212578,4059.63892495,4059.65314153,0.04477960,2334.62846274,0.01998472,0.01998471,23985,74,0
8332.51975673,8332.51951391,4073.15736787,4073.16682709,0.04081872,2334.43654699,0.01998472,0.01998471,23984,74,0
8332.86815965,8332.86693100,4086.70696988,4086.75494352,0.04867822,2334.24070327,0.01998472,0.01998471,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.28623287,nan,0.00000000,-2147483648,73,1
8303.78509976,8303.78450477,12.42367359,12.43716580,0.04588636,2337.68651210,0.01998472,0.01998472,24067,73,0
8304.12974953,8304.12953049,20.25070611,20.25567725,0.04091346,2338.10631752,0.01998472,0.01998472,24066,73,0
8304.47437188,8304.47458487,28.08464015,28.07980272,0.05331340,2338.52539986,0.01998472,0.01998472,24065,73,0
8304.81929422,8304.81966791,35.92563851,35.91714402,0.04588963,2338.94416252,0.01998472,0.01998472,24064,73,0
8305.16317712,8305.16477963,43.77373603,43.73727920,0.04603524,2339.36098074,0.01998471,0.01998472,24063,73,0
8305.50983855,8305.50992003,51.62861664,51.62676164,0.04427985,2339.78045752,0.01998472,0.01998472,24062,73,0
8305.85556126,8305.85508910,59.48990338,59.50066069,0.04608119,2340.19806650,0.01998472,0.01998472,24061,73,0
8306.19993594,8306.20028686,67.35721739,67.34921712,0.03739728,2340.61329809,0.01998472,0.01998472,24060,73,0
8306.54577815,8306.54551330,75.23023520,75.23627710,0.04726463,2341.02952745,0.01998472,0.01998472,24059,73,0
8306.89071669,8306.89076843,83.10912908,83.10794803,0.05354553,2341.44390583,0.01998472,0.01998472,24058,73,0
8307.23695333,8307.23605225,90.99432764,91.01491328,0.04855879,2341.85909728,0.01998472,0.01998472,24057,73,0
8307.58051257,8307.58136477,98.88626374,98.86677918,0.04981616,2342.27035914,0.01998472,0.01998472,24056,73,0
8307.92562206,8307.92670599,106.78536564,106.76056209,0.04896123,2342.68277542,0.01998472,0.01998472,24055,73,0
8308.27104447,8308.27207592,114.69178091,114.66815872,0.04313594,2343.09486675,0.01998472,0.01998472,24054,73,0
8308.61732520,8308.61747455,122.60527897,122.60185585,0.04903751,2343.50726545,0.01998472,0.01998472,24053,73,0
8308.96303129,8308.96290189,130.52560155,130.52856966,0.05310040,2343.91824791,0.01998472,0.01998472,24052,73,0
8309.30784348,8309.30835795,138.45248902,138.44067974,0.04917377,2344.32742328,0.01998472,0.01998472,24051,73,0
8309.65407379,8309.65384273,146.38576702,146.39107475,0.04827708,2344.73752192,0.01998472,0.01998472,24050,73,0
8309.99957239,8309.99935622,154.32556580,154.33053518,0.05413539,2345.14599946,0.01998472,0.01998472,24049,73,0
8310.34480108,8310.34489845,162.27208358,162.26984347,0.04326538,2345.55341281,0.01998472,0.01998472,24048,73,0
8310.68977458,8310.69046940,170.22551958,170.20952180,0.05086851,2345.95978864,0.01998472,0.01998472,24047,73,0
8311.03646649,8311.03606908,178.18605308,178.19521072,0.04549078,2346.36745365,0.01998472,0.01998472,24046,73,0
8311.38142547,8311.38169750,186.15365636,186.14738280,0.05526837,2346.77234544,0.01998472,0.01998472,24045,73,0
8311.72683710,8311.72735466,194.12818270,194.11623755,0.05467425,2347.17702328,0.01998472,0.01998472,24044,73,0
8312.07355531,8312.07304056,202.10948319,202.12137237,0.05210230,2347.58247168,0.01998472,0.01998472,24043,73,0
8312.41846190,8312.41875521,210.09741249,210.09063287,0.04964298,2347.98503600,0.01998472,0.01998472,24042,73,0
8312.76426404,8312.76449861,218.09199676,218.08657066,0.05320870,2348.38787779,0.01998472,0.01998472,24041,73,0
8313.11012016,8313.11027077,226.09348760,226.09000091,0.05294139,2348.79002358,0.01998472,0.01998472,24040,73,0
8313.45564439,8313.45607168,234.10215312,234.09225307,0.05143346,2349.19103638,0.01998472,0.01998472,24039,73,0
8313.80158303,8313.80190135,242.11826271,242.11088094,0.04744815,2349.59179273,0.01998472,0.01998472,24038,73,0
8314.14788587,8314.14775979,250.14196046,250.14488675,0.04791681,2349.99223630,0.01998472,0.01998472,24037,73,0
8314.49367646,8314.49364700,258.17301388,258.17369826,0.05282024,2350.39133958,0.01998472,0.01998472,24036,73,0
8314.84020180,8314.83956297,266.21111939,266.22596958,0.05194252,2350.79052318,0.01998472,0.01998472,24035,73,0
